报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,37010326.04,32713193.72,4415232.36,4439241.67,19494919.31,4077440.59,4077440.59,3024945.61,5005581.23,5468035.33,-602826.55,450081.82,1088022.48,361801.08,4077440.59,0.0135,0.0135,144091927.96,163903582.64,59665557.04,0.0,55163108.64,207922779.63,45614265.59,676361221.5,0.0,0.0,0.0,120074554.12,0.0,430957025.33,27335212.7,158438177.84,248302470.13,2336637.5,1017627074.11,1693988295.61,9700000.0,120473062.01,30000000.0,0.0,0.0,123010392.49,243483454.5,1397414462.12,53090378.99,1450504841.11,-56523821.96,23709665.71,640.0,-24907537.04,0.0,-509814.52,4889323.49,0.47325729341237655,0.11929731057294951,0.11017035044741799,0.13210700939828846,0.002811049280524797,0.0024070063533300425,5.6142112619654165,3.509698925432002,1.1960510138610032,0.14373384699941055,1.1689450620112816,10.863188142102697,-80232847.67,-1.527244637048326,-0.3756408037755196,1.4194519211170482,182225614.32,156325570.57,164551680.14,145984161.64,440847809.65,454460717.84,1711135104.86,1616916770.44,1447814935.69,1405051698.46,263320169.17,211865071.98,0.09993591983104971,0.2253599210239453,0.08490507176608868,0.021738023376710262,43470115.95,3183665.19,-0.14860300619925085,0.2807378749522339,0.032349800864849704,0.04766573430308779,-0.05171776478660326,0.33006250271062104,1429821813.5299997,203783454.5,1226038359.0299997,1142674560.1599998,1090317906.96,0.0023948856534463346,0.002813658190954935,0.004485496273373444,0.03124931327909165
2019-12-31,342509091.74,299821096.46,65995848.5,65721821.37,227275019.22,56910722.75,56910722.75,12826880.71,39180504.12,20048873.75,-2283130.89,771014.01,3229887.97,8811098.62,56910722.75,0.23,0.23,226033101.48,164551680.14,30177177.74,0.0,51787178.36,182225614.32,38009991.03,692784743.07,0.0,0.0,0.0,118807274.05,0.0,440847809.65,26563378.78,164035465.27,234331940.18,2336637.5,1018350361.79,1711135104.86,9700000.0,139222796.37,30000000.0,0.0,0.0,124097372.8,263320169.17,1394361757.84,53453177.85,1447814935.69,139963435.29,119763578.86,2730483.61,-202979225.25,10700000.0,1441983.16,66492835.379999995,0.33644091587348185,0.19268349393217774,0.16615828345135186,0.19413451199851642,0.039308009157176894,0.03325904692642973,4.9760869709070334,3.394193695579482,1.6235351348588918,0.15388625271149708,1.2017518477519122,86.24076153946929,22930340.03999999,0.4086415183286486,0.8270956295035723,0.1638309319322509,150425572.37,150425572.37,136954303.54,136954303.54,462068158.68,462068158.68,1604271576.72,1604271576.72,1399919574.66,1399919574.66,204352002.06,204352002.06,1.3664464659300868,2.2719886853291658,0.7586732403758285,0.2066166384009173,339799067.26,54234279.04,0.00797537351074134,0.04934966883262178,0.03421293758366967,0.06661186901938809,-0.045924716151445395,0.21140050490738238,1366294729.33,223620169.17,1142674560.1599998,1061342838.8499999,1061342838.8499999,0.03433106596918509,0.039969121098304486,0.061752060402226874,0.3108043447332568
2019-09-30,180040573.49,167107914.76,27339555.46,27305649.76,120938006.26,23991067.05,23991067.05,7568225.19,22874867.22,16412990.26,-2124885.61,410360.97,2581073.08,3314582.71,23991067.05,0.1106,0.1106,183961481.26,171025523.45,28485437.12,0.0,27259999.71,185140702.31,41130329.87,637003473.72,0.0,0.0,0.0,100942837.42,0.0,442652025.9,24308280.31,134209211.58,242192273.63,2336637.5,994367669.08,1631371142.8,8900000.0,140695275.03,0.0,0.0,0.0,87809907.67,228505182.7,1355425696.71,47440263.39,1402865960.1,24367493.63,63049269.25,5800.0,-104243469.25,7800000.0,-26940492.37,27716010.73,0.3282736001353758,0.151852190481489,0.13325366935321686,0.1539431373314273,0.017101467804015898,0.01470607541140086,4.527539916206666,2.9193051540104733,1.3075171232351226,0.14006940340246896,1.1641070089507883,67.54056247113365,-38675975.620000005,0.13534445685018573,0.173193404148108,-1.5871954747280264,150425572.37,159735611.38,136954303.54,159383510.39,462068158.68,460573875.11,1604271576.72,1520904166.89,1399919574.66,1365936459.26,204352002.06,154967707.63,0.7207995283514586,1.1691712100081533,0.3980027782260227,0.11128581805639444,189719091.93,29972945.4,-0.05101499454557292,-0.19957592656209217,0.0270360312806985,0.07263243688515018,-0.038911996920623686,0.15904462824863172,1346466824.12,219605182.69999993,1126861641.42,1061342838.8499999,1141095181.75,0.014829243602989034,0.01711944546057059,0.027385736846513617,0.164555529534228
2019-06-30,107740599.05,104507282.75,12608298.15,12586698.15,74234777.73,9917930.55,9917930.55,4617626.45,13938810.54,12207066.48,-1590971.0,263775.39,1892950.99,2668767.6,9917930.55,0.0487,0.0487,200884780.8,143235623.03,23239693.5,0.0,27784483.01,179760165.52,41909652.22,616814398.08,0.0,0.0,0.0,100071203.01,0.0,452694309.6,21500122.68,139353315.66,222893842.15,2336637.5,984249500.55,1601063898.63,9400000.0,122012894.51,0.0,0.0,0.0,92296713.07,214309607.58,1339411346.17,47342944.88,1386754291.05,2456495.47,26811557.13,5800.0,-66005757.13,7300000.0,-26293906.79,12850473.540000001,0.3109860314072571,0.11702457811793651,0.09205379065506505,0.11927234165494462,0.007151901828614862,0.006194587585471501,5.055321411373015,3.2385477119192063,1.6464225490817757,0.13385449997553542,1.1490859539259894,48.71748475094663,-24349261.66,0.022800091067434993,0.020133080850718358,-9.9121948146723,150425572.37,143128594.24,136954303.54,145158763.76,462068158.68,467870040.65,1604271576.72,1492350382.48,1399919574.66,1352993464.72,204352002.06,139356917.76,0.4496546592495828,0.769054051078336,0.23555972787685828,0.06722578642925697,91966679.49,19157650.86,0.1715177676031587,-0.4822992326941279,0.024952689876433863,0.07284717947358924,-0.03243578287021048,0.2559346821961772,1300107914.8200002,204909607.58000004,1095198307.2400002,1061342838.8499999,1106572369.16,0.006188388470580935,0.007118113584829612,0.01142910260123909,0.0999198176629676
2019-03-31,43470115.95,41407898.32,3734738.0,3728288.0,30905356.76,3183665.19,3183665.19,2285981.36,6741162.39,7108413.74,-678257.16,163318.74,865122.81,544622.81,3183665.19,0.0185,0.0185,268339369.76,145984161.64,29285797.46,0.0,26571743.23,156325570.57,46218974.58,672725617.24,0.0,0.0,0.0,57094421.74,0.0,454460717.84,25326659.94,144266755.54,212931306.29,2336637.5,944191153.2,1616916770.44,10700000.0,119990142.27,0.0,0.0,0.0,91874929.71,211865071.98,1357734126.95,47317571.51,1405051698.46,-8247052.81,14124007.94,0.0,-14124007.94,0.0,-163318.74,3891606.74,0.28904360881972757,0.08591506874045961,0.07323801927885126,0.08952372578155039,0.0022658704967863036,0.0019689728303910483,5.606507372299326,3.918497496502719,2.236345125386941,0.13103028916098547,1.1528936398991965,23.828292699294646,-22371060.75,-0.1897177550546653,-0.06873108618741869,2.7126127679058722,150425572.37,124158390.65,136954303.54,134991587.62,462068158.68,476919915.55,1604271576.72,1515649245.77,1399919574.66,1363942693.46,204352002.06,151706552.31,0.2015011677791534,0.3072761133580417,0.0948581480925144,0.026990111266437408,38764945.14,6343070.21,0.12137695005132161,-0.49808766345028366,0.030139832998200368,0.06681461753280049,-0.04709217832536798,0.259081804714098,1291482978.94,201165071.98000002,1090317906.96,1061342838.8499999,1070354275.5,0.0019767022892696836,0.002270016253292159,0.003762923615674694,0.04040610587394021
2018-12-31,339799067.26,314168571.17,58639960.54,58660617.2,252963938.04,54234279.04,54234279.04,13569938.03,29715363.67,17344080.06,-3395623.8,355762.78,3843635.26,4426338.16,54234279.04,0.24,0.24,290873749.25,136954303.54,17973775.44,0.0,14462388.96,150425572.37,44806361.23,655496150.79,0.0,0.0,0.0,58402986.56,0.0,462068158.68,23924421.46,149909840.52,203109589.35,2336637.5,948775425.93,1604271576.72,10700000.0,115487402.02,0.0,0.0,0.0,88864600.04,204352002.06,1351605228.34,48314346.32,1399919574.66,117067224.56,93140163.98,26052475.0,-69338156.71,5000000.0,-21677539.65,59016379.980000004,0.25554846256701874,0.1725724588147005,0.15960690968731295,0.17368022948351164,0.03874099628414149,0.03380617086720706,5.6759104397939595,3.985406279295224,2.5186621584891724,0.12737993057123542,1.1644599890337621,165.88688670579873,49979535.58,0.34451896970754503,1.013679609311208,0.4269302169573875,119216257.7,119216257.7,147037465.83,147037465.83,471353373.64,471353373.64,1527881504.77,1527881504.77,1355471923.25,1355471923.25,172409581.52,172409581.52,1.8762959587859913,2.39302053023439,0.7280720563954346,0.21697475086265824,266548057.67,48925925.82,0.27481351854639463,0.10849775719175137,0.03279127412940317,0.049997379843602106,-0.019699052726185932,0.2617874044372054,1254994840.91,193652002.06000012,1061342838.8499999,1049896274.7700001,1049896274.7700001,0.03463066946536352,0.03936593335730142,0.06336357389360697,0.3218953884170603
2018-09-30,189719091.93,177892110.59,32454623.27,32490788.87,136574131.23,29972945.4,29972945.4,8894693.92,22061382.9,14409773.05,-2065382.5,224261.82,2345266.6,2517843.47,29972945.4,0.1387,0.1387,176013374.2,159383510.39,39838679.0,0.0,22422884.44,159735611.38,43802526.31,601196585.72,0.0,0.0,0.0,56627903.31,0.0,460573875.11,26450570.65,118630212.96,205348377.41,2336637.5,919707581.17,1520904166.89,7800000.0,93633232.53,0.0,0.0,0.0,61334475.1,154967707.63,1326504323.06,39432136.2,1365936459.26,-3674156.32,66285131.78,15788606.3,-57659090.21,5000000.0,-24507380.32,32715050.69,0.2801244732902724,0.17106672259413233,0.1579859206318519,0.17243942271276924,0.021943147645563196,0.01970732019315179,6.420760764906596,4.246979809252988,1.879817340959637,0.10189182921819695,1.1177331389618526,145.878824536428,-54170681.800000004,-0.019366297206164368,-0.03923987478294956,14.743706332015837,119216257.7,127524549.43,147037465.83,127682468.89,471353373.64,474843182.6,1527881504.77,1519027735.62,1355471923.25,1327924005.32,172409581.52,191103730.3,0.9791949534550866,1.2382905000197377,0.40715429704297507,0.12445551269381422,154007041.65,22087207.89,0.23188582741015207,0.35702735942329183,0.028625473888349438,0.001235284403305739,-0.030050568298924565,0.2525871457219387,1288262889.38,147167707.63000017,1141095181.75,1049896274.7700001,1040211672.6299999,0.01966221875064137,0.022027524860017852,0.03313718746952791,0.17318104218565508
2018-06-30,91966679.49,85694857.57,20938433.15,20884210.98,60377361.58,19157650.86,19157650.86,5776864.02,13208937.37,10798585.95,-1473576.78,119470.32,1643413.87,1726560.12,19157650.86,0.0897,0.0897,198419709.62,145158763.76,27743451.01,0.0,19737191.09,143128594.24,46047370.64,582877853.57,0.0,0.0,0.0,55401385.94,0.0,467870040.65,20384888.42,123386845.37,192627790.75,2336637.5,909472528.91,1492350382.48,7400000.0,79727899.95,0.0,0.0,0.0,59629017.81,139356917.76,1313314144.06,39679320.66,1352993464.72,-12393993.27,34540008.01,15781876.3,-26245696.44,4900000.0,-24794601.72,21003681.3,0.3434865549694535,0.2276741235642496,0.20831078132034883,0.22838359954361337,0.014159455577240831,0.01283723385935926,7.310839165907317,4.93806921964461,2.488711100435802,0.09338083026347709,1.1019896278597228,175.80668822181107,-31152124.979999997,-0.1347661276750528,-0.1554536527084331,2.5134857104856243,119216257.7,124301832.79,147037465.83,125133409.26,471353373.64,482255569.05,1527881504.77,1492939615.1,1355471923.25,1299932372.83,172409581.52,193007242.27,0.46029004292265435,0.6294857371639913,0.1958355766918814,0.06090040958658844,97624422.21,14095575.4,-0.05795417367827922,0.359125137949317,0.04081834793796556,-0.00039467947265932633,-0.02982967812759162,0.1514600471081276,1238529286.92,131956917.76000008,1106572369.16,1049896274.7700001,1034201875.31,0.0126862119037115,0.014146498563423543,0.02150392965048459,0.08529377855677762
2018-03-31,38764945.14,36490640.99,6991598.08,6986048.08,24750686.91,6343070.21,6343070.21,2803720.84,11703353.86,545048.46,-490011.19,63534.15,602179.03,642977.87,6343070.21,0.0319,0.0319,247781347.26,134991587.62,34533333.09,0.0,23038576.01,124158390.65,43255521.63,613824633.79,212985.37,0.0,0.0,48807070.7,0.0,476919915.55,18759361.34,128891597.25,176194813.37,2336637.5,901824611.98,1515649245.77,3000000.0,91581485.17,0.0,0.0,0.0,60125067.14,151706552.31,1320980311.91,42962381.55,1363942693.46,-4969597.13,12740262.89,5908740.0,-7081522.89,2000000.0,-2071521.25,7049582.23,0.3615188459415423,0.18035877658925534,0.16362902584001954,0.18185456485338394,0.0046505401146357045,0.004185051539927703,6.702497045670044,4.874464753234139,2.705583413503841,0.10009344360734865,1.114687871762388,110.95737064240255,-11801120.02,-0.12819822424750632,-0.05426421203778344,2.374663320042605,119216257.7,127710753.94,147037465.83,124194516.22,471353373.64,490043307.34,1527881504.77,1513772774.55,1355471923.25,1317631006.39,172409581.52,196141768.16,0.20339576926193018,0.274900366935937,0.0817590152161987,0.02547366747197945,43390835.72,4719077.56,-0.1066098521321589,0.3441334941738064,0.035147690700511894,0.0012395990016122785,-0.026780065340010328,-0.027815694296730354,1219060827.81,148706552.30999988,1070354275.5,1049896274.7700001,1012612527.9,0.004168231393012591,0.004665026194257915,0.007271328958323388,0.03656638139776786
2017-12-31,266548057.67,231410247.79,54212206.24,55063540.1,175942283.13,48925925.82,48925925.82,11954878.12,37408731.37,1918050.91,-4612614.16,316946.58,5072668.74,6137614.28,48925925.82,0.2,0.2,261854001.05,147037465.83,23728706.28,0.0,23474622.03,119216257.7,43419265.77,627438969.4,212985.37,0.0,0.0,48721647.43,0.0,471353373.64,29553042.17,133767840.96,165017870.84,2336637.5,900442535.37,1527881504.77,5000000.0,110975916.61,0.0,0.0,0.0,61433664.91,172409581.52,1311655315.13,43816608.12,1355471923.25,99615139.34,116123073.06,200000.0,-154330573.06,1500000.0,-3884090.88,55380486.68,0.3399228466792076,0.20338623629033328,0.1835538635984839,0.20776923742796075,0.03609512302009978,0.03202206824760607,5.653830025166575,4.188327162581118,2.3595570016351135,0.11284224658898122,1.1451737002373323,174.7312959805403,-16307933.719999999,0.37372299843703455,0.8976284439269386,-0.1637093902397587,124763823.91,124763823.91,113533184.18,113533184.18,496006056.83,496006056.83,1516533414.18,1516533414.18,1312911928.83,1312911928.83,203621485.35,203621485.35,1.4422675979856598,2.0458793625434835,0.5510838045802589,0.17510626164053275,315945847.85,42864726.99,-0.15634891395519263,0.14140294959569036,0.032416488482915506,0.007482914971666419,-0.04970238336918011,-0.044464541372199386,1217305856.29,167409581.51999986,1049896274.7700001,984010689.9300002,984010689.9300002,0.03214143086440678,0.03667083038436343,0.05723602637336857,0.26210447409458143
2017-09-30,154007041.65,139618218.02,26682047.01,26196273.1,105298113.18,22087207.89,22087207.89,8167660.55,25859912.99,799487.82,-2470614.07,128118.52,2754605.06,4109065.21,22087207.89,0.0934,0.0934,283364201.98,127682468.89,44297734.04,0.0,23409714.27,127524549.43,46029580.32,652308248.93,2844124.41,0.0,0.0,9348130.71,0.0,474843182.6,19101694.27,123495863.45,183044832.23,2336637.5,866719486.69,1519027735.62,5000000.0,127375468.58,0.0,0.0,0.0,63728261.72,191103730.3,1286564013.0,41359992.32,1327924005.32,19255330.16,51572903.19,200000.0,-52340403.19,1500000.0,-3705650.64,26324391.62,0.3162772815329902,0.17325212356613046,0.14341687012075657,0.17092979215733153,0.01663288546747634,0.014540358528071892,5.121145038381612,3.7586053619053934,2.2246371702415293,0.1258066102538937,1.1504143184184035,205.46905802533468,-32117573.029999997,0.12502889448237123,0.15116984749623444,-1.6679835018731248,124763823.91,127524549.43,113533184.18,127682468.89,496006056.83,474843182.6,1516533414.18,1519027735.62,1312911928.83,1327924005.32,203621485.35,191103730.3,0.8347440810369292,1.2769241107691105,0.3172625272702893,0.10146858129354229,154007041.65,22087207.89,0.0,0.0,0.0,0.0,0.0,0.0,1226315402.9299998,186103730.2999999,1040211672.6299999,984010689.9300002,1040211672.6299999,0.014552306344713386,0.016727436645631047,0.026425799094561348,0.152164153996629
2017-06-30,97624422.21,88309536.91,12766669.13,16521624.15,64579574.97,14095575.4,14095575.4,5466660.33,17290688.05,0.0,-2037643.57,0.0,0.0,2426048.75,14095575.4,0.0607,0.0607,261336605.54,125133409.26,47307298.35,0.0,23710499.03,124301832.79,46481492.74,628271137.71,2844124.41,0.0,0.0,9293891.98,0.0,482255569.05,18601294.29,123755982.6,173575428.25,2336637.5,864668477.39,1492939615.1,4900000.0,130366660.6,0.0,0.0,0.0,62640581.67,193007242.27,1271140949.01,28791423.82,1299932372.83,296324.84,34956461.9,0.0,-35923961.9,1500000.0,-23733418.88,16521624.15,0.33848955509224105,0.13077331308079454,0.14438574980427535,0.16923658830431096,0.010843314386665685,0.00944149063862563,4.8192623391474685,3.5092393260244332,2.0046275967891134,0.12928000591442007,1.1427696737624213,inf,-34660137.059999995,0.0030353556342958463,0.0022730108958547647,-116.96669459097654,124763823.91,124301832.79,113533184.18,125133409.26,496006056.83,482255569.05,1516533414.18,1492939615.1,1312911928.83,1299932372.83,203621485.35,193007242.27,0.5185747069720351,0.8180820013634833,0.19958755332384928,0.06487808414309405,97624422.21,14095575.4,0.0,0.0,0.0,0.0,0.0,0.0,1222309117.58,188107242.26999992,1034201875.31,984010689.9300002,1034201875.31,0.009367470824865502,0.010789449176933167,0.016729076228959368,0.09674344902157594
2017-03-31,43390835.72,41130932.91,2011637.14,5641841.56,29184983.79,4719077.56,4719077.56,2020093.64,9394887.05,0.0,-385524.76,0.0,0.0,922764.0,4719077.56,0.0214,0.0214,297560050.91,124194516.22,33594761.61,0.0,22181128.83,127710753.94,44432185.88,649673397.39,2844124.41,0.0,0.0,9458427.58,0.0,490043307.34,15282531.71,128521367.01,159302555.91,2336637.5,864099377.16,1513772774.55,2000000.0,132424886.09,0.0,0.0,0.0,63716882.07,196141768.16,1289342872.03,28288134.36,1317631006.39,-3351812.71,20254753.92,0.0,-20254753.92,1500000.0,472071.89,5641841.56,0.32739290899281165,0.04636087566925526,0.10875747105799233,0.1300238049436675,0.003581486423068599,0.003117427951763,4.905976637566916,3.6060477125534827,2.2470100575187137,0.12957147298299584,1.1509204083174553,inf,-23606566.630000003,-0.07724701897029976,-0.02531104846653978,7.0429253280085575,124763823.91,127710753.94,113533184.18,124194516.22,496006056.83,490043307.34,1516533414.18,1513772774.55,1312911928.83,1317631006.39,203621485.35,196141768.16,0.23119146520438474,0.3650465271568327,0.08800945935708589,0.028637921726441168,43390835.72,4719077.56,0.0,0.0,0.0,0.0,0.0,0.0,1206754296.06,194141768.15999997,1012612527.9,984010689.9300002,1012612527.9,0.003114587943324475,0.00358791145114332,0.005629656919164055,0.04346422032210832
2016-12-31,315945847.85,283127875.37,34740557.31,48732788.23,222962317.26,42864726.99,42864726.99,15097209.03,39526812.69,0.0,-6221653.05,0.0,0.0,5868061.24,42864726.99,0.17,0.17,320694545.65,113533184.18,37486326.03,0.0,22115755.54,124763823.91,43780326.3,662373961.61,2844124.41,0.0,0.0,9706693.25,0.0,496006056.83,13703164.91,132688441.03,142881475.98,2336637.5,854159452.57,1516533414.18,1500000.0,153538158.21,0.0,0.0,0.0,50083327.14,203621485.35,1284512495.24,28399433.59,1312911928.83,56476807.93,151676387.49,28000.0,-180993161.16,21800000.0,-49796703.77,48732788.23,0.2943021129182408,0.10995731561724337,0.1356711198507368,0.15424411671058455,0.03264859283303097,0.028264940679317146,4.314067391013287,3.216332781096476,2.0886960569852207,0.1342677210050789,1.1550915037625236,inf,-95171579.56,0.17875470848666827,0.3678356480787956,-1.6851444521786734,124763823.91,124763823.91,113533184.18,113533184.18,496006056.83,496006056.83,1516533414.18,1516533414.18,1312911928.83,1312911928.83,203621485.35,203621485.35,1.7870750532689408,2.782850231251217,0.6369798180877589,0.20833424763069536,315945847.85,42864726.99,0.0,0.0,0.0,0.0,0.0,0.0,1186132175.2800002,202121485.35000005,984010689.9300002,984010689.9300002,984010689.9300002,0.028264940679317146,0.03264859283303097,0.052476555654679076,0.321079690579861
