报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,513415092.88,507764186.03,5639518.08,7224270.65,358435929.41,9598676.32,9598676.32,13439850.42,49682172.96,63224668.99,19699901.76,21045614.83,397724.77,-2374405.67,10407756.15,0.01,0.01,467962395.97,1167244334.31,14726377.67,313000000.0,27323793.6,308144561.41,24885121.73,2334866594.09,0.0,0.0,0.0,82667848.68,0.0,608553150.68,55045.87,118492949.1,34377132.84,986181014.18,2153083277.14,4487949871.23,735393570.23,1205824102.41,535206449.81,0.0,0.0,554080903.79,1759905006.2,2731503072.81,-3458207.78,2728044865.03,-321349808.02,12898755.82,75.0,153974216.18,371200000.0,-124207773.32,28269885.479999997,0.3018593836044923,0.010984324688168292,0.01869574239852643,0.05506243558486016,0.003518518497640047,0.002138766384520538,1.9363243688888438,1.6601400709681142,0.6476586381124267,0.3921400765819312,1.6184167139503352,1.3432672653355786,-334248488.84,-0.6259064302480659,-0.184574479528946,1.040139064963117,308144561.41,308144561.41,1190958425.96,1487263916.47,613875908.21,625386454.54,4627124261.74,6274988160.75,2818054396.73,4676610774.43,1809069865.01,1598377386.32,1.1632070602508058,0.4354291340251142,0.8399916365636717,0.11265187433263628,511740813.17,45247658.95,0.0032717337896670433,-0.7878635813930878,-0.4166619809486919,-0.28478751572758504,-0.026916642881850826,0.0,3937319626.5799994,489304986.1599996,3448014640.42,3241697142.2199993,5066418594.5,0.002106110423234139,0.003461415263943168,0.020459685964813495,0.1534939350338911
2019-12-31,2121173720.66,2144005081.65,-1811566594.83,-1799959176.22,1554940283.04,-1801658172.81,-1801658172.81,80968982.29,176818147.72,227000503.23,79173566.34,83653895.61,4314018.06,1698996.59,-1800488687.01,-2.3,-2.3,760601549.27,1190958425.96,6092603.34,468000000.0,22312614.6,0.0,17386124.67,2470720513.87,0.0,0.0,0.0,89474576.86,0.0,613875908.21,55045.87,132423144.44,22046257.36,986181014.18,2156403747.87,4627124261.74,825413393.43,1343827978.68,448305478.19,0.0,0.0,465241886.33,1809069865.01,2820718103.2,-2663706.47,2818054396.73,109855753.07,94874347.45,253196.61,-500831697.42,1554200000.0,-99732462.92,-1716305280.6100001,0.266943453100964,-0.8540397126296349,-0.8493685148283926,-0.8091299943485885,-0.6393269678898318,-0.3893688759792455,1.8385690379038773,1.8256312773081513,0.9142550748770811,0.3909706683195301,1.2397014286219599,-20.516740650208675,15234602.22999999,0.051790078294869,0.06129886847928471,0.13867823763669904,0.0,0.0,1226078619.17,1226078619.17,630185392.19,630185392.19,6355454798.88,6355454798.88,4646846675.27,4646846675.27,1708608123.61,1708608123.61,inf,1.7551851138846843,3.41007910137223,0.3862797087918716,2037713936.33,307910606.79,0.04095755681993048,-6.851237771873055,-0.3935555455859194,-0.2719444307029889,-0.025880453882502454,0.0,3777048135.6099997,535350993.3900001,3241697142.2199993,4337435973.460001,4337435973.460001,-0.328093822564896,-0.48270115181239737,-1.5413858762504444,0.5597404579876384
2019-09-30,1647167461.89,1495610147.92,161325086.24,165814641.67,1083563904.16,161740238.92,161740238.92,61793742.17,128373472.41,146850293.33,56969311.27,61936344.66,4263269.39,4074402.75,163526181.05,0.21,0.21,462981537.86,1725193173.51,10347537.56,0.0,27608342.75,0.0,471216017.99,2697346609.67,0.0,0.0,0.0,81481513.4,0.0,616207438.63,2149321.08,149378855.81,12796943.32,2615847954.5,3813590517.53,6510937127.2,829000000.0,1259341654.45,451000000.0,0.0,0.0,468300646.64,1727642301.09,4781661632.41,1633193.7,4783294826.11,-238233891.08,80662704.58,270021.52,-473184195.36,1389200000.0,-77066299.73,227750986.32999998,0.3421653054531004,0.09794091370338974,0.09819295406334416,0.13826826452039853,0.03381356257555522,0.024841314815392125,2.1418703972338853,1.7676939246897474,0.36763775439652296,0.2653446450700047,1.380877927706004,3.6771783607870407,-318626574.14,-0.144632465485109,-0.13929023505926927,1.3374527557584313,0.0,0.0,1226078619.17,1474180807.17,630185392.19,634487835.68,6355454798.88,6310350147.42,4646846675.27,4635661920.23,1708608123.61,1674688227.19,inf,1.1162424728047395,2.6430952122956786,0.2560418602749407,1403674795.02,175026439.2,0.17346800536268855,-0.07590967593654846,0.03184721155693668,0.03178698092720103,-0.028811264806059354,0.0,5966474075.940001,447642301.09,5518831774.85,4337435973.460001,4885382343.18,0.025141506624270435,0.034302823323771124,0.13052186494918555,0.33423756414742906
2019-06-30,1066494091.42,965545360.62,103170268.3,105656941.06,708488149.82,102746537.84,102746537.84,38238675.58,82063500.62,90174685.39,36693203.66,34047588.66,2026315.32,2910403.22,102606070.38,0.14,0.14,696553747.13,1628767647.39,11484208.85,0.0,33211901.7,0.0,427166950.87,2797184455.94,0.0,0.0,0.0,81215818.72,0.0,622701973.48,3979735.47,165913681.12,5742458.49,2615847954.5,3830654981.01,6627839436.95,849000000.0,1383799836.37,509000000.0,0.0,0.0,525664885.14,1909464721.51,4720919470.54,-2544755.1,4718374715.44,-234872390.08,70668503.28,168917.76,-436124644.6,1090000000.0,117462151.58,139704529.72,0.33568488046973366,0.09673777766797785,0.09634046608096679,0.13099419006999677,0.02177583257721799,0.015502267189393761,2.0213793804728346,1.7126880946069905,0.5033630795601248,0.2880976130569478,1.4154154312944711,4.1032136259367045,-305371975.6,-0.2202284963128821,-0.1240872835927738,1.3001612300874832,0.0,0.0,1226078619.17,1311765968.23,630185392.19,638157842.12,6355454798.88,6322647103.9,4646846675.27,4543091305.98,1708608123.61,1779555797.92,inf,0.7471464252995252,1.7024580511268488,0.16428713268729533,877531440.18,97446518.71,0.21533433742412675,0.05438900434989188,0.03858240956532774,0.04826970856269178,-0.024219507494657795,0.0,5850069871.099999,551464721.5099999,5298605149.589999,4337435973.460001,4999146387.629999,0.015827498934199668,0.0219421481999179,0.09254615245707572,0.22135523869213902
2019-03-31,511740813.17,470167608.47,44910297.36,46398507.06,343535961.07,45247658.95,45247658.95,13822678.14,41826714.75,39157182.15,16831327.81,16609295.29,800299.24,1150848.11,43776876.91,0.07,0.07,461171013.75,1487263916.47,10410967.47,0.0,34164677.04,0.0,461342984.42,2454353559.15,0.0,0.0,0.0,54021166.18,0.0,625386454.54,5019673.92,78925488.32,86806617.52,2638024655.66,3820634601.6,6274988160.75,860000000.0,1536348262.66,45000000.0,0.0,0.0,62029123.66,1598377386.32,4662130376.59,14480397.84,4676610774.43,-205222808.57,36326372.33,150720.8,-431531665.95,460000000.0,-152481612.27,63007802.35,0.32869149337151354,0.08775985069824951,0.0884190937785702,0.12312444254679535,0.00967530999102976,0.007210795907635929,1.5975242194765042,1.2972387987599534,0.30017348602428107,0.25472197642026445,1.346064632053833,3.793526531371579,-241398460.1,-0.40102880850706174,-0.12977711071993267,1.1762750046258175,0.0,0.0,1226078619.17,1270457522.93,630185392.19,605121914.9,6355454798.88,6310775227.25,4646846675.27,4560219137.66,1708608123.61,1750556089.59,inf,0.37720325130221344,0.815151780446134,0.08103291623352393,448502583.59,44989908.81,0.1409985848327007,0.0057290656242163784,0.025523255189382168,-0.005670787694271068,0.033488358529121895,0.0,5759795980.82,693377386.3199998,5066418594.5,4337435973.460001,4687664500.68,0.0071648570196029765,0.009706197340227242,0.05414141942847496,0.10883639458091132
2018-12-31,2037713936.33,1752182799.64,316534749.07,325935571.41,1202806187.26,307910606.79,307910606.79,70002961.69,150158425.3,231799180.39,66268200.59,81443987.59,6071749.14,18024964.62,313987361.63,0.4,0.4,1252551826.69,1226078619.17,9582685.9,0.0,29220197.73,0.0,278361508.4,2795794837.89,0.0,0.0,0.0,46858875.12,0.0,630185392.19,59537.93,87916054.97,60442202.13,2638024655.66,3559659960.99,6355454798.88,890000000.0,1591214761.45,100000000.0,0.0,0.0,117393362.16,1708608123.61,4625746475.17,21100200.1,4646846675.27,275263631.67,97846457.89,4038688.59,-379463137.87,980000000.0,454884407.53,407379559.0,0.40972765322187493,0.15533816765276243,0.15110590417051312,0.19991989637844162,0.06626226951465085,0.048448241161948326,1.757019169016709,1.5820826895773514,0.7871670481165017,0.2688412045525211,1.5166172279549515,5.001959887460368,181455862.37,0.13508453113186253,0.1627608970453857,0.6592075432163828,0.0,0.0,1041076682.1,1041076682.1,608629342.95,608629342.95,5446279251.67,5446279251.67,3734246037.82,3734246037.82,1712033213.85,1712033213.85,inf,1.797595370011509,3.2897799461510524,0.34532449682426725,1611974436.67,248656364.37,0.2641105776711249,0.23829771085943274,0.2443868529837856,0.16693516898370908,0.03541736771270142,0.0,5056044097.070001,718608123.61,4337435973.460001,4206897911.79,4206897911.79,0.052180570324858386,0.07347743721032704,0.6025341240699746,0.4769743232641424
2018-09-30,1403674795.02,1245410663.27,178297910.3,182303141.18,858575685.65,175026439.2,175026439.2,50482802.65,101600797.76,148126642.87,54940338.91,63114445.99,4708808.23,7276701.98,184452163.69,0.23,0.23,698071187.97,1474180807.17,21868189.35,0.0,60324193.52,0.0,567108368.71,2821552746.72,0.0,0.0,0.0,32208389.08,0.0,634487835.68,1640625.26,92552490.42,29894527.1,2615847954.5,3488797400.7,6310350147.42,880000000.0,1558002704.58,100000000.0,0.0,0.0,116685522.61,1674688227.19,4630286942.46,5374977.77,4635661920.23,-207624092.07,60214236.1,3117074.01,-622317646.73,830000000.0,631510150.31,245417587.17000002,0.38833717845751675,0.12702223544411478,0.1246915879810367,0.17483934885822555,0.03775651508065886,0.027736406873010037,1.8110063213790264,1.447009283990777,0.4480551836770933,0.26538752811913296,1.5078660790650247,3.888453480347186,-264721254.16,-0.14791466855899604,-0.1252254242387347,1.27500258530089,0.0,13022740.0,1041076682.1,1228662056.89,608629342.95,609282111.81,5446279251.67,5210752813.35,3734246037.82,3579312609.48,1712033213.85,1631440203.87,inf,1.1161281109453225,2.2583145324513096,0.23878864381463769,1080955699.55,124236138.32,0.2985497884921162,0.4088206665694758,0.2951263066411696,0.21102465871204262,0.04136954520972416,-1.0,5580070570.37,694688227.19,4885382343.18,4206897911.79,4473353875.37,0.02977493518908533,0.04182278707895785,0.18889107183924414,0.30876188495239715
2018-06-30,877531440.18,791510661.92,100206740.42,103758491.59,557748113.81,97446518.71,97446518.71,30535804.24,66891582.01,73677001.15,39703648.53,43489040.56,2526123.25,6311972.88,100131199.44,0.12,0.12,852544108.26,1311765968.23,56725869.3,0.0,166249904.7,0.0,459849232.65,2847135083.14,0.0,0.0,0.0,33400810.09,0.0,638157842.12,1096083.38,100850792.53,5333068.7,2615847954.5,3475512020.76,6322647103.9,942000000.0,1362487762.25,400000000.0,0.0,0.0,417068035.67,1779555797.92,4542417560.15,673745.83,4543091305.98,-288968192.81,32274520.11,3115979.86,-489194635.84,560000000.0,744085827.69,147247532.15,0.3644123865287445,0.11419162417638908,0.11104618506889244,0.16779744338253735,0.021449385924014488,0.015412297588124449,2.0896591969664864,1.752152141570547,0.625726066597557,0.2814573973015695,1.5277007185495157,3.385853774972312,-318126733.06,-0.3292966833766396,-0.16395472297697083,1.1009057085710885,0.0,12567128.03,1041076682.1,1116252605.88,608629342.95,589565292.79,5446279251.67,4937944461.32,3734246037.82,3519312987.87,1712033213.85,1418631473.45,inf,0.7459329590586272,1.4076683666438734,0.14912684703217327,696080360.85,64836020.48,0.26067547590112405,0.5029688433771067,0.290902889751111,0.28042086204627836,0.08242098021076769,-1.0,5436702185.549999,437555797.92,4999146387.629999,4206897911.79,4357181014.3,0.016559967454275126,0.02354537809987669,0.10662033117724379,0.19064245437864913
2018-03-31,448502583.59,407518941.23,46722913.2,46790982.71,289823937.1,44989908.81,44989908.81,11184877.56,33606717.98,28924425.25,21689414.9,21494350.99,832450.31,1801073.9,37617947.02,0.06,0.06,1200763495.07,1270457522.93,79368385.41,0.0,203611832.97,0.0,112283273.16,2866484509.54,0.0,0.0,0.0,13791141.91,0.0,605121914.9,23502393.86,91504589.52,17092160.43,2615847954.5,3444290717.71,6310775227.25,900000000.0,1297405540.86,442000000.0,0.0,0.0,453150548.73,1750556089.59,4559347689.01,871448.65,4560219137.66,-397005776.58,20447532.65,3288.88,-90852925.67,350000000.0,813553918.53,68285333.7,0.35379650484924857,0.10417534906044577,0.10031137044937888,0.15225181793472845,0.009865733959681117,0.0071290621500403085,2.209397462292259,2.122852993640174,0.9255113048723842,0.27739160824981984,1.52168345848406,3.1768967451852337,-417450020.34999996,-0.8851805788992378,-0.2282422168114468,1.0514960863948042,0.0,31250287.3,1041076682.1,1008592815.17,608629342.95,620683791.94,5446279251.67,4912717038.7,3734246037.82,3584774525.96,1712033213.85,1327942512.74,inf,0.3880561945516866,0.7390354171652321,0.07629505917390277,343211581.79,36972489.81,0.30678161048896097,0.21684823070345446,0.272107661063781,0.28457942469244135,-0.025072149848411714,-1.0,5096220590.27,408556089.5899998,4687664500.68,4206897911.79,4295880100.89,0.007653261944250643,0.010848175948221144,0.06386368302459224,0.10084871245857091
2017-12-31,1611974436.67,1374999034.83,250932086.23,269180671.33,908111909.75,248656364.37,248656364.37,48258780.76,128379552.05,176523289.9,70251069.09,70231229.51,3530686.82,20524306.96,245132202.69,0.35,0.35,882943137.49,1041076682.1,18885374.85,0.0,55684852.76,0.0,4710552.21,2003300599.41,0.0,0.0,0.0,14404988.54,0.0,608629342.95,14552771.28,99389910.19,14060060.43,2615847954.5,3442978652.26,5446279251.67,710000000.0,1038050152.06,660000000.0,0.0,0.0,673983061.79,1712033213.85,3733194509.66,1051528.16,3734246037.82,144639794.41,144894986.61,30589373.2,5399172.82,1072000000.0,122962437.37,339411900.84,0.4366462090887942,0.15566753449786266,0.15425577398340864,0.21055662739984482,0.06658810422549502,0.0456561907459582,1.929868798183277,1.9253309131874008,0.8505784963643697,0.3143491427335528,1.4935230819883698,4.832777429756832,30334180.999999985,0.08972834253426212,0.08517993077797457,0.20972223532075737,51385453.17,51385453.17,818551302.05,818551302.05,617794866.7,617794866.7,5125521981.46,5125521981.46,3558951258.36,3558951258.36,1566570723.1,1566570723.1,35.34509686022099,1.733652591173285,2.628738774049526,0.30495738637582037,1314967805.29,307535508.78,0.22586608598717667,-0.1914547840136406,0.04925461652452571,0.06258041061383424,-0.01483586906274953,-1.0,4548931125.64,342033213.8500002,4206897911.79,4005418479.839999,4005418479.839999,0.047041437667359576,0.06818857471475238,0.42398976280743217,0.3925748497252069
2017-09-30,1080955699.55,962621691.84,128879895.77,136865180.16,647447249.62,124236138.32,124236138.32,42147417.44,89622817.43,98263028.04,47913729.24,48294765.85,-2653341.1,12629041.84,124279057.28,0.17,0.17,360704220.4,1228662056.89,20371019.23,0.0,140323272.2,13022740.0,6344278.74,1769427587.46,0.0,0.0,0.0,15404513.71,0.0,609282111.81,2049078.89,107424918.47,2616101.87,2615847954.5,3441325225.89,5210752813.35,766150000.0,1115180354.51,504000000.0,0.0,0.0,516259849.36,1631440203.87,3578184352.91,1128256.57,3579312609.48,-333570620.34,126358303.26,30195695.0,56160095.37,674850000.0,22888769.64,185159946.01,0.40104182818081147,0.11922773137109363,0.11493175749174483,0.17129281624314646,0.03470949645218301,0.023842262868755886,1.5866739225669648,1.5693072081501656,0.32344922410195265,0.3130910757636083,1.459949620754702,3.833954730934884,-429733228.59999996,-0.30858861327884657,-0.20601202294166043,1.2882826076288851,51385453.17,13022740.0,818551302.05,1228662056.89,617794866.7,609282111.81,5125521981.46,5210752813.35,3558951258.36,3579312609.48,1566570723.1,1631440203.87,20.104499684104397,1.0560264222872149,1.7618384477599272,0.20915769385170835,1080955699.55,124236138.32,0.0,0.0,0.0,0.0,0.0,0.0,4834644079.240001,361290203.87000054,4473353875.37,4005418479.839999,4473353875.37,0.024038861347297154,0.034808502633174074,0.18113998921905286,0.25497929517727386
2017-06-30,696080360.85,635144784.71,70465150.06,74842867.66,430966550.77,64836020.48,64836020.48,28057786.22,118156135.35,0.0,30079224.33,0.0,0.0,10006847.18,65045385.67,0.09,0.09,227222053.57,1116252605.88,18634551.55,0.0,110251537.68,12567128.03,6852668.08,1491780544.79,0.0,0.0,0.0,30059920.0,0.0,589565292.79,15184568.89,115385420.13,1092035.7,2615847954.5,3446163916.53,4937944461.32,739150000.0,1048497202.52,356000000.0,0.0,0.0,370134270.93,1418631473.45,3517965341.04,1347646.83,3519312987.87,-290388308.34,81386075.72,30027240.31,51730501.0,422850000.0,-150306883.39,74842867.66,0.38086667142320085,0.10123134342413188,0.093144447288855,0.10752044141657383,0.018422919673092453,0.01313016397569368,1.4227797090965957,1.404258156475067,0.2167121219054142,0.28729190548060046,1.3952416269144037,inf,-341747143.75,-0.4171764133460108,-0.20675606033175054,1.1768626144199537,51385453.17,12567128.03,818551302.05,1116252605.88,617794866.7,589565292.79,5125521981.46,4937944461.32,3558951258.36,3519312987.87,1566570723.1,1418631473.45,13.47769058522379,0.7195358227229545,1.1530616699229677,0.13833808952568238,696080360.85,64836020.48,0.0,0.0,0.0,0.0,0.0,0.0,4680662487.75,323481473.44999975,4357181014.3,4005418479.839999,4357181014.3,0.012885424887865829,0.018319751347099743,0.08009333961367168,0.16647463778165408
2017-03-31,343211581.79,310322780.21,32937464.38,41250668.76,217431950.99,36972489.81,36972489.81,11929098.63,53024343.37,0.0,14501108.3,0.0,0.0,4278178.95,37185817.6,0.05,0.05,233439901.11,1008592815.17,20000307.36,0.0,110177591.04,31250287.3,3986307.09,1407447209.07,0.0,0.0,0.0,51604523.96,0.0,620683791.94,11721805.67,80466016.16,35949984.87,2627404596.36,3505269829.63,4912717038.7,630150000.0,947441911.73,366000000.0,0.0,0.0,380500601.01,1327942512.74,3561454976.43,23319549.53,3584774525.96,-180199459.43,72364151.9,30003095.22,-34822734.88,342850000.0,-168552953.13,41250668.76,0.3664783983803917,0.09596839421390319,0.10772506457145803,0.12019020029819372,0.010313756009549526,0.007525874077165177,1.4855234834397861,1.4483321855314437,0.24638967119762084,0.27030714414836304,1.3753935094997864,inf,-222560516.11,-0.5250389817563271,-0.1371963676662718,1.235078711190338,51385453.17,31250287.3,818551302.05,1008592815.17,617794866.7,620683791.94,5125521981.46,4912717038.7,3558951258.36,3584774525.96,1566570723.1,1327942512.74,5.26241913615904,0.3756809094098133,0.5542470665855284,0.06838083474615841,343211581.79,36972489.81,0.0,0.0,0.0,0.0,0.0,0.0,4627672613.63,331792512.74,4295880100.89,4005418479.839999,4295880100.89,0.007366329838480116,0.01035103835904568,0.04391053782988071,0.08268864887879233
2016-12-31,1314967805.29,1154205164.39,209688683.04,324054444.83,770438027.98,307535508.78,307535508.78,47375904.27,264419652.29,0.0,58860467.02,0.0,0.0,16518936.05,306579563.26,0.42,0.42,616276589.21,818551302.05,13127285.13,0.0,120153953.5,51385453.17,2071627.64,1621566210.7,0.0,0.0,0.0,51256189.31,0.0,617794866.7,1952796.86,92739562.34,34065520.23,2627404596.36,3503955770.76,5125521981.46,641000000.0,1078447609.02,473000000.0,0.0,0.0,488123114.08,1566570723.1,3523469826.66,35481431.7,3558951258.36,289731558.49,105551444.5,30443552.86,22893500.52,804333250.0,-92806476.19,324054444.83,0.4141012237101201,0.15946297863448888,0.2338730328931337,0.24643526900533794,0.08641183496334687,0.060000817456722484,1.5036114848207967,1.4540429379921034,0.5714478701195499,0.3056412066452135,1.4401776280077214,inf,214623666.85000002,0.22033357571526496,0.18674917335623997,0.7407673087756081,51385453.17,51385453.17,818551302.05,818551302.05,617794866.7,617794866.7,5125521981.46,5125521981.46,3558951258.36,3558951258.36,1566570723.1,1566570723.1,14.993309982713148,1.606457410789968,2.1284861305403915,0.256552954030144,1314967805.29,307535508.78,0.0,0.0,0.0,0.0,0.0,0.0,4457989202.94,452570723.1000002,4005418479.839999,4005418479.839999,4005418479.839999,0.060000817456722484,0.08641183496334687,0.5020323556715829,0.3282972333374084
