报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1245619839.85,1271121690.1,-33119280.7,-34617627.12,1049025946.99,-40370553.85,-40370553.85,105160654.55,102180658.29,8013263.91,1250707.97,5017519.34,3532320.76,5752926.73,-42198204.87,-0.01,-0.01,1566220788.36,2718264415.69,253002902.27,0.0,410610595.71,963706916.26,6531010.94,6163692069.1,0.0,0.0,0.0,0.0,0.0,2318120130.35,336125307.47,300717286.99,0.0,778215310.5,4155230644.2,10318922713.3,3751360000.0,5008903088.64,0.0,298756346.56,0.0,362027865.6,5370930954.24,4736056952.87,211934806.19,4947991759.06,218161795.95,39258067.98,0.0,-67904529.72,339000000.0,236717396.27,-29600107.779999997,0.1578281643969914,-0.026588594401312917,-0.0324100119141178,-0.023763356068224238,-0.008158977584406778,-0.003912283769503054,1.2305472795189465,1.0368446044960533,0.31268738097810844,0.5204933793444774,2.0645464846563435,-5.899351008779569,178903727.97,0.17514316083490727,0.04355480473255363,0.8200506747340975,994315100.68,1000267393.88,2954034688.93,2942579604.35,2387425794.71,2385489934.67,10419401537.72,10623821002.75,5048317638.66,4954908347.64,5371083899.06,5668912655.11,1.0715159869646609,0.439193990611483,0.5294262811106736,0.12012733765494434,1561306722.03,49414027.31,-0.20219401974363257,-1.8169857032039591,-0.0013959064617803199,-0.028699494218801046,-0.02824149594633266,-0.03655070418539114,8752701924.939999,1619570954.2399993,7133130970.699999,7248059945.440001,7476750357.9,-0.0038933284446079977,-0.008077091703305598,-0.013347523811518812,0.17322902492755893
2019-12-31,6655063577.5,6295992405.79,345004240.8,331477241.94,5190548635.95,263721722.93,263721722.93,432249815.64,460943339.18,36577562.55,148453390.73,164767519.18,17116251.46,67755519.01,266243979.75,0.15,0.15,1235617693.22,2954034688.93,316256265.21,0.0,421355572.25,994315100.68,12623348.88,6175459069.65,0.0,0.0,0.0,0.0,0.0,2387425794.71,363087087.5,307784329.17,0.0,778215310.5,4243942468.07,10419401537.72,3435360000.0,5009468773.8,0.0,298636431.47,0.0,361615125.26,5371083899.06,4837089530.25,211228108.41,5048317638.66,886327517.67,207535555.79,1960585.72,-253317925.1,4545690250.0,-982768981.76,496244761.12,0.22006024803449747,0.05184086324380423,0.03962722817879797,0.0745664944205411,0.0522395264732195,0.02531064015291883,1.232757273974486,1.0317502420859184,0.2466564318520955,0.5154887139741919,2.0396532215854624,3.011787539131898,680752547.5999999,0.13318092417126873,0.17693044066979266,0.7680598131372242,1044456406.89,1044456406.89,2871565168.21,2871565168.21,2406216774.09,2406216774.09,10854314146.17,10854314146.17,5168518662.19,5168518662.19,5685795483.98,5685795483.98,5.091839489297734,2.284765085382028,2.776620693756052,0.6256606675005718,6580278918.05,263721722.93,0.011364968017520068,0.0,-0.023256377965571333,-0.04006817958216751,-0.00780934601667658,-0.048007083760730686,9183783844.5,1935723899.0599992,7248059945.440001,7455464194.780001,7455464194.780001,0.024793198033544205,0.051624928728291254,0.18707941084099355,0.9052338084440243
2019-09-30,5018161620.5,4747705902.85,260852717.77,248674823.09,3944463964.88,199472127.57,199472127.57,330885920.5,329166764.27,23785200.82,98302730.42,114313646.72,14220985.95,49202695.52,200864771.89,0.12,0.12,1078267596.79,3060370637.02,330054331.98,0.0,481825787.53,970529796.94,8398889.26,5929447039.52,0.0,0.0,0.0,0.0,0.0,2430943675.9,398687770.01,355993024.57,0.0,778215310.5,4329892523.77,10259339563.29,3376360000.0,4847058106.98,25000000.0,298531521.73,0.0,348013921.59,5195072028.57,4881211593.79,183055940.93,5064267534.72,573454506.88,109722832.02,1722450.72,-183304263.19,3151690250.0,-882406193.61,362988469.81,0.21396235052170734,0.05198172906675117,0.03975004048397408,0.07233494997991566,0.039388149658848674,0.019442979378882414,1.2233084292885428,1.0213449568906576,0.22245815358335444,0.50637489835691,2.005189860487463,3.175373021727707,465454125.58,0.11427581458065157,0.11770272322048767,0.8116670459395309,1044456406.89,1052202274.72,2871565168.21,3052876489.23,2406216774.09,2215257303.83,10854314146.17,12410083299.39,5168518662.19,6725970788.11,5685795483.98,5684112511.28,3.9151275153969105,1.6919136636899024,2.0748377782301493,0.47534753478045405,5025171615.76,266415509.78,-0.0013949762905639685,-0.25127434309391505,-0.24705775652899298,-0.1733061482516975,0.09736402705775801,-0.07762051056364967,9181071966.5,1793712028.570001,7387359937.929999,7455464194.780001,9017463441.0,0.01889508375148033,0.03898686510820185,0.12877890413825568,0.6761734257082767
2019-06-30,3277630244.01,3112151876.37,154837930.69,149739440.16,2591145714.59,116427534.17,116427534.17,215170396.46,217832297.37,16013131.21,57757152.26,67017755.41,10402511.61,33311905.99,116643561.1,0.07,0.07,1009939039.96,3149717976.93,293852963.92,0.0,611886171.46,924974894.65,10711194.54,6001082241.46,0.0,0.0,0.0,0.0,0.0,2371725079.85,405109165.72,316534689.96,0.0,778215310.5,4228812978.67,10229895220.13,3450360000.0,4871826388.29,25000000.0,298415148.18,0.0,348557002.56,5220383390.85,4810244313.6,199267515.68,5009511829.28,298660939.87,72665024.15,703710.72,-128979990.62,2086330250.0,-747405646.0,216757195.57,0.20944538532818882,0.047240817042426456,0.03552186351183937,0.06613229053708312,0.023241293391003677,0.011381107202437258,1.23179312298244,1.039732483991069,0.20730193555080406,0.5103066335007546,2.0101915058524273,3.2343249075402003,226699626.44,0.09112099829314632,0.06099071443173915,0.7590534823156886,1044456406.89,903738905.89,2871565168.21,3038698743.7,2406216774.09,2208439998.0,10854314146.17,12494568086.62,5168518662.19,6642142106.09,5685795483.98,5852425980.53,2.6313644071401217,1.0886816530644292,1.3719841489101383,0.31090852752096165,3273849417.97,195699400.96,0.0011548564265807916,-0.40506954237536363,-0.2457987574991938,-0.18125259319008885,0.07393684320057307,0.02349792470103612,9219956180.169998,1745023390.8499987,7474932789.32,7455464194.780001,8814543720.17,0.011044050279266554,0.022878205025535257,0.07641971521714921,0.43905466780293717
2019-03-31,1561306722.03,1498513309.52,65175166.12,63869050.91,1257390840.6,49414027.31,49414027.31,92995858.86,108298185.78,12406438.54,14925099.94,14045666.2,3493123.41,14455023.6,47629994.81,0.04,0.04,1414348239.74,2942579604.35,334534978.46,0.0,755097572.63,1000267393.88,7550049.65,6454377838.71,0.0,0.0,0.0,0.0,0.0,2385489934.67,384672911.31,321797320.05,0.0,778215310.5,4169443164.04,10623821002.75,3911190250.0,5320061428.65,25000000.0,298300607.81,0.0,348851226.46,5668912655.11,4767455492.33,187452855.31,4954908347.64,108319994.99,43806372.18,83012.72,-42110290.02,819700000.0,-259947425.52,77914717.11,0.19465482159383185,0.041743986111364276,0.03164914786618752,0.04990353017163459,0.009972742953668491,0.004651248105291784,1.2132149083751915,1.0237777266722465,0.26585186255995924,0.5336039315461536,2.098858616244106,5.547242544465424,64596635.529999994,0.06937778045889863,0.020265435006863588,0.5963500601709176,1044456406.89,772719934.28,2871565168.21,2753231072.61,2406216774.09,2102345902.84,10854314146.17,11764138302.58,5168518662.19,6518989883.83,5685795483.98,5245148418.75,1.2298882031172063,0.5370718422419152,0.6516704034392103,0.1453856874635141,1511849327.74,63103688.02,0.03271317675811765,-0.21693915426403,-0.23992697704127733,-0.09693164688313094,0.13468004073331075,0.29447597959540506,9209472763.01,1732722405.1100001,7476750357.9,7455464194.780001,8333279251.969999,0.004601333120160083,0.009762312162080735,0.031802734729647814,0.20911924571158538
2018-12-31,6580278918.05,7786196907.5,-1195362466.19,-1211408212.11,5146747725.32,-1283183286.1,-1283183286.1,424236422.81,453895855.85,36692276.4,116229863.43,149848517.52,16270870.2,71775073.99,-1282539008.34,-0.8,-0.8,1614244717.41,2871565168.21,393467410.83,0.0,731729141.31,1044456406.89,17932205.3,6673395049.95,0.0,0.0,0.0,0.0,0.0,2406216774.09,368414403.74,328044329.21,0.0,778215310.5,4180919096.22,10854314146.17,3876190250.0,5337289924.54,25000000.0,298187871.73,0.0,348505559.44,5685795483.98,4967457613.02,201061049.17,5168518662.19,-218563061.59,263519030.26,231457.41,-216294331.15,3808152826.46,-96970198.83,-1061559694.5899999,0.21785264888966335,-0.18165832802482995,-0.19500439146738455,-0.16132442223354607,-0.24826906314318903,-0.1182187348569396,1.250333998021506,1.0512838007846443,0.3024465112880533,0.52382816706906,1.8200996684067272,-7.084218864216094,-481850634.44,-0.03321486282146365,-0.040759277224039554,2.204629780232024,700031808.23,700031808.23,2580790273.53,2580790273.53,2089038783.63,2089038783.63,11954952353.81,11954952353.81,6758645915.2,6758645915.2,5196306438.61,5196306438.61,5.900581821890915,2.413738058115319,2.9276550948251434,0.5769829484043926,6002471030.96,331486491.6,0.09626167025375697,-4.870997215923955,-0.23527305217067962,-0.09206546166528468,0.15182963233878236,0.4920127837203035,9240069428.76,1784605233.9799995,7455464194.780001,8005873593.349999,8005873593.349999,-0.11251420874065592,-0.21516988011257857,-0.4274953895469321,0.851191405067396
2018-09-30,5025171615.76,4699825230.05,323452242.35,338365530.85,3940321650.98,266415509.78,266415509.78,312434675.29,327067126.49,22100704.34,65932519.73,94988659.05,14310436.09,71950021.07,286079466.58,0.16,0.16,1486261138.77,3052876489.23,396606242.44,0.0,745183100.6,1052202274.72,7214955.41,6740344201.17,0.0,0.0,0.0,0.0,0.0,2215257303.83,515754603.68,326784408.0,0.0,2318991033.61,5669739098.22,12410083299.39,3752753791.66,5336951092.69,25000000.0,298116784.88,0.0,347161418.59,5684112511.28,6532100245.47,193870542.64,6725970788.11,-388536237.63,203754017.03,44635.0,-111439894.58,2726296458.34,-102780384.37,433354189.90000004,0.2158831673285906,0.06436640717614209,0.0530162012665328,0.08623669459186423,0.03960997128488315,0.021467664910282697,1.2629578356830404,1.0644517576376413,0.27848505878304297,0.45802371943461445,1.840628261438645,4.56216767595268,-592245619.66,-0.07731800370985704,-0.07246172725441216,1.5242995692566284,700031808.23,628825733.34,2580790273.53,2657492522.16,2089038783.63,1982568774.39,11954952353.81,11655357548.14,6758645915.2,6683874817.79,5196306438.61,4971482730.35,4.497483172278229,1.7839790059922214,2.334956291877864,0.41249039708259294,4376355657.17,243897398.2,0.1482548516199804,0.09232616561794883,0.006298138649747869,0.06475354772539274,0.1173671917190332,0.673281195302299,10923822160.619999,1906358719.6199994,9017463441.0,8005873593.349999,8232447828.339998,0.02186867391224278,0.03951399074096105,0.17369633593330253,0.5903861981490607
2018-06-30,3273849417.97,3039342322.05,231049118.32,246709891.7,2519168286.29,195699400.96,195699400.96,211488761.41,220026217.72,16356414.02,45405885.44,58226840.3,8727393.13,51010490.74,194687639.98,0.12,0.12,1668288635.92,3038698743.7,522623633.35,0.0,722119088.76,903738905.89,7758453.41,6863227461.03,0.0,0.0,0.0,0.0,0.0,2208439998.0,514891421.74,330475968.68,0.0,2318991033.61,5631340625.59,12494568086.62,3815690250.0,5505921248.87,25000000.0,297998847.95,0.0,346504731.66,5852425980.53,6443144509.54,198997596.55,6642142106.09,-384025196.24,118807776.33,16715.0,-31838812.64,1931500000.0,-13491111.8,304936732.0,0.23051797298238333,0.07057414340799631,0.059776543137816766,0.09314317583643804,0.029463296303246587,0.01566275837654346,1.2465175491637417,1.080968984609341,0.3029990006236266,0.46839762206723734,1.8647512469818526,5.2370475613803835,-502816257.57,-0.11730081235016628,-0.06943241079747042,1.309331425367622,700031808.23,685582998.5,2580790273.53,2573853415.87,2089038783.63,1857008890.59,11954952353.81,11484803177.71,6758645915.2,6583197903.07,5196306438.61,4901605274.64,3.141556662820452,1.1651769076981915,1.5236139998942608,0.2678047960855973,2749725971.68,140946860.53,0.1906093376896667,0.3884622915623306,0.008953734019223772,0.08792182968096306,0.18924578616225424,0.3182049552968895,10826279450.7,2011735730.530001,8814543720.17,8005873593.349999,8030914007.539999,0.01600844494572493,0.029207148213834872,0.1347371665754755,0.3892708910781338
2018-03-31,1511849327.74,1422504445.43,83239915.61,82614263.5,1182046056.33,63103688.02,63103688.02,97336471.27,104186075.97,8173094.05,12207848.0,10264141.88,3817895.04,19510575.48,62967286.24,0.04,0.04,1523070631.86,2753231072.61,412007587.38,0.0,656477639.2,772719934.28,39287187.57,6156794052.9,0.0,0.0,0.0,0.0,0.0,2102345902.84,592678087.32,331122046.71,0.0,2318991033.61,5607344249.68,11764138302.58,3307360000.0,4893005346.39,30000000.0,297882771.98,0.0,352143072.36,5245148418.75,6372054263.2,146935620.63,6518989883.83,-94584056.65,80333499.12,6683.0,-108898258.03,639500000.0,-363334383.84,92878405.38,0.21814559517184767,0.05505834085624911,0.04173940277126098,0.06143363870713229,0.009679979436158549,0.005364072267508169,1.2582847589656543,1.092332125693122,0.3112750802497493,0.44585912574656517,1.7720230439577853,9.048823220280738,-174910872.77,-0.06256182736899432,-0.019212665840259085,1.8492638079295154,700031808.23,701543400.15,2580790273.53,2598089732.14,2089038783.63,1484831920.34,11954952353.81,10980933960.42,6758645915.2,6531152647.59,5196306438.61,4449781312.83,1.6052210596138186,0.5668703702635385,0.7214080504804655,0.1274795353364614,1353978873.6,42102223.15,0.11659742793493474,0.49882080561819464,-0.001862269099542222,0.0713240189753444,0.41588140316824573,0.10145706468734712,10241067670.72,1907788418.75,8333279251.969999,8005873593.349999,7850114248.939999,0.005320919670501758,0.009505259667479365,0.04216741286832962,0.18505847176440812
2017-12-31,6002471030.96,5604328741.9,422415758.35,419131846.05,4745862179.32,331486491.6,331486491.6,366863105.54,319541477.38,30174818.7,92059920.44,105750287.04,24077386.81,87645354.45,326521862.88,0.19,0.19,2145132321.85,2580790273.53,368394715.48,0.0,456489049.18,700031808.23,86967578.18,6337805746.45,0.0,0.0,0.0,0.0,0.0,2089038783.63,618387487.99,336589113.2,0.0,2318991033.61,5617146607.36,11954952353.81,3392360000.0,4874116986.48,0.0,297767901.75,0.0,322189452.13,5196306438.61,6615306677.94,143339237.26,6758645915.2,201742949.0,435028663.05,1103000.0,-440164383.41,2999052512.72,682971399.82,524882133.09000003,0.20934859079845083,0.07037364381622702,0.05522500481722175,0.08744434256870598,0.04904628763795666,0.02772796426029724,1.30029824151329,1.1388332236253305,0.44010685992975646,0.43465722696535514,1.8053859730032824,4.96341095406638,-232182714.05,0.033609982948594824,0.04139066615750131,-1.1508839104458615,744432106.27,744432106.27,2361691097.95,2361691097.95,1497722929.53,1497722929.53,10797081200.48,10797081200.48,6485006724.82,6485006724.82,4312074475.66,4312074475.66,6.571105213054459,2.4289301586836705,3.3470141096558756,0.5276425965738089,5157031775.28,242703786.88,0.16393912089752394,0.3658068374676694,0.0421956679447538,0.10723927437709047,0.3948099093906246,-0.059643179903227206,9809820031.96,1803946438.61,8005873593.349999,7602220180.429998,7602220180.429998,0.029139064937559984,0.050059677735476975,0.2965386354681059,0.7691485094795545
2017-09-30,4376355657.17,4070280944.06,310347281.25,316680836.28,3439235218.44,243897398.2,243897398.2,280059199.45,233125649.67,21811722.82,69105495.94,102680736.31,-16446174.19,72783438.08,245194853.21,0.14,0.14,1803786989.45,2657492522.16,432282347.11,0.0,457611474.95,628825733.34,121227226.06,6101226293.07,0.0,0.0,0.0,0.0,0.0,1982568774.39,688525232.88,341139444.96,0.0,2318991033.61,5554131255.07,11655357548.14,3352360000.0,4944603874.42,0.0,0.0,0.0,26878855.93,4971482730.35,6548814311.19,135060506.6,6683874817.79,111414126.56,350116051.14,0.0,-390227232.98,2156692512.72,418244355.43,419361572.59,0.21413260533217157,0.07091454752804258,0.055730707763755626,0.09582438116128408,0.03649041983114876,0.02092577573812156,1.2339160927801665,1.0822248798034786,0.36479908912047754,0.426540559550948,1.770136288404941,4.084130944717025,-238701924.57999998,0.025458197479326143,0.0225324675928805,-2.1424744953814407,744432106.27,628825733.34,2361691097.95,2657492522.16,1497722929.53,1982568774.39,10797081200.48,11655357548.14,6485006724.82,6683874817.79,4312074475.66,4971482730.35,5.008870321711369,1.7438515855987307,2.5149361200043807,0.3898334346810308,4376355657.17,243897398.2,0.0,0.0,0.0,0.0,0.0,0.0,9851570558.689999,1619122730.35,8232447828.339998,7602220180.429998,8232447828.339998,0.021725693224749647,0.03704147499707266,0.24597459483614192,0.5527562251063508
2017-06-30,2749725971.68,2573413764.53,178923689.77,184024008.57,2191637375.07,140946860.53,140946860.53,179305863.73,151978851.49,0.0,32871444.99,0.0,0.0,43077148.04,141432016.4,0.09,0.09,1903636408.25,2573853415.87,403481416.66,0.0,436022664.09,685582998.5,104582191.95,6107159095.32,0.0,0.0,0.0,0.0,0.0,1857008890.59,640903953.54,345235397.79,0.0,2318991033.61,5377644082.39,11484803177.71,3351352512.72,4873600168.71,0.0,0.0,0.0,28005105.93,4901605274.64,6447931695.9,135266207.17,6583197903.07,-5800079.27,209273714.53,0.0,-220584731.99,1472700000.0,482108212.89,184024008.57,0.20296153229735264,0.06506964388916289,0.051258511568658495,0.06692449010021419,0.021410090142401923,0.012272466349580399,1.2531104078930857,1.0909786853272705,0.390601678913245,0.4267905334375396,1.7576711575512485,inf,-215073793.8,-0.002109329922230878,-0.0011901015818323133,37.081181788744765,744432106.27,685582998.5,2361691097.95,2573853415.87,1497722929.53,1857008890.59,10797081200.48,11484803177.71,6485006724.82,6583197903.07,4312074475.66,4901605274.64,3.0651947210340795,1.114254349841442,1.6393119445128352,0.24681269546228257,2749725971.68,140946860.53,0.0,0.0,0.0,0.0,0.0,0.0,9581166769.46,1550252761.92,8030914007.539999,7602220180.429998,8030914007.539999,0.012651251405645198,0.021570960134675726,0.11822543838282629,0.3517817909854529
2017-03-31,1353978873.6,1320132969.3,34882941.64,59643349.03,1106338366.42,42102223.15,42102223.15,89058328.57,89453254.28,0.0,26167838.31,0.0,0.0,17541125.88,42323974.06,0.03,0.03,1414190911.37,2598089732.14,404047097.09,0.0,419429141.38,701543400.15,184746553.25,5722046835.38,0.0,0.0,0.0,0.0,0.0,1484831920.34,926416051.22,336922789.1,0.0,2318991033.61,5258887125.04,10980933960.42,2733152512.72,4421636956.91,0.0,0.0,0.0,28144355.92,4449781312.83,6404696023.41,126456624.18,6531152647.59,-20061536.98,102304093.4,0.0,-154267056.06,859900000.0,-48054356.77,59643349.03,0.18289835388758008,0.025763283549064677,0.031095184696683882,0.044050428107063784,0.006446369488169251,0.003834120421974532,1.2941014586097483,1.0936576044360282,0.31983424355089696,0.4052279458986751,1.6872771216517197,inf,-122365630.38000001,-0.014816728215751092,-0.0045371289356192935,6.099514234726397,744432106.27,701543400.15,2361691097.95,2598089732.14,1497722929.53,1484831920.34,10797081200.48,10980933960.42,6485006724.82,6531152647.59,4312074475.66,4449781312.83,1.5302311297915603,0.545983348855127,0.9079322538923403,0.12434364321969231,1353978873.6,42102223.15,0.0,0.0,0.0,0.0,0.0,0.0,9566743049.05,1716628800.1100008,7850114248.939999,7602220180.429998,7850114248.939999,0.003866488551774897,0.006469223669655266,0.034468127778623514,0.17524586719098115
2016-12-31,5157031775.28,4930312247.26,227476250.39,312011866.63,4048841487.01,242703786.88,242703786.88,384147797.87,302405678.03,0.0,94662410.39,0.0,0.0,69308079.75,241443005.57,0.15,0.15,1674339057.11,2361691097.95,312914836.32,0.0,392033881.13,744432106.27,156068597.52,5641479576.3,0.0,0.0,0.0,0.0,0.0,1497722929.53,862474447.93,348540199.28,0.0,2318991033.61,5155601624.18,10797081200.48,2791552512.72,4283859369.65,0.0,0.0,0.0,28215106.01,4312074475.66,6352062815.88,132943908.94,6485006724.82,-198585062.17,432231311.98,7843718.07,-600266280.92,2635760000.0,1822853186.74,312011866.63,0.2148891720198545,0.044109918321697604,0.04706268982932967,0.06050221914970834,0.03742537165784305,0.02247864792099649,1.3169152134797835,1.1067074017645326,0.39084827783382553,0.39937408968159843,1.664929838724213,inf,-622972656.08,-0.0385076281906791,-0.04635657827073459,3.1370569834034163,744432106.27,744432106.27,2361691097.95,2361691097.95,1497722929.53,1497722929.53,10797081200.48,10797081200.48,6485006724.82,6485006724.82,4312074475.66,4312074475.66,5.438832437382161,2.1836182470080097,3.443248196045397,0.47763202661203813,5157031775.28,242703786.88,0.0,0.0,0.0,0.0,0.0,0.0,9122742143.369999,1520521962.94,7602220180.429998,7602220180.429998,7602220180.429998,0.02247864792099649,0.03742537165784305,0.2012485538059611,0.6783586443017633
