报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1939457126.22,1879467935.05,53695010.44,-13322556.92,1125852116.78,-16651935.65,-16651935.65,517712357.26,182645843.17,16659607.31,18469461.79,31637976.44,12499346.07,3329378.73,-16494824.94,-0.02,-0.02,2805739034.62,2581481410.07,126108688.3,0.0,507055403.64,1154406711.96,41927088.35,7257386259.44,0.0,0.0,0.0,0.0,0.0,4827791661.46,814307398.28,688961813.4,245752190.85,26118604.81,6795910315.95,14053296575.39,3631000000.0,9308235015.81,150000000.0,0.0,0.0,720898938.28,10029133954.09,3914119679.34,110042941.96,4024162621.3,-264423012.13,9741992.18,0.0,-9741992.18,725000000.0,1389532827.24,18315419.520000003,0.4195014153397221,0.02768558774209746,-0.008585874585665426,0.009443580511468555,-0.004137987754734578,-0.0011849131312834252,0.7796737240855391,0.651149487398559,0.3014254614171713,0.7136499183866172,3.538985762152555,0.5789061621793155,-274165004.31,-0.13633867361912771,-0.02795690862914712,1.0368424521811683,1283766421.88,1348942742.51,2401533207.59,2630699355.49,3488784475.71,2853825107.13,12539828986.94,12353380883.22,3917828400.92,3913788697.73,8622000586.02,8439592185.49,0.9235210585778537,0.7784272273039247,0.4664075923147784,0.14586154016941144,2133979382.4,59032414.75,-0.09115470270440419,-1.2820812213174797,0.02820129856116584,0.13760732452433738,0.6916914948285512,-0.14421370486639304,11247557540.77,6248133954.089999,4999423586.680001,5417425209.130001,5389821744.999998,-0.0012523488907665663,-0.004193390700999644,0.027696044660677283,0.37236925758202677
2019-12-31,8220102898.48,7918142395.73,209956135.09,224245489.13,4637994286.97,170440411.14,170440411.14,2295206364.5,740951443.06,63937861.19,98475453.8,125582067.57,33898024.57,53805077.99,170591699.42,0.13,0.13,1525403191.79,2401533207.59,136738347.95,0.0,436971683.11,1283766421.88,54277949.06,5879358723.88,0.0,0.0,0.0,0.0,0.0,3488784475.71,1932380703.56,695753428.29,224343348.26,26118604.81,6660470263.06,12539828986.94,2875000000.0,7899248227.72,150000000.0,0.0,0.0,722752358.3,8622000586.02,3810800922.4,107027478.52,3917828400.92,352599584.1,229166832.75,1098082.78,-232068749.97,4217829078.79,-104917196.29,349827556.7,0.43577418138796975,0.025541789157995032,0.020734583647549786,0.04255756418386046,0.04350379692484145,0.013591924683941903,0.7442934510208434,0.5749046266204982,0.19310738792041793,0.6875692320046513,3.33920546078013,2.7856489662029538,124530834.13000003,0.0428947895731573,0.043805281452958256,0.3531791860953588,1271221507.63,1271221507.63,2362383014.51,2362383014.51,2914231580.84,2914231580.84,11718744245.03,11718744245.03,3592837914.3,3592837914.3,8125906330.73,8125906330.73,3.6305410553227015,3.450985498169178,2.5675721647054752,0.6777070374152798,7466555237.42,201369060.67,0.10092306788054795,-0.15359186474373696,0.090455092707214,0.0700659323850529,0.19715416532010485,0.009868393647137147,11014425795.150002,5597000586.02,5417425209.130001,5313055433.62,5313055433.62,0.014051973255820272,0.04538622912713104,0.5436689068443747,1.532103392597586
2019-09-30,6048272363.71,5777634657.13,217451666.02,219009657.77,3393032875.5,181630350.75,181630350.75,1662094496.0,553900385.07,33511045.54,72062971.97,99955166.04,22103366.59,37379307.02,183054168.33,0.1307,0.1307,1698520029.04,1999234903.6,123911034.69,0.0,450477397.5,1076803594.29,66737368.2,5933307635.67,0.0,0.0,0.0,0.0,0.0,2784931774.3,2448613438.19,683114652.4,216306730.02,26118604.81,6547288809.29,12480596444.96,2990580000.0,7904523224.92,150000000.0,0.0,0.0,724045662.94,8628568887.86,3728142184.18,123885372.92,3852027557.1,-174688953.07,171546116.28,1007053.0,-174539063.28,2775249078.79,556392996.39,318964823.81,0.43900792301312314,0.035952690775753283,0.030030120971369128,0.05273651790613932,0.047151882497626904,0.014553018483611593,0.7506218233333168,0.6059526345725269,0.21487950388774907,0.6913586963501611,3.3528064389894303,3.1910789251488696,-345228016.35,-0.028882454784633093,-0.0216883045950538,1.9762441200942051,1271221507.63,1462660657.61,2362383014.51,2430070294.13,2914231580.84,2964460471.69,11718744245.03,11945468151.66,3592837914.3,3539093577.41,8125906330.73,8406374574.25,2.890116355847719,2.7734077020349686,2.1225123713132885,0.49987083873006954,5617229664.68,161436155.31,0.07673581547507462,0.12509090916605276,0.08842206990158571,0.044797599098335486,-0.06056032762266953,-0.2638049101221425,10782076415.919998,5487988887.859999,5294087528.059999,5313055433.62,5013646518.349998,0.015011181757123737,0.04879345407858514,-1.5716933902953822,1.1404149798980463
2019-06-30,4110319650.45,3894576784.57,145517503.57,146660801.54,2271916647.35,120155664.17,120155664.17,1159487233.31,339482228.69,23682168.13,53203945.57,65743467.31,14444580.58,26505137.37,119250310.62,0.089,0.089,1341407804.41,1990348006.35,156453584.61,0.0,450538355.18,1258079714.23,112254317.42,5869235622.52,0.0,0.0,0.0,0.0,0.0,2850329927.43,2190330454.76,708294419.31,169669850.73,26118604.81,6388077467.72,12257313090.24,2887316429.65,7725437162.28,0.0,0.0,0.0,570645452.08,8296082614.36,3842429043.33,118801432.55,3961230475.88,-208082515.37,112103138.22,957771.28,-111145366.94,1978494413.14,280656012.76,212404268.85,0.44726521522449736,0.03540296520589795,0.029232681248244356,0.05167585173740584,0.03033291420472247,0.009802773518584188,0.759728608133267,0.5823491274818997,0.17363519710697017,0.6768271768276714,3.2452216361117507,3.230804177827292,-319227882.31,-0.05062441198392418,-0.02693472369252808,1.5341408274614898,1271221507.63,1638761405.41,2362383014.51,2220554826.37,2914231580.84,3035723785.66,11718744245.03,11525982882.13,3592837914.3,3496881220.82,8125906330.73,8029101661.31,1.796477720972495,1.8886164252979245,1.426064981543946,0.3428686871217571,3748513664.94,103740137.14,0.0965198523601463,0.1582369898725584,0.13278954180522967,0.06345057211943828,-0.061070726890817356,-0.23229842362851943,10915905285.83,5408766184.71,5507139101.12,5313055433.62,5135846191.119999,0.01002297104063435,0.03181217271641273,0.5845590676250882,0.7597496768201621
2019-03-31,2133979382.4,2080237678.38,58026445.3,57830563.47,1166288139.32,59032414.75,59032414.75,606345360.36,207091052.57,7342972.18,30561255.46,32850673.03,7805979.06,-1201851.28,58371510.97,0.06,0.06,1382177924.87,2630699355.49,151697386.76,0.0,494743087.55,1348942742.51,87927072.76,6096187569.94,0.0,0.0,0.0,0.0,0.0,2853825107.13,2073710967.97,698646966.83,169868239.53,26118604.81,6257193313.28,12353380883.22,2858210972.14,6967477970.84,0.0,0.0,874326246.73,1472114214.65,8439592185.49,3790187788.95,123600908.78,3913788697.73,-146131111.02,46315326.32,0.0,-46315326.32,1105884177.36,188930469.71,90681236.5,0.4534679440021942,0.027191661633928256,0.027663067055319266,0.04249396092946994,0.015083189029657844,0.004778644430059277,0.8749489550528198,0.6687237152625358,0.19837564333244162,0.6831807636526267,3.2913268560401465,2.7604072652389124,-192446437.34,-0.068478220654434,-0.020973315112237437,1.3169436405206083,1271221507.63,1418924096.47,2362383014.51,2473446806.05,2914231580.84,3062099043.93,11718744245.03,11327435891.77,3592837914.3,2600044943.22,8125906330.73,8727390948.55,0.8902404795864862,0.8547743555049744,0.7399301004966472,0.17729879443802446,1978800007.64,52404221.73,0.07842094914133006,0.12648204288101358,0.5052773252769267,0.09057168817838146,-0.06801672114847533,-0.049320012348863254,10971202958.349998,5581381213.35,5389821744.999998,5313055433.62,4579901003.46,0.004904628439366338,0.015728080748120758,0.06984761056137025,0.39876742427033063
2018-12-31,7466555237.42,7437834725.62,75961083.37,213736316.7,4377191101.99,201369060.67,201369060.67,1918288285.92,508611441.96,144670294.89,134743655.44,154624597.66,30955521.55,12367256.03,202170942.04,0.24,0.24,1283581266.03,2362383014.51,158014064.99,0.0,452820769.43,1271221507.63,65309041.54,5593329664.13,0.0,0.0,0.0,0.0,0.0,2914231580.84,1867611314.27,698642605.77,155345005.78,26118604.81,6125414580.9,11718744245.03,3003798785.35,6651377374.8,0.0,0.0,874326246.73,1474528955.93,8125906330.73,3470759871.87,122078042.43,3592837914.3,285090647.02,565737434.78,2444987.55,-563017969.78,5427710176.1,-145226803.75,368360914.36,0.4137603000573932,0.010173511204913775,0.026969473105991675,0.04933478728100641,0.05604735461862134,0.017183501615832427,0.840928028730017,0.6399876108500004,0.19297976850525578,0.6934110140833777,3.816650263462963,2.3822918211886264,-278201800.21000004,0.03818235289966333,0.04286189625928003,-0.9758362931860172,1352891070.55,1352891070.55,1850439353.81,1850439353.81,3136280729.77,3136280729.77,10593040939.26,10593040939.26,2548015156.37,2548015156.37,8045025782.89,8045025782.89,3.3361305748748618,3.5446807791222072,2.468073728013698,0.669292499524179,5676351554.6,92057730.81,0.31537928290739053,1.18742151146013,0.4100535883069451,0.10626819175199363,-0.0708001508992098,-0.060366695218705343,10435162979.0,5122107545.38,5313055433.62,4176341204.6900005,4176341204.6900005,0.018050466065959295,0.06558341596928309,0.2892839049049757,1.5736627990185357
2018-09-30,5617229664.68,5466063035.18,170813356.71,172535192.39,3313549982.16,161436155.31,161436155.31,1482974993.25,440994638.1,41089054.96,102244064.05,125648408.9,16178246.5,11099037.08,162349834.5,0.2,0.2,1750411860.02,2430070294.13,444510852.49,0.0,275656730.25,1462660657.61,34326471.99,6397636866.49,0.0,0.0,0.0,0.0,0.0,2964460471.69,1170584179.74,720209355.58,232605486.15,37416079.14,5547831285.17,11945468151.66,3139964800.96,6807533644.26,85000000.0,0.0,874326246.73,1598840929.99,8406374574.25,3418441529.09,120652048.32,3539093577.41,-12971263.14,223550353.06,1561388.7,-221988964.36,3974139885.22,260099730.18,298183601.28999996,0.4101095771470892,0.030408825507712407,0.0287394614332894,0.05308374752147271,0.045615113525238615,0.013514426832033875,0.9397877705509956,0.7198862308998131,0.25712863887142423,0.7037291856227342,3.924841389926035,2.373158593096995,-234960227.5,-0.0023091922378678355,-0.001881929608106052,18.11390494233702,1352891070.55,1039184135.05,1850439353.81,1736526097.08,3136280729.77,3065367272.45,10593040939.26,10291946867.33,2548015156.37,2527256692.48,8045025782.89,7764690174.85,2.3537482540414545,2.6245611512093183,1.8414908874796105,0.4984561882083844,4191337083.63,83745041.7,0.34019992966422885,0.9277100116364262,0.4003696529682876,0.16066166155392975,-0.03291833956305987,0.4075086486377359,10195056291.64,5181409773.290001,5013646518.349998,4176341204.6900005,4404686043.179999,0.014325362397199304,0.05304198179149353,0.19522566230476593,1.222467283736882
2018-06-30,3748513664.94,3634587317.99,131634569.29,131474402.93,2168755614.58,103740137.14,103740137.14,956492944.25,314700514.7,55397673.84,73645997.98,83767656.37,11829114.63,27734265.79,103535647.61,0.2,0.2,1826603859.2,2220554826.37,404310825.35,0.0,265385801.3,1638761405.41,35002909.69,6390619627.32,0.0,0.0,0.0,0.0,0.0,3035723785.66,778282749.11,726165744.96,210704882.68,37416079.14,5135363254.81,11525982882.13,3380568829.5,6426674501.13,85000000.0,0.0,874326246.73,1602427160.18,8029101661.31,3376988858.04,119892362.78,3496881220.82,-18348951.63,192197861.66,312288.7,-191749621.33,2967255241.86,479308214.86,215242059.3,0.4214358520646573,0.03511647043498426,0.027675005725678874,0.0574206414966998,0.029666474377895366,0.009000545827708956,0.9943898086321844,0.7339496206616092,0.28422224571647886,0.6966088483228967,3.8134592101934124,2.5695127287467647,-210234524.59,-0.004894993928291761,-0.0028178545513624525,11.457576913891511,1352891070.55,1151440859.99,1850439353.81,1583028981.48,3136280729.77,3131346286.3,10593040939.26,9959207293.91,2548015156.37,2480434463.44,8045025782.89,7478772830.47,1.4498713550503968,1.8415716156952397,1.2146827357526142,0.33894024394648326,2765581638.78,42743418.21,0.35541602257440763,1.427043542243647,0.4097857743720981,0.15731930684664772,-0.030537184934914342,0.4232267260554158,9699379022.929998,4563532831.809999,5135846191.119999,4176341204.6900005,4240541145.8300004,0.009380173191881917,0.0343232143834446,0.11249266820849571,0.8050769396300242
2018-03-31,1978800007.64,1923467337.55,59976177.6,60200664.43,1177104357.03,52404221.73,52404221.73,487338312.21,183885624.61,4265803.73,38914550.24,41811809.75,4550388.33,7796442.7,51860891.94,0.11,0.11,1693566210.46,2473446806.05,447461826.57,0.0,247480090.78,1418924096.47,28375424.89,6309254455.22,0.0,0.0,0.0,0.0,0.0,3062099043.93,708800195.02,730408386.59,200132798.88,36940811.61,5018181436.55,11327435891.77,3588422270.7,7104231761.99,85000000.0,0.0,874326246.73,1623159186.56,8727390948.55,2485477475.86,114567467.36,2600044943.22,-69870225.48,71895133.76,312288.7,-71582845.06,1472583051.57,62329622.75,102012474.18,0.4051423324816619,0.030309367984857706,0.026482828748570438,0.05155269546499768,0.020155121497669386,0.004626309275170961,0.888098061352194,0.684374482244945,0.2383883672716228,0.7704648282221508,4.4006618697680455,2.4398004963179094,-141453070.54000002,-0.0353093921620357,-0.00971873321005021,2.0245114362839756,1352891070.55,1072988872.04,1850439353.81,1485520686.05,3136280729.77,3201363046.12,10593040939.26,9962173506.43,2548015156.37,2450847380.64,8045025782.89,7511326125.79,0.8493382755355322,0.9152877455515942,0.6384894375256374,0.1805435185459896,1450839471.51,12950313.73,0.36390003614976857,3.0465600156545394,0.060875909189024795,0.13704463031674796,-0.04350147114954231,0.3224033663762954,9633869681.310001,5053968677.850001,4579901003.46,4176341204.6900005,4029115374.9199996,0.004781303083317793,0.020358822824999092,0.07792435473724536,0.45197470800846573
2017-12-31,5676351554.6,5610499395.61,114531895.98,102172874.38,3431798537.02,92057730.81,92057730.81,1121589294.81,660229241.57,57657137.61,162811542.92,148448614.22,17813191.78,10115143.57,90965991.35,0.25,0.25,1709839249.84,1850439353.81,392213915.68,0.0,226950798.11,1352891070.55,38383976.38,5570718364.37,0.0,0.0,0.0,0.0,0.0,3136280729.77,655819253.22,737294185.9,177154818.69,36940811.61,5022322574.89,10593040939.26,3103165298.16,6039831388.82,235000000.0,0.0,1104326246.73,2005194394.07,8045025782.89,2433632669.19,114382487.18,2548015156.37,-301199612.07,414629624.02,2556077.24,-51703065.66,2919647200.0,117771552.72,250621488.6,0.3954217768208983,0.02017702654219605,0.016217764161453017,0.04415186166489308,0.03612919278751425,0.008690396963237914,0.922330112506394,0.6919801312957738,0.28309387129663743,0.7594632956692795,4.252504652477428,1.688270988024047,-713273158.8499999,-0.053062184252121225,-0.04800122798624577,2.368107827058663,1092448168.3,1092448168.3,1435376401.79,1435376401.79,3253228349.53,3253228349.53,9789980904.2,9789980904.2,2434009229.23,2434009229.23,7355971674.97,7355971674.97,2.8068077283493102,3.455063811734314,1.776772357359846,0.5569685984927979,4814401659.98,26345157.4,0.1790357256198648,2.49429420414091,0.046838740696174636,0.08202876419457351,-0.03594817430411728,0.2384029831413284,8883201689.42,4706860484.73,4176341204.6900005,4066608365.07,4066608365.07,0.009032785375691212,0.03695595351804494,0.14762866969406774,1.3772622303608906
2017-09-30,4191337083.63,4115008113.88,96537738.28,95145642.97,2690844552.38,83745041.7,83745041.7,751009296.6,469926346.36,26120233.75,104305499.78,111269763.67,9887878.67,11400601.27,82823781.72,0.168,0.168,2048976589.3,1736526097.08,162856727.73,0.0,227736332.46,1039184135.05,170909881.19,5386189762.81,0.0,0.0,0.0,0.0,0.0,3065367272.45,713675639.06,731244014.74,164407176.26,15441478.87,4905757104.52,10291946867.33,3326405940.0,5362801189.29,600000000.0,0.0,1104326246.73,2401888985.56,7764690174.85,2392709392.72,134547299.76,2527256692.48,-106837076.87,289272094.63,995.03,-75407301.8,2347342727.78,375523143.43,206415406.64,0.3579985339548174,0.02303268297294556,0.019980507420193167,0.04924810448822917,0.03313673753409706,0.00813694850736493,1.0043612605976722,0.7787153763801727,0.38207207706897506,0.7544432822032595,4.148919662739091,1.8550898270277596,-396108176.47,-0.025489974854866933,-0.017917262957197682,3.7075909232521105,1092448168.3,1039184135.05,1435376401.79,1736526097.08,3253228349.53,3065367272.45,9789980904.2,10291946867.33,2434009229.23,2527256692.48,7355971674.97,7764690174.85,2.5246798410318343,2.642790618641763,1.3266672958307149,0.4174237783657431,4191337083.63,83745041.7,0.0,0.0,0.0,0.0,0.0,0.0,8242970278.03,3838284234.8500004,4404686043.179999,4066608365.07,4404686043.179999,0.008340338901001798,0.033759545656901854,0.11623446849093957,0.9895387603453264
2017-06-30,2765581638.78,2732220075.27,48672844.53,48473345.91,1796888500.57,42743418.21,42743418.21,515052826.4,308956973.84,0.0,69129396.66,0.0,0.0,5729927.7,42392836.71,0.08,0.08,1889940517.61,1583028981.48,145221792.14,0.0,237030091.84,1151440859.99,169864840.31,5176527083.37,0.0,0.0,0.0,0.0,0.0,3131346286.3,590931890.9,734551551.46,155032363.31,6951403.74,4782680210.54,9959207293.91,3050047200.0,5061986357.4,600000000.0,0.0,1104326246.73,2416786473.07,7478772830.47,2353819347.98,126615115.46,2480434463.44,-202246647.19,128835796.36,0.0,99298001.44,1543757777.78,198986368.82,48473345.91,0.3502674173948184,0.017599496557068328,0.015455489583325299,0.017527360331833622,0.017232230417699133,0.004291849436263604,1.0226276243914716,0.761602483861724,0.373359464876301,0.7509405728549529,4.053035467173782,inf,-331082443.55,-0.07312987776387553,-0.035720087337489145,1.6370231504454342,1092448168.3,1151440859.99,1435376401.79,1583028981.48,3253228349.53,3131346286.3,9789980904.2,9959207293.91,2434009229.23,2480434463.44,7355971674.97,7478772830.47,1.6015841050208748,1.8324786021842419,0.866332307640248,0.28007041211391837,2765581638.78,42743418.21,0.0,0.0,0.0,0.0,0.0,0.0,8069266776.3,3828725630.47,4240541145.8300004,4066608365.07,4240541145.8300004,0.004328625337024289,0.017395017984946186,0.02313942148489814,0.6658316755106471
2017-03-31,1450839471.51,1438782454.68,12077800.39,15818049.04,961142552.86,12950313.73,0.0,258968036.63,165637077.44,0.0,35156667.74,0.0,0.0,2867735.31,12805753.91,0.02,0.02,1902779205.72,1485520686.05,122484788.42,0.0,258519562.93,1072988872.04,387656803.14,5229949918.3,0.0,0.0,0.0,0.0,0.0,3201363046.12,479293649.98,741308348.45,137532933.82,6951403.74,4732223588.13,9962173506.43,2881047200.0,5092419698.71,600000000.0,0.0,1104326246.73,2418906427.08,7511326125.79,2325208469.1,125638911.54,2450847380.64,107142592.72,38349958.85,0.0,-37909883.61,808157777.78,17004204.32,15818049.04,0.3375266032294633,0.008324697960850008,0.008926083129322098,0.010902687272174185,0.005284014758445804,0.0012999486228222517,1.0270068509131012,0.7401794168840466,0.3736493294537384,0.7539846722145401,4.078798745617682,inf,68792633.87,0.07384868886182734,0.0188219770134448,0.6420661673717243,1092448168.3,1072988872.04,1435376401.79,1485520686.05,3253228349.53,3201363046.12,9789980904.2,9962173506.43,2434009229.23,2450847380.64,7355971674.97,7511326125.79,0.8877123046801572,0.9934204649318159,0.449552692828171,0.1469044278764045,1450839471.51,12950313.73,0.0,0.0,0.0,0.0,0.0,0.0,8059394300.71,4030278925.7900004,4029115374.9199996,4066608365.07,4029115374.9199996,0.0013112811352902892,0.005302228812134834,0.007250216107606813,0.35842119076849627
2016-12-31,4814401659.98,4815628410.97,1597258.39,37427993.68,3295117410.17,26345157.4,26345157.4,737164826.77,523666528.81,0.0,123981904.46,0.0,0.0,11082836.28,27852998.35,0.05,0.05,1773448064.16,1435376401.79,124940924.6,0.0,214617685.27,1092448168.3,399135198.63,5039966442.75,0.0,0.0,0.0,0.0,0.0,3253228349.53,467917814.68,748065205.85,120136100.57,0.0,4750014461.45,9789980904.2,2806047200.0,4933496010.1,600000000.0,0.0,1104326246.73,2422475664.87,7355971674.97,2314478440.16,119530789.07,2434009229.23,384514553.13,177007677.93,9152056.11,-535031612.44,4217500000.0,91102874.39,37427993.68,0.315570730718033,0.00033176674959991507,0.005472156097609322,0.007774173474374277,0.01082377054434354,0.0026910325625556287,1.0215811328177888,0.7192431226366949,0.35947086214914215,0.7513775304519965,4.022162605889981,inf,216658931.31,0.07986756824348498,0.06948853896852292,0.5634609393750308,1092448168.3,1092448168.3,1435376401.79,1435376401.79,3253228349.53,3253228349.53,9789980904.2,9789980904.2,2434009229.23,2434009229.23,7355971674.97,7355971674.97,3.0162688773579593,3.354103950696245,1.4798843311062209,0.4917682380682247,4814401659.98,26345157.4,0.0,0.0,0.0,0.0,0.0,0.0,8016532840.040001,3949924474.9700007,4066608365.07,4066608365.07,4066608365.07,0.0026910325625556287,0.01082377054434354,0.015996906591059512,1.183886233386314
