报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1347527147.8,1443996691.59,-103174733.51,-103195056.42,1169240673.56,-98463557.96,-98463557.96,109113861.64,89800328.05,57505552.1,15837751.84,21275576.88,1181120.91,-4731498.46,-147725539.35,-0.061,-0.061,760469087.03,1720512594.38,153397391.82,0.0,145379783.0,792584074.14,385129823.32,4071059908.39,0.0,0.0,0.0,447431608.92,47765050.26,3961261137.55,372448962.52,437580555.96,120590558.07,0.0,6452725792.03,10523785700.42,1105741404.3,3650227827.59,749019054.21,0.0,0.0,1207727837.82,4857955665.41,5167392516.07,498437518.94,5665830035.01,-150028990.73,81623769.05,208520.84,-67087869.14,605368156.0,52427373.97,-81919479.54,0.13230640624277895,-0.07656597767135538,-0.07306981393343621,-0.06079245206580321,-0.01737848776817856,-0.009356286868904063,1.1152892643081533,0.7926480613239644,0.20833469113408368,0.46161674170314215,1.836748271475393,-3.850399921094878,-231444238.94,-0.1113365255571588,-0.03410333513008344,1.5426634400048664,758134963.37,898324457.25,1723428793.92,2046816974.36,4057787179.15,3608439257.52,10951483793.92,11223047185.48,5793318574.36,6370128010.79,5158165219.56,4852919174.69,1.5079980902761825,0.7825494082901143,0.3360815634428137,0.12549571479465277,1387225551.32,-98463557.96,-0.028617122487561868,-0.0,-0.11056260950910707,-0.06230584916052749,0.09777686552287618,-0.11770845406313245,9268119954.21,3003195206.9,6264924747.309999,6207540128.009999,7294178959.800002,-0.009169948529488856,-0.017185143733887454,-0.01925585757749876,0.2160803275487961
2019-12-31,6909895395.0,7176452326.28,-770776981.78,-756067776.87,6004826739.31,-757870235.49,-757870235.49,343977487.44,455879581.21,277388258.69,71485871.31,99142336.41,13107313.66,1802458.62,-741460542.86,-0.5245,-0.5245,892617337.41,1723428793.92,201770160.15,0.0,133216555.74,758134963.37,444588251.17,4394672069.89,0.0,0.0,0.0,446619343.84,48361198.25,4057787179.15,365577191.63,440267714.61,110083185.15,0.0,6556811724.03,10951483793.92,1051872489.29,3937270960.38,749946943.86,0.0,0.0,1220894259.18,5158165219.56,5289157634.33,504160940.03,5793318574.36,559372401.66,549816712.7,4916017.33,-499058269.71,2120100667.99,-240500485.17,-656925440.46,0.13098152778765756,-0.11154683793588745,-0.10967897372779259,-0.09507024389042869,-0.13081798036175207,-0.06920251627553439,1.1161721187372522,0.8107008350377628,0.2267096540706079,0.4710014931879541,1.7534583059780617,-6.6260839137712635,14471706.289999962,0.08095236898445117,0.119339960950823,0.025871326949727158,850579242.82,850579242.82,2175615294.44,2175615294.44,3678740328.67,3678740328.67,11466867738.74,11466867738.74,6697977918.5,6697977918.5,4768889820.24,4768889820.24,7.465374168021476,3.5444048532964456,1.786304097805004,0.6164499102383485,6700888578.01,31924596.78,0.031190910661593133,-24.7393831694309,-0.13506454562074716,-0.044945486122492856,0.10303713135877667,-0.1086839118522472,9563885914.42,3356345786.410001,6207540128.009999,6969797687.85,6969797687.85,-0.06761159350953193,-0.12134372695791779,-0.16207671503078921,1.048754382950307
2019-09-30,4877166561.02,5033882691.35,-129319502.68,-125705203.64,4275874666.43,-123498208.83,-123498208.83,223014569.76,302665751.37,182883582.35,31225781.84,72774008.18,9877488.54,-2206994.81,-137305836.32,-0.0833,-0.0833,654003196.34,2150642700.45,386699670.64,99700.0,202350929.0,942981673.84,380047622.46,4716825492.73,0.0,0.0,0.0,418894293.88,48957346.24,4033523612.44,355878208.4,500248246.41,114301614.41,362709017.96,6939261475.69,11656086968.42,1374953259.97,3856308780.32,931962252.72,0.0,0.0,1422139511.12,5278448291.44,5897100423.4,480538253.58,6377638676.98,-167483536.38,382786398.83,615870.39,-379909628.44,1426285623.2,136189513.9,-52931195.45999999,0.12328713548471629,-0.026515293472559688,-0.02532171236820992,-0.010852857862810015,-0.01936425299159156,-0.010595168787312193,1.2231451788304653,0.8800633947544986,0.16961891114064834,0.4528490826931005,1.7828737762851345,-0.7273365420395619,-549654064.8199999,-0.034340335578978635,-0.03497787306197395,3.2818393777696513,850579242.82,1333526413.1,2175615294.44,2878555063.7,3678740328.67,4201184250.33,11466867738.74,14129105038.39,6697977918.5,6237331064.73,4768889820.24,7891773973.66,4.768028369387761,2.2546813281966593,1.2647820661381686,0.4218463101093037,5003179178.32,-123498208.83,-0.02518650897933913,-0.0,0.02249481561807616,-0.17503005768947116,-0.0399079468787474,-0.2928661445498592,10534232131.960001,2971532778.750002,7562699353.209999,6969797687.85,7770715643.349999,-0.010681870928178475,-0.01888984858621368,-0.010970201827482462,0.6712083336043481
2019-06-30,3238184369.92,3355079206.84,-102387543.19,-101906254.67,2858529933.77,-100405643.38,-100405643.38,132997228.67,198909932.33,125130046.54,25313713.38,46642962.45,7298333.94,-1500611.29,-113449329.37,-0.0681,-0.0681,602765679.46,2311107492.23,319140937.11,48085.0,165415327.38,784356540.49,321887808.78,4519765560.34,0.0,0.0,0.0,365658602.21,49553494.22,3745906324.54,672881029.53,512922498.64,108376034.62,362709017.96,6927730742.88,11447496303.22,1325079629.19,3633378534.72,927075606.66,0.0,0.0,1417547727.3,5050926262.02,5923286456.5,473283584.7,6396570041.2,-339463344.6,273175575.05,388760.41,-250015414.64,857384592.22,126349088.44,-55263292.22,0.1172429956974252,-0.031618812116164186,-0.031006771668927714,-0.017066135187776627,-0.015696794177706502,-0.00877096971429093,1.2439566968180782,0.9394895627997257,0.16590998121984965,0.44122541106209007,1.748437034779819,-1.1848152286476392,-612250159.24,-0.10483138259616345,-0.07443630263043889,1.803582533959397,850579242.82,1336610358.02,2175615294.44,3160553762.32,3678740328.67,3891014878.31,11466867738.74,14224686977.17,6697977918.5,6266718846.16,4768889820.24,7957968131.01,3.4968100434902456,1.4434519465034066,0.8722797248593618,0.2826335798794457,3341175153.53,-100405643.38,-0.03082471851294263,-0.0,0.020720762846982946,-0.195237384021685,-0.03729324053189577,-0.4131748749486621,10429518527.33,2798771026.169999,7630747501.160001,6969797687.85,7372346175.109999,-0.008763554877293616,-0.015335488279398431,-0.011986816718714929,0.44357033631284104
2019-03-31,1387225551.32,1502319141.3,-111880481.91,-111677766.51,1275641738.85,-114681738.88,-114681738.88,54687479.08,90919970.05,53321965.27,29008788.2,21567571.29,1114328.15,3003972.37,-142882701.97,-0.0719,-0.0719,739753170.38,2046816974.36,187928706.54,336777.37,172449328.89,898324457.25,263057850.38,4308667265.17,0.0,0.0,0.0,364688564.74,50149642.21,3608439257.52,821702618.79,524635107.2,80926301.52,362709017.96,6914379920.31,11223047185.48,1118920505.07,3403244433.92,959721821.27,0.0,0.0,1449674740.77,4852919174.69,5904217375.58,465910635.21,6370128010.79,-138386402.63,150761769.51,318236.38,-391629683.13,344916140.11,254047923.03,-90110195.22,0.08043667618710139,-0.08065053430103078,-0.0826698576672523,-0.06495713341947644,-0.01800305090976933,-0.010218413678984739,1.2660469586685243,0.9247895702615826,0.2174659981438751,0.4324065554111314,1.7176241524527887,-4.178040911902789,-288829935.76,-0.0997576799953835,-0.03171842149028344,2.0871265548555145,850579242.82,1493279123.01,2175615294.44,3321629580.12,3678740328.67,3956477162.58,11466867738.74,14414822520.09,6697977918.5,6341118942.61,4768889820.24,8073703577.48,1.4587901424177239,0.6570741520570296,0.3807304417058538,0.12227684025727459,1442711929.08,-114681738.88,-0.03845977609361211,-0.0,0.0045747554087134336,-0.22142314483314723,-0.08796661544055169,-0.3984216055741481,10068455808.150002,2774276848.3499994,7294178959.800002,6969797687.85,7178140944.47,-0.010108608980070237,-0.01755139413477814,-0.02152582944787935,0.19450754661022895
2018-12-31,6700888578.01,7230552754.28,26522756.73,44778760.34,5900803465.62,31924596.78,31924596.78,240723446.66,456084088.25,309778722.86,88877765.88,119290252.67,16332348.63,12854163.56,32889158.31,0.0269,0.0269,1015422599.03,2175615294.44,183023076.28,48485.34,166175788.88,850579242.82,271607113.13,4662471599.92,0.0,0.0,0.0,362618539.72,51294581.43,3678740328.67,763703938.59,536929360.98,44644519.7,362709017.96,6804396138.82,11466867738.74,868291982.58,3431132242.28,832863506.95,0.0,0.0,1337757577.96,4768889820.24,5982935103.31,715042815.19,6697977918.5,-176484098.33,1227578202.89,2556125.49,-1044990234.68,3008324599.2,-577500013.03,164069013.01,0.11939985318001005,0.003958095470657208,0.004764233341346026,0.02448466514551783,0.0047663036767892865,0.0027840729925003855,1.3588726025965616,1.0318125312527935,0.29595801405055017,0.41588426141243817,1.82800789286267,1.3753765235444193,-1401506175.73,-0.026337417235851347,-0.04138937013759214,7.941260368451916,793343135.64,793343135.64,3023694846.67,3023694846.67,3181032921.5,3181032921.5,13093581627.32,13093581627.32,5847775065.95,5847775065.95,7245806561.37,7245806561.37,7.17893197749127,2.5776067963429576,1.9536764069698478,0.5456649817873395,6657146101.52,31924596.78,0.006570755068754195,0.0,0.14538911687976847,-0.12423750314320654,0.156460941917982,0.07214546216981757,10037532018.56,3067734330.7099986,6969797687.85,4744425058.079999,4744425058.079999,0.002599675299436214,0.005089307404596498,0.026394940916271592,1.1440602971867104
2018-09-30,5003179178.32,5250805773.31,-234796181.2,-227298276.49,4421020827.81,-243715326.97,-243715326.97,177209061.66,344788011.7,224885934.52,57637732.16,102620646.18,14523215.36,16417050.48,-206183943.43,-0.1688,-0.1688,1307011808.58,2878555063.7,216873347.86,618512.34,661233182.36,1333526413.1,132610472.56,6530428800.5,0.0,0.0,0.0,79388505.61,68282328.54,4201184250.33,1221870698.75,646865717.87,47028271.13,436167793.71,7598676237.89,14129105038.39,2115471271.08,6402736591.38,872595950.27,0.0,0.0,1489037382.28,7891773973.66,5511308450.26,726022614.47,6237331064.73,-483213394.77,879870796.92,2455696.54,-1402432940.07,1360316202.74,336348018.43,-124677630.31,0.11635768573562864,-0.046929396855789084,-0.048712092508315145,-0.024919681239932143,-0.03907365577372153,-0.01724916944900646,1.0199433800372035,0.7909574043164687,0.20422991048553546,0.5585473356038736,2.338267431929452,-1.2149371003892464,-1360628495.15,-0.09658126913860729,-0.06641804920994171,2.8157921735543616,793343135.64,1116894058.05,3023694846.67,2939601575.47,3181032921.5,4047190256.8,13093581627.32,13848133590.14,5847775065.95,5949569657.35,7245806561.37,7898563932.79,4.157303235103537,1.6953464371373461,1.3554678931451014,0.36757423980654047,4337870224.25,-243715326.97,0.15337225866064927,-0.0,0.04836675994279745,0.0202894813529279,0.03804960571627746,0.19395962713618625,12674422395.659998,4903706752.3099985,7770715643.349999,4744425058.079999,6302079367.889999,-0.017905310373129816,-0.04033317115044429,-0.03643841218515394,0.7995402205503497
2018-06-30,3341175153.53,3509382994.02,-155429715.05,-149939422.41,2937093239.12,-170128446.52,-170128446.52,114807341.06,225169019.37,140231710.52,59299451.15,62114968.86,10529912.48,20189024.11,-176645145.34,-0.1218,-0.1218,1369438951.09,3160553762.32,185628212.59,0.0,634402334.02,1336610358.02,144283018.4,6830916636.44,0.0,0.0,0.0,87185742.19,68976519.56,3891014878.31,1349030331.58,660371667.68,21686198.99,436167793.71,7393770340.73,14224686977.17,1756182278.98,6472930411.04,875046262.81,0.0,0.0,1485037719.97,7957968131.01,5551363349.64,715355496.52,6266718846.16,-535018498.42,497491560.82,857587.36,-1033748175.98,1116781691.8,83662247.8,-87824453.55,0.12094005726789926,-0.046519475306700475,-0.05091874526250347,-0.026285498219754264,-0.027147930311928397,-0.011960083676572196,1.0553051249847258,0.8265225980021647,0.2115639847995791,0.5594476802042949,2.3483749433314074,-1.4139015950880733,-1031652471.88,-0.1601288390567448,-0.07281167621612428,1.9282557050394407,793343135.64,1086714758.54,3023694846.67,2961770084.01,3181032921.5,3906210839.75,13093581627.32,13635609562.1,5847775065.95,5990061652.44,7245806561.37,7645547909.66,2.757894243102044,1.080543608377243,0.9448960889715043,0.24461104778659717,2646468314.61,-170128446.52,0.262503365366147,-0.0,0.04618603443043134,0.043201399423120235,-0.0038902051280397883,0.2299550986274765,12699085764.33,5326739589.220001,7372346175.109999,4744425058.079999,5872630586.599999,-0.012455287630639807,-0.028086760826209117,-0.028150195557734504,0.5514959537038919
2018-03-31,1442711929.08,1588881844.23,-136947677.19,-135935322.32,1251362526.22,-139473994.0,-139473994.0,58222328.97,105509718.85,93831664.31,73434748.7,26741590.3,6211705.03,3538671.68,-144899010.24,-0.0938,-0.0938,1487645508.28,3321629580.12,201424665.95,2525225.2,593831418.3,1493279123.01,147296533.72,7247632054.58,0.0,0.0,0.0,86886129.55,69670710.59,3956477162.58,1120983338.25,667163831.34,6331343.29,391609555.23,7167190465.51,14414822520.09,1540000000.0,6600430335.28,941224350.28,0.0,0.0,1473273242.2,8073703577.48,5590162717.46,750956225.15,6341118942.61,-436285955.88,233879450.16,61560.36,-828122614.39,850000000.0,-80792096.88,-109193732.02,0.13263174650674797,-0.09492378515046306,-0.09667487402626586,-0.07568644149884553,-0.021995170767541636,-0.009675734391152891,1.0980544731819437,0.8494986103981265,0.2257687238231846,0.5600973280265952,2.3652388001678872,-4.083292384447308,-670103845.68,-0.30240684026104525,-0.05785016340185349,1.5359280688473762,793343135.64,1067559485.59,3023694846.67,2671845533.98,3181032921.5,3797753361.94,13093581627.32,13243843060.6,5847775065.95,6131981673.06,7245806561.37,7111861387.54,1.0945074303254552,0.4547322822419799,0.40426196589141783,0.1048924482386475,1032279773.13,-139473994.0,0.3975977895077018,-0.0,0.03410598411746963,0.08841689335428818,0.04179413076970308,0.3987783755063735,12770620171.67,5592479227.2,7178140944.47,4744425058.079999,6526211384.1900015,-0.010140464219777861,-0.022885422402073623,-0.029614175494786517,0.242013661953548
2017-12-31,6657146101.52,7194293255.55,-280083616.81,-320663540.65,5852978395.91,-348287965.43,-348287965.43,226551725.26,435635721.32,301742022.51,167390879.08,153929063.98,13083194.05,27624424.78,-336328290.82,-0.2155,-0.2155,2910271868.67,3023694846.67,87171505.56,277238.0,433634180.92,793343135.64,124011231.69,7372404007.15,0.0,0.0,0.0,83377237.58,70364901.62,3181032921.5,969078769.29,510911004.76,5509326.9,282478032.78,5721177620.17,13093581627.32,940000000.0,6024412729.93,1020664000.0,0.0,0.0,1221393831.44,7245806561.37,5728654922.78,119120143.17,5847775065.95,-149667232.75,1301621613.41,212237.37,-324428353.32,2066271276.51,700464793.05,-166734476.67,0.12079766514759051,-0.042072625797719775,-0.05231790922396562,-0.025045939224907523,-0.059559056479101924,-0.026599900267417338,1.2237548019449296,1.07148197329684,0.4831257812417209,0.5533861373920403,2.1630554981892725,-1.083190349885216,-1451076608.7900002,-0.022482191387661908,-0.02124423033097144,9.695352697633144,756282232.33,756282232.33,2803047799.56,2803047799.56,3787258141.8,3787258141.8,13800500020.09,13800500020.09,6258785896.8,6258785896.8,7541714123.29,7541714123.29,7.554055989128994,2.285031794162828,1.910696910059136,0.4950640210584107,5448465936.91,213261582.48,0.22183862000897117,-2.6331491184665805,-0.06566941857847262,-0.05122411446983138,-0.16006968566760404,0.049004064522077256,10029567619.449999,5285142561.37,4744425058.079999,5882045936.79,5882045936.79,-0.025900714513785335,-0.05753706052472337,-0.08503610147713497,1.252936389650672
2017-09-30,4337870224.25,4605196635.79,-244027785.06,-239277525.08,3827712819.43,-252960794.35,-252960794.35,169701238.61,296770140.0,156836202.26,117183698.37,111298646.58,10074402.89,13683269.27,-238884017.98,-0.1701,-0.1701,1683171502.76,2939601575.47,233259780.83,0.0,276770457.0,1116894058.05,162471967.68,6412169341.79,0.0,0.0,0.0,63155950.04,71059092.65,4047190256.8,1645906538.16,516074047.88,46067053.64,282478032.78,7435964248.35,13848133590.14,870000000.0,6179239992.24,1299896255.99,0.0,244229009.75,1719323940.55,7898563932.79,5797144804.83,152424852.52,5949569657.35,-366223873.03,942629796.71,126866.05,-806918043.44,1070701383.17,184747907.57,-127978878.50000001,0.11760550188156085,-0.05625520645956886,-0.05831451409861757,-0.029502698763222462,-0.042517494359864565,-0.018266778891424796,1.0376954689965945,0.8306528509178905,0.2723913466500341,0.5703702871854046,2.2686320903281008,-1.1498691352730015,-1308726803.69,-0.08442481081676863,-0.0489660651812126,3.5735704307370293,756282232.33,1116894058.05,2803047799.56,2939601575.47,3787258141.8,4047190256.8,13800500020.09,13848133590.14,6258785896.8,5949569657.35,7541714123.29,7898563932.79,4.086868747045154,1.5107557299638683,1.107383699157472,0.31378550458601956,4337870224.25,-252960794.35,0.0,-0.0,0.0,0.0,0.0,0.0,12030747044.689999,5728667676.799999,6302079367.889999,5882045936.79,6302079367.889999,-0.018298249231123265,-0.04144060078001426,-0.043461768820250685,0.7120527925929646
2017-06-30,2646468314.61,2860394976.14,-204675854.2,-200732691.5,2340173226.87,-209587573.84,-209587573.84,118135411.13,297498575.72,0.0,72978847.76,0.0,0.0,8854882.34,-198021565.04,-0.1384,-0.1384,1850376058.0,2961770084.01,230648882.53,0.0,302445298.75,1086714758.54,137950258.33,6569905340.16,0.0,0.0,0.0,62583724.16,71753283.68,3906210839.75,1420170762.45,524443459.75,46184634.15,282478032.78,7065704221.94,13635609562.1,670000000.0,6010821973.74,1197282000.0,0.0,249093387.4,1634725935.92,7645547909.66,5839733737.29,150327915.15,5990061652.44,-401573166.25,556205428.16,124866.05,-420718851.07,610322008.75,19174991.62,-200732691.5,0.11573729639953682,-0.07733924229134868,-0.07919519485004155,-0.07584927066454646,-0.03498921814179096,-0.01537060539064905,1.0930127973948516,0.8892694454505916,0.3078407688805123,0.56070451965057,2.226431426676715,-inf,-957653728.36,-0.15173926853123057,-0.055711344857535344,2.3847552795990636,756282232.33,1086714758.54,2803047799.56,2961770084.01,3787258141.8,3906210839.75,13800500020.09,13635609562.1,6258785896.8,5990061652.44,7541714123.29,7645547909.66,2.5395301657712466,0.9181446380648237,0.6879778994252388,0.19291862839970142,2646468314.61,-209587573.84,0.0,-0.0,0.0,0.0,0.0,0.0,11650896496.26,5778265909.660001,5872630586.599999,5882045936.79,5872630586.599999,-0.015278228366317112,-0.03422159888878758,-0.06676120817406035,0.45028347812786423
2017-03-31,1032279773.13,1167579977.29,-133297362.08,-129497867.79,902567546.53,-130139662.12,-130139662.12,45968676.73,159927520.0,0.0,34453408.85,0.0,0.0,641794.33,-127351243.67,-0.0876,-0.0876,1745963870.88,2671845533.98,226839419.96,0.0,287035628.07,1067559485.59,260099388.63,6259343327.11,0.0,0.0,0.0,62515943.28,72447474.71,3797753361.94,1439908322.25,521175320.14,49290969.29,282478032.78,6984499733.49,13243843060.6,420000000.0,4800456708.24,1855157000.0,0.0,263357622.27,2311404679.3,7111861387.54,5968041962.92,163939710.14,6131981673.06,-352521672.53,387584037.5,23220.0,-385758720.8,492850000.0,-170282170.76,-129497867.79,0.1256560769438468,-0.1291291039015769,-0.12607014639587527,-0.12544842121370492,-0.021223100305689156,-0.009826427383994094,1.3039057963726277,1.0273365124665632,0.3637078671875214,0.5369937830732497,2.1376953422667806,-inf,-740082490.03,-0.3414981884815108,-0.05296606563772768,2.099395718619309,756282232.33,1067559485.59,2803047799.56,2671845533.98,3787258141.8,3797753361.94,13800500020.09,13243843060.6,6258785896.8,6131981673.06,7541714123.29,7111861387.54,0.9897432849154618,0.3770958483541963,0.2721893757500581,0.07633979276553851,1032279773.13,-130139662.12,0.0,-0.0,0.0,0.0,0.0,0.0,11362915771.730001,4836704387.54,6526211384.1900015,5882045936.79,6526211384.1900015,-0.00962416884978222,-0.02100590804988692,-0.03227789128076592,0.16638593904473778
2016-12-31,5448465936.91,5553781236.11,225826045.68,250066381.42,4529056465.52,213261582.48,213261582.48,172625382.91,540713704.86,0.0,207075242.78,0.0,0.0,36804798.94,23480854.26,0.1523,0.1523,2653505444.02,2803047799.56,181504903.07,0.0,276062150.51,756282232.33,272112609.88,6942515139.37,0.0,0.0,0.0,62079850.25,73141665.74,3787258141.8,1342652860.44,527354675.51,50045818.04,282478032.78,6857984880.72,13800500020.09,520000000.0,5188171215.64,1891987000.0,0.0,266443412.46,2353542907.65,7541714123.29,6090279457.05,168506439.75,6258785896.8,1045636402.57,1308892938.61,3748700.34,-1189142104.32,1626878070.97,2125635399.55,250066381.42,0.16874648424643104,0.041447638343513844,0.03914158314458464,0.04589665867706987,0.034073953957913246,0.0154531779406214,1.3381430278248032,1.139923886731338,0.5114529443478804,0.5464812225869492,2.2049803664231327,inf,-259507835.69999993,0.1919139102047895,0.14768545712159362,-0.2481817150418376,756282232.33,756282232.33,2803047799.56,2803047799.56,3787258141.8,3787258141.8,13800500020.09,13800500020.09,6258785896.8,6258785896.8,7541714123.29,7541714123.29,5.9885797548973345,1.9437649039610585,1.438630727801529,0.39480206724237715,5448465936.91,213261582.48,0.0,0.0,0.0,0.0,0.0,0.0,11011773060.08,5129727123.29,5882045936.79,5882045936.79,5882045936.79,0.0154531779406214,0.034073953957913246,0.06244023525268005,0.9262875529128192
