报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,735873844.81,812100983.58,8955121.33,9100340.38,606867324.88,5722705.17,5722705.17,33604574.43,81237253.08,29534992.07,56422536.63,59208249.93,9535073.68,3377635.21,5722705.17,0.0133,0.0133,920858083.84,1169480956.69,423326411.19,124265829.92,3042475799.43,1161566354.42,87606017.91,6929579453.4,110000000.0,0.0,0.0,204145090.97,0.0,3506378152.07,852404174.61,614385439.27,0.0,602518931.74,6404536898.15,13334116351.55,4485195147.6,7248446942.63,624827952.4,0.0,527785945.6,1414528070.41,8662975013.04,4586080822.27,85060516.24,4671141338.51,31353049.02,81440415.8,0.0,-81440415.8,1005375501.98,74047471.79,68308590.31,0.1753106471168424,0.012169370325034696,0.007776747618306209,0.09282649572582247,0.0012251192492979514,0.0004291776837041605,0.9560088537925748,0.7836722991875749,0.14418590934471143,0.6496849723403674,2.896507790234938,1.1537005466427237,-50087366.78,0.04260655442658823,0.0039822119052126065,-1.5975277794529472,1034602130.95,1599191823.46,1209890680.72,2023597449.26,3598222857.3,3792751066.52,13762704068.11,14008759871.58,4535888172.34,4861368886.97,9226815895.77,9147390984.61,0.5526600795182233,0.6185446890600204,0.20715416498111086,0.05431440541090861,1233224878.97,122529889.05,-0.4032930592313317,-0.9532954349802376,-0.03913044923825258,-0.048158689720898894,-0.07550532830322512,-0.2736541436868759,12209113176.74,3552951913.039999,8656161263.7,8488157379.16,6321518662.569998,0.00042238942291900137,0.001243116504244087,0.023600888234874835,0.08584462994876325
2019-12-31,4614454469.63,4702756856.57,-355638164.5,-356091631.57,3626978752.63,-336839929.92,-336839929.92,217404840.48,482391880.44,107813069.94,240197331.57,307748472.99,43768978.34,-19251701.65,-368890903.22,-0.586,-0.586,1405751173.84,1209890680.72,383209407.25,89545021.56,3338263384.88,1034602130.95,86506412.71,7568097616.66,80000000.0,0.0,0.0,189342865.5,0.0,3598222857.3,629277707.51,616768948.89,0.0,612518931.74,6194606451.45,13762704068.11,5020906437.15,8151011936.64,526456809.01,0.0,284017466.34,1075803959.13,9226815895.77,4430835033.43,105053138.91,4535888172.34,1464507715.43,211667219.13,1062333.0,-4091455764.63,4406434982.6,2421568939.72,-48343158.57999998,0.21399619900880257,-0.0770704677748215,-0.07299669595548286,-0.010476462363681372,-0.07426107459484149,-0.024474836358684957,0.9284856500626978,0.7909433973492094,0.1834491480350339,0.6704217318128455,2.964959533313542,-0.1570865912357292,1253902829.3000002,0.31737396588668226,0.1687713039778052,0.8561940753803654,1467521167.69,1467521167.69,1928942971.7,1928942971.7,3908823916.66,3908823916.66,13369402753.51,13369402753.51,4747681409.96,4747681409.96,8621721343.55,8621721343.55,2.899120722469114,2.940235119546597,1.229366116549679,0.34014715480576013,5908271416.09,637190450.08,-0.21898400654657593,-1.5286330482161328,-0.04460982516132739,0.029418016784388004,-0.0794615122047762,-0.2950001991599552,12167610028.77,3679452649.6100006,8488157379.16,5778184975.160001,5778184975.160001,-0.024829618439478632,-0.07256689938797187,-0.021804911543310733,0.6469008460648211
2019-09-30,4105440356.27,3838705613.44,347481729.75,346543124.28,3183367645.92,295869608.64,295869608.64,152151604.33,247419469.92,80730857.59,157342217.61,190600512.81,30538457.14,50673515.64,295869608.64,0.5015,0.5015,2263743852.2,2005412039.02,780234533.13,107423695.4,90792445.68,1659976947.5,135838637.66,7043422150.59,105000000.0,0.0,0.0,192934428.39,0.0,3769718198.95,974660433.31,567519173.58,0.0,612518931.74,6691868597.73,13735290748.32,4776082342.46,7701586231.03,412180000.0,0.0,502197370.67,1101827054.42,8803413285.45,4845185014.48,86692448.39,4931877462.87,203785720.55,240501030.05,0.0,-238061030.05,3220516291.13,-160798850.86,537143637.0899999,0.2245977606133705,0.0846393321046088,0.07206769139591458,0.130837033418267,0.059991273276247425,0.021540833322089566,0.9145417501412592,0.6813669818156658,0.3078804127449058,0.6409338867855251,2.8379993197570648,2.8181647004562427,-36715309.5,0.04963796885729199,0.02511604534163791,-0.18016625208532058,1467521167.69,1642236058.68,1928942971.7,1563075329.67,3908823916.66,3824251278.37,13369402753.51,12424600365.16,4747681409.96,5697258441.5,8621721343.55,6727341923.66,2.0357279388650285,2.086969958269572,1.0693280819346929,0.302932062743511,4255428383.85,560552192.31,-0.03524628170203201,-0.4721818722700198,-0.13434197982924698,0.10549155261647897,-0.014259805501913452,0.010802885934839199,11278612467.73,3615150942.990001,7663461524.739998,5778184975.160001,6995510537.350002,0.021831614411727183,0.0611328703150905,0.3748340490055942,0.610853790315129
2019-06-30,2568167660.67,2336514616.66,295666923.19,295364762.94,1880380175.97,256329528.89,256329528.89,97813856.05,168384336.46,52841989.83,125721984.91,138377332.12,16661578.92,39035234.05,256329528.89,0.431,0.431,2889841204.0,2092701011.92,489784615.62,122890929.44,56280607.53,1502286469.72,126294611.62,7280079449.85,105000000.0,0.0,0.0,193252305.29,0.0,3754034253.84,885402505.35,558538295.83,0.0,612518931.74,6589321088.97,13869400538.82,4607697756.51,7761546505.98,412180000.0,0.0,531979849.51,1109405280.02,8870951786.0,4891647662.81,106801090.01,4998448752.82,106349093.54,141120133.93,0.0,-88680133.93,2033284442.0,-105766677.3,433742095.06,0.2678125323486729,0.11512757820214296,0.09981027828343851,0.1688916583221995,0.0512818159324701,0.018481658826749,0.9379676388257101,0.7281407595967787,0.38816131954099553,0.6396059989161388,2.8461348878320076,3.1344880582309638,-34771040.39,0.041410494793106684,0.01301109028570918,-0.3269519206284718,1467521167.69,1516315230.38,1928942971.7,1618901910.94,3908823916.66,3935302523.73,13369402753.51,12304018794.91,4747681409.96,5682833937.65,8621721343.55,6621184857.26,1.2663312951877914,1.2771730521796796,0.6702897544304746,0.1885668495130367,2779994841.91,386600173.35,-0.07619696916216707,-0.336964785429784,-0.12043026284752059,0.12722523998074323,-0.04606209276083514,-0.009251876113177583,10786307029.529999,3851074029.489999,6935233000.04,5778184975.160001,6890349649.139999,0.018820909724927466,0.0526012939718187,0.45380386188564503,0.4040090030359596
2019-03-31,1233224878.97,1115581662.33,137160095.63,136920069.52,902238680.49,122529889.05,122529889.05,40087563.77,85472459.24,23444901.96,50939142.72,53155666.79,8101922.45,14390180.47,122529889.05,0.2069,0.2069,3160163879.12,2023597449.26,321272089.54,120204826.88,144569313.7,1599191823.46,148734961.77,7517734343.73,110747250.0,0.0,0.0,193751071.19,0.0,3792751066.52,827791852.4,567376528.09,0.0,612518931.74,6491025527.85,14008759871.58,4373884725.91,8196453834.11,440180000.0,0.0,418297221.22,950937150.5,9147390984.61,4760689256.03,100679630.94,4861368886.97,67332847.17,86977997.59,0.0,-86977997.59,876569208.4,24507654.8,190075736.31,0.2683907891612133,0.11122066864606014,0.0993572957693961,0.15412901535748524,0.025204812039345274,0.008746662100945862,0.917193520012829,0.7039394932584898,0.40021804214263523,0.6529764995949137,2.9157428546410387,3.575832038020043,-19645150.42,0.05459900162429173,0.007796191023413766,-0.2917617662951412,1467521167.69,1809248521.26,1928942971.7,1500619716.93,3908823916.66,3976485689.03,13369402753.51,12701451791.61,4747681409.96,5687362150.35,8621721343.55,7014089641.26,0.5884076423804274,0.6240163275397812,0.3202526448585711,0.09008821343181324,1413341546.41,200199380.05,-0.12744029770971546,-0.3879606968842859,-0.14523310482860116,0.10292587819240848,-0.04620527694010621,-0.1161016274611693,10654844921.269999,4333326258.700001,6321518662.569998,5778184975.160001,7014049029.179998,0.00895092126728115,0.025503017522792472,0.36040263453028737,0.20384381566577986
2018-12-31,5908271416.09,5209916541.99,790462425.78,782111053.63,4199661604.66,637190450.08,637190450.08,244413766.46,373846789.59,108596541.01,216499259.47,210037836.85,21417945.78,144920603.55,579711410.08,1.096,1.096,2896418894.72,1928942971.7,167406500.06,462111.48,112744914.62,1467521167.69,174295089.49,6747791649.76,105000000.0,0.0,0.0,194094436.86,0.0,3908823916.66,780354491.38,570992908.74,0.0,612518931.74,6621611103.75,13369402753.51,3880836896.78,8121494090.15,240180000.0,0.0,168016110.48,500227253.4,8621721343.55,4637629042.11,110052367.85,4747681409.96,377641081.18,263209357.4,6931397.51,-474549217.98,4077242756.34,-794060737.42,992148890.48,0.2891894584898287,0.13378911869677027,0.1078471866313959,0.16792540839916056,0.13421086948742175,0.04766035265956156,0.8308559453295584,0.6286990221137617,0.3566931126273215,0.6448845548681263,2.909191937160847,4.7236674370654,121363121.28999999,0.06391735493930928,0.04516333417310044,0.32137160742888854,1641644628.38,1641644628.38,1326857104.25,1326857104.25,4178180602.56,4178180602.56,12429672448.63,12429672448.63,4443463789.32,4443463789.32,7986208659.31,7986208659.31,2.701471635876344,3.629382196857431,1.4611767316434885,0.45802195387220057,5071834340.5,722692152.63,0.16491805911538135,-0.11830999165944264,0.06846407106347904,0.07560378672597912,-0.0644674588108909,-0.10606647606907942,10278889421.93,4500704446.7699995,5778184975.160001,5877297853.779999,5877297853.779999,0.04939637914053182,0.13865311367943906,4.615325954816514,1.0138183896457809
2018-09-30,4255428383.85,3628707594.78,669549029.33,665441575.73,2947766131.02,560552192.31,560552192.31,168157779.72,235819325.75,95269920.46,140333264.25,155012222.1,18730350.31,104889383.42,512620352.31,0.9647,0.9647,2335167979.37,1563075329.67,253444463.04,458919.0,91447836.35,1642236058.68,155150983.82,6040981569.93,100000000.0,0.0,0.0,246991487.57,0.0,3824251278.37,653031615.82,460235105.24,0.0,613325971.75,6383618795.23,12424600365.16,3420411562.79,6051230809.48,460000000.0,0.0,129512686.4,676111114.18,6727341923.66,5612520608.36,84737833.14,5697258441.5,468670207.63,298332116.98,0.0,-341017716.98,3128772557.87,-818665353.56,820453797.83,0.3072927411474665,0.1573399829429725,0.13172638374960816,0.19280169323110863,0.09838981293648585,0.045116315683026105,0.9983062553928793,0.7012779153592829,0.3859755100914267,0.5414533848931058,2.4504369772398986,5.2928329567504475,170338090.64999998,0.1101346716134796,0.07197874278203155,0.3634497944970217,1641644628.38,1531242913.57,1326857104.25,1269908018.14,4178180602.56,3547082667.09,12429672448.63,11659172354.49,4443463789.32,5201019082.28,7986208659.31,6458153272.21,1.7952942947260866,2.945001989598626,1.0635337975174257,0.3424303270292376,3662088185.66,529251084.76,0.16202236759709962,0.05914226432657024,0.09541194742213117,0.06565028694984772,0.07813987924543828,0.07248565470988946,9842440898.220001,2846930360.8699994,6995510537.350002,5877297853.779999,7024494240.670002,0.04510710866575717,0.11055468822651551,0.41268819167293075,0.6611499611510103
2018-06-30,2779994841.91,2355012633.58,460497818.18,455139020.81,1894926685.37,386600173.35,386600173.35,120726259.76,153814839.46,63047004.96,92591910.72,94191961.91,12433651.5,68538847.46,344886253.35,0.6646,0.6646,2194890046.99,1618901910.94,225494399.88,450937.8,71917305.92,1516315230.38,296790963.63,5924760795.54,100000000.0,0.0,0.0,208055710.62,0.0,3935302523.73,599513449.09,463844795.83,0.0,613325971.75,6379257999.37,12304018794.91,3150461469.1,6001328148.88,460000000.0,0.0,72552958.93,619856708.38,6621184857.26,5597772033.04,85061904.61,5682833937.65,316837232.93,240258670.33,0.0,-247524350.33,2246720039.5,-768269435.72,549330982.72,0.3183704311954451,0.16564700453315023,0.13906506858278406,0.1976014395561185,0.06802946867560049,0.0314206422953394,0.9872415986194173,0.6851241091186354,0.36580918928749234,0.5381318874447015,2.4301119968337375,5.832036742635039,76578562.6,0.11397043913661238,0.049035929708185495,0.24169685453893222,1641644628.38,1591074052.61,1326857104.25,1444745543.38,4178180602.56,3599604126.24,12429672448.63,11241606891.18,4443463789.32,5207772614.3,7986208659.31,6033834276.88,1.2000954857697645,1.8874557135018675,0.6852777774078369,0.22479417362631507,2442957218.35,358123333.55,0.13796296596124547,0.07951685112979148,0.09122159482261775,0.09450712109169662,0.09325981016714112,-0.04698638765893097,9901073037.3,3010723388.1599994,6890349649.139999,5877297853.779999,7067520501.41,0.03126101717235377,0.07635567979012581,0.251816584246583,0.4354748737031167
2018-03-31,1413341546.41,1186896819.36,226922798.02,225526142.22,956710650.93,200199380.05,200199380.05,53196721.86,89353176.42,26215520.74,45250950.74,36973431.68,7126304.38,25326762.17,180656180.05,0.349,0.349,2363949510.35,1500619716.93,220789276.32,486055.08,74216771.43,1809248521.26,366165079.96,6335474931.33,100000000.0,0.0,0.0,193987390.78,0.0,3976485689.03,559506361.48,457962533.12,0.0,613325971.75,6365976860.28,12701451791.61,3424623779.96,6377312972.58,460000000.0,0.0,82661278.88,636776668.68,7014089641.26,5591305988.32,96056162.03,5687362150.35,182929461.77,148061006.78,0.0,-148061006.78,1096783376.48,-467973846.77,262499573.9,0.3230860202474617,0.1605576504818683,0.141649681606348,0.18572975128819344,0.035200744168837526,0.015761928898729717,0.9934395502573126,0.6523219650653289,0.3707573355104518,0.5522273954457071,2.5074859379182532,7.099681094573476,34868454.99000001,0.12943047081199544,0.02675458363594159,0.190611477520448,1641644628.38,1576065522.71,1326857104.25,1246162582.69,4178180602.56,3137790554.43,12429672448.63,11078096494.93,4443463789.32,4980295252.17,7986208659.31,6097801242.76,0.554471326375205,0.9997192803300616,0.3466338157497862,0.11247738325585573,1223882346.52,158798539.28,0.15480180789330805,0.2607129823593678,0.141972887625873,0.14653738549966094,0.2672884375331912,0.14795260424772722,10143514890.48,3129465861.3000016,7014049029.179998,5877297853.779999,6683217674.23,0.01593238552610714,0.03952281506803211,0.1270767676446049,0.21926980310772323
2017-12-31,5071834340.5,4330156965.8,863530055.49,866652874.1,3462820808.98,722692152.63,722692152.63,224307048.51,318696500.12,96382104.31,183075506.63,156166547.58,13959975.74,143960721.47,851783352.63,1.229,1.229,2403970696.67,1326857104.25,127691829.15,495632.52,73609103.54,1641644628.38,378985280.74,5953254275.25,100000000.0,0.0,0.0,194205992.36,0.0,4178180602.56,408741295.41,472010902.94,0.0,613325971.75,6476418173.38,12429672448.63,3621670753.49,7368033134.4,410340000.0,0.0,96433232.27,618175524.91,7986208659.31,4344692853.16,98770936.16,4443463789.32,532424914.23,336534123.7,3374482.94,-65939904.92,3612283310.57,183901850.9,1022819421.6800001,0.3172448908024424,0.17025990943640917,0.14249127714190174,0.2016665673625229,0.16264162079299768,0.05814249374766551,0.8079841888136122,0.5337414062063993,0.3263376107748466,0.6425115941160816,2.6834272960353927,6.549542379785508,199265273.47000003,0.10497679507755997,0.0684493923125571,0.374259859267067,1253994472.82,1253994472.82,1131491253.58,1131491253.58,3085337832.0,3085337832.0,10509535842.79,10509535842.79,4820563946.4,4820563946.4,5688971896.39,5688971896.39,2.3917488940834866,4.126212889516554,1.3965227420276343,0.44219785409045953,3537512437.03,126993710.22,0.43372904852828587,4.690771230937582,-0.07822739440301764,0.18270422543515996,0.3542052216212542,0.30913226809385147,9831495759.599998,3954197905.8199997,5877297853.779999,6276666670.43,6276666670.43,0.06300933697875791,0.15602115478205278,1.195257657529302,0.8345975225445487
2017-09-30,3662088185.66,3096414999.34,600394157.27,617934185.06,2528669587.78,529251084.76,529251084.76,148825968.27,192253935.22,58614002.95,146491644.17,142666833.69,13795290.16,88683100.3,529251084.76,0.8972,0.8972,2315415532.97,1269908018.14,348438042.48,504411.84,77409627.08,1531242913.57,295345130.27,5838263676.35,100000000.0,0.0,0.0,10868147.9,0.0,3547082667.09,708110798.09,466836432.49,0.0,613325971.75,5820908678.14,11659172354.49,3769758839.26,5919548149.07,380000000.0,0.0,57279285.69,538605123.14,6458153272.21,5105678539.68,95340542.6,5201019082.28,895093661.89,380233837.23,5675842.48,-298726622.65,2730689064.99,-220970758.42,760601018.75,0.30950062926344557,0.16394857983513958,0.14452166576229394,0.20769598660358876,0.1017591122792015,0.04539353812332854,0.9862684666678876,0.6776996371150831,0.39123255466278223,0.5539118108776337,2.326812504795601,5.3313093104926255,520535667.14,0.24442165685550846,0.14208854995768902,0.5815432387722234,1253994472.82,1531242913.57,1131491253.58,1269908018.14,3085337832.0,3547082667.09,10509535842.79,11659172354.49,4820563946.4,5201019082.28,5688971896.39,6458153272.21,1.8157659380390967,3.049961935765086,1.1042991577999182,0.33038354360307937,3662088185.66,529251084.76,0.0,0.0,0.0,0.0,0.0,0.0,9332888673.62,2308394432.9499993,7024494240.670002,6276666670.43,7024494240.670002,0.047747580061966506,0.1056222521422767,0.4589247663116002,0.5506418891006629
2017-06-30,2442957218.35,2074835130.01,398641862.14,411686884.01,1705069799.2,358123333.55,358123333.55,105382947.29,155177432.43,0.0,77026255.09,0.0,0.0,53563550.46,358123333.55,0.6039,0.6039,1730756543.69,1444745543.38,326902282.38,491641.92,91538792.86,1591074052.61,264067591.67,5449576448.51,100000000.0,0.0,0.0,9925274.65,0.0,3599604126.24,645129037.81,469801425.7,0.0,613325971.75,5792030442.67,11241606891.18,3220429705.45,5469095051.68,380000000.0,0.0,80122458.0,564739225.2,6033834276.88,5113237817.46,94534796.84,5207772614.3,436006450.56,193031658.38,4356251.15,-98833834.21,2017409692.54,-145802881.92,411686884.01,0.30204680360648195,0.16318004226420596,0.1465941895584567,0.1685198909410529,0.06876708337200259,0.03185695221481,0.9964311091715248,0.6572266106667609,0.31655112395206847,0.5367412626404912,2.2419684108398754,inf,247331043.33,0.1784748612398884,0.0745425483271585,0.5672646425582277,1253994472.82,1591074052.61,1131491253.58,1444745543.38,3085337832.0,3599604126.24,10509535842.79,11241606891.18,4820563946.4,5207772614.3,5688971896.39,6033834276.88,1.198614222441126,1.8965315775574108,0.7308835988736625,0.22462794237791417,2442957218.35,358123333.55,0.0,0.0,0.0,0.0,0.0,0.0,9500925072.84,2433404571.4300003,7067520501.41,6276666670.43,7067520501.41,0.03292915116507404,0.0714222805312394,0.17362557941806428,0.3661455264214712
2017-03-31,1223882346.52,1055533964.6,169681691.08,176008783.79,908668823.0,158798539.28,0.0,41134944.19,68129634.92,0.0,29665377.78,0.0,0.0,17210244.51,158798539.28,0.2721,0.2721,1661050405.29,1246162582.69,450667256.56,498825.0,101151815.17,1576065522.71,410303430.67,5445899838.09,100000000.0,0.0,0.0,53179520.0,0.0,3137790554.43,987870744.31,459408943.21,0.0,613325971.75,5632196656.84,11078096494.93,3237152347.35,5723903345.65,180000000.0,0.0,92241309.79,373897897.11,6097801242.76,4925539280.74,54755971.43,4980295252.17,127936335.2,61090985.04,0.0,-112975505.64,977946462.16,-29738700.33,176008783.79,0.2575521449559931,0.13864215916053918,0.12974984052309393,0.14381184947267622,0.031885366477179995,0.014334460739954352,0.951431131734383,0.6044006468661186,0.2902825449616876,0.5504376357030938,2.2606378217424767,inf,66845350.160000004,0.1045331976262061,0.021669788224812928,0.5224891744436962,1253994472.82,1576065522.71,1131491253.58,1246162582.69,3085337832.0,3137790554.43,10509535842.79,11078096494.93,4820563946.4,4980295252.17,5688971896.39,6097801242.76,0.6421551659224305,1.0294874113718706,0.39333347169528676,0.1133873624836119,1223882346.52,158798539.28,0.0,0.0,0.0,0.0,0.0,0.0,9363866569.64,2680648895.4100003,6683217674.23,6276666670.43,6683217674.23,0.01471199219958289,0.032405024103023455,0.10465531391751559,0.1888724179894845
2016-12-31,3537512437.03,3464700049.5,80372836.3,176602923.21,2886886402.5,126993710.22,126993710.22,167673325.51,260020271.64,0.0,99288424.9,0.0,0.0,49609212.99,127001882.91,0.222,0.222,1688102851.35,1131491253.58,346316707.62,460515.24,69053289.36,1253994472.82,400312110.98,4889731200.95,100000000.0,0.0,0.0,9499520.0,0.0,3085337832.0,1058669615.63,456137725.31,0.0,613325971.75,5619804641.84,10509535842.79,3028705095.38,5358210972.92,125000000.0,0.0,102293527.36,330760923.47,5688971896.39,4766585205.85,53978740.55,4820563946.4,266184114.22,614294059.05,0.0,-958192622.08,3141147288.9,782837661.24,176602923.21,0.1839219073039495,0.02272015653109021,0.035899155827879003,0.04992291231582808,0.02634416048247612,0.012083664980040314,0.9125678749236149,0.6038255368259285,0.3151356628404282,0.5413152380362147,2.180146547094045,inf,-348109944.8299999,0.07524612816442307,0.048545298646104754,-1.307778812608962,1253994472.82,1253994472.82,1131491253.58,1131491253.58,3085337832.0,3085337832.0,10509535842.79,10509535842.79,4820563946.4,4820563946.4,5688971896.39,5688971896.39,2.302152413804449,3.1264160689156286,1.1465559461074926,0.33660025427829793,3537512437.03,126993710.22,0.0,0.0,0.0,0.0,0.0,0.0,8811933471.44,2535266801.01,6276666670.43,6276666670.43,6276666670.43,0.012083664980040314,0.02634416048247612,0.12573267040807956,0.5635973077390859
