报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1387316797.63,1071291716.51,299201898.45,297814668.39,803272947.2,276610632.12,276610632.12,15509426.13,20609746.25,0.0,7763075.34,12566764.67,4469172.84,21204036.27,276629302.54,0.91,0.91,1975261708.62,202431570.67,112897520.57,167012506.52,35494517.03,3127429471.21,241453089.21,5861980383.83,0.0,0.0,0.0,75217330.89,696048503.9,698825725.9,12819236.67,86109959.43,0.0,0.0,1850845463.67,7712825847.5,226659249.06,4497766045.81,0.0,0.0,0.0,121987378.69,4619753424.5,2951387488.91,141684934.09,3093072423.0,98388161.07,7495798.83,0.0,-7464381.92,360822572.89,-171694115.34,310381433.06,0.4209880911322791,0.2156694844040933,0.19938534053111967,0.22372787065667699,0.08942908354267139,0.03586372071523686,1.303309314918873,0.5542969105146106,0.4762973870407701,0.598970275725521,2.615629759407438,24.69859516037233,90892362.24,0.0709197504406202,0.021874895240862027,0.9238140163564295,3287153370.15,3223948026.35,184871471.1,225759627.33,715161531.57,758461111.22,7949547509.77,6637329339.54,2804418091.29,2666515173.0,5145129418.48,3970814166.54,0.25045212356465335,7.163986067808156,1.962276237357725,0.1771528191780781,761745286.31,7896609.26,0.8212345026122256,34.02903879531707,0.15996805655528892,0.16203753843477914,-0.07862682006738003,-0.029937999729255427,4966298304.09,4393094175.44,573204128.6500006,173939041.15000153,1545627461.2200003,0.035321675177868966,0.09380621518585053,1.6578610191633796,3.7136571776500666
2019-12-31,3874245058.41,3664073497.55,321500178.09,327269872.97,3199654143.43,295357744.26,295357744.26,96994848.13,143659738.78,0.0,28381329.65,40620855.14,8671545.64,31912128.71,295379162.74,1.03,1.03,2060389745.68,184871471.1,117125600.03,190920421.49,68863837.25,3287153370.15,237783371.65,6147107817.35,0.0,0.0,0.0,69827735.78,702415905.99,715161531.57,5783836.67,87076585.66,0.0,0.0,1802439692.42,7949547509.77,184682859.01,5009358772.77,17471478.3,0.0,0.0,135770645.71,5145129418.48,2659986366.82,144431724.47,2804418091.29,1607201881.0,58391899.48,121581870.64,150150127.23,767421170.51,-714582010.82,367890728.11,0.174121901121261,0.08298395513007235,0.07623620597227156,0.09495804280924432,0.10531872732433374,0.0371540322134065,1.227124687248317,0.523454436883951,0.44942082795261723,0.6472229283687696,2.911981353790579,9.056695799289862,1670391852.16,0.41484259688508185,0.3197247173122455,1.0393167603317408,3083791481.14,3083791481.14,190133749.54,190133749.54,782810733.43,782810733.43,6609698633.75,6609698633.75,2655470928.55,2655470928.55,3954227705.2,3954227705.2,1.004451998287861,20.662352656307277,5.172652590346858,0.5322040743344862,4039842660.78,366410158.11,-0.04099110195000201,-0.19391496735925476,0.05609067722738401,0.20270952584412155,-0.08641833711654029,0.06594540851861438,5116914122.320001,4942975081.169999,173939041.15000153,1292818880.3999991,1292818880.3999991,0.04057321943024601,0.10819184902357423,-2.757562535263916,5.282732755676384
2019-09-30,2578816997.58,2631301397.18,22308592.24,28034969.25,2404718691.79,26247882.14,26247882.14,63182227.43,103266075.34,0.0,26535923.91,33133107.14,5098678.76,1787087.11,26277167.59,0.176,0.176,2147509659.28,220141038.13,90105579.63,169043814.22,55579275.44,3490841910.48,281542828.78,6454764105.96,0.0,0.0,0.0,60572757.61,740788875.04,768954984.21,806238.02,88078821.76,0.0,0.0,1841783847.15,8296547953.11,221184552.61,5591555796.74,85447730.0,0.0,0.0,170639373.73,5762195170.47,2393694242.11,140658540.53,2534352782.64,1482721003.97,30506635.83,278668.81,37959586.76,689262269.31,-389456266.94,61168076.39,0.06751091913593574,0.008650707770630763,0.010178264748771006,0.023719432766032267,0.01035683836906792,0.0031637112553734906,1.1543771251863872,0.4797196816427882,0.41429497580093927,0.694529243130574,3.197236906225334,1.8461316088328683,1452493036.95,0.5749616996325864,0.26118021540519415,0.9796131794592076,3083791481.14,3824214777.01,190133749.54,244793170.49,782810733.43,638236594.77,6609698633.75,7161059344.19,2655470928.55,2488946778.69,3954227705.2,4672112565.5,0.7315141540378645,12.571169738337629,3.3237195128939816,0.34600487554704107,3084149382.33,94431432.18,-0.16384821942970662,-0.7220429518640813,0.018243059409208506,0.15856433445719995,0.20481180570209512,-0.08717420071020464,5347676661.18,5455562887.86,-107886226.67999935,1292818880.3999991,1653689227.65,0.0035217292276833474,0.010115134386320607,-0.134035272575531,4.352681124085851
2019-06-30,1663712173.54,1714422140.14,52238298.95,58191213.34,1548749702.75,48296399.37,48296399.37,47617830.28,74373510.24,0.0,19861004.35,24056757.79,2482980.32,9894813.97,48296992.35,0.234,0.234,1294475368.74,224957664.21,114580572.37,202108313.71,32813006.7,3354265268.91,214313129.33,5437513323.97,0.0,0.0,0.0,93304552.43,751477113.65,745242513.82,4648707.05,89056820.31,0.0,0.0,1867403613.43,7304916937.4,203100770.99,4554939619.51,112447730.0,0.0,0.0,189473177.8,4744412797.31,2415774696.89,144729443.2,2560504140.09,554194328.19,29346053.77,204053.2,18854488.36,600351218.9,-295379519.21,82247971.13,0.0690999757159834,0.031398639608946795,0.029029299741935695,0.04943641841304501,0.01886206650238121,0.006611491928502322,1.1937618888908441,0.4103094841751277,0.32856279280624046,0.649482100613543,2.8009784714345516,3.4189133817604103,525052327.62000006,0.33310709448666287,0.11873759058120202,0.947415556082687,3083791481.14,3346383647.04,190133749.54,235303831.28,782810733.43,659847528.44,6609698633.75,6895009711.54,2655470928.55,2544078558.74,3954227705.2,4350931152.8,0.4811233460276572,8.016124248438516,2.177557852167969,0.23913160446767548,2148606982.03,71954278.59,-0.2256786897489612,-0.32879044420421594,0.006456397069017964,0.05944984024807804,0.12941623890278003,0.0023552654750065706,5165659902.58,4428864296.320001,736795606.2599993,1292818880.3999991,1555020794.8800006,0.00694182302386216,0.01851864655579831,0.1616073174258245,1.6394366363415749
2019-03-31,761745286.31,785788591.37,23831160.66,29767892.44,718567209.38,7896609.26,7896609.26,16730736.85,36113776.72,0.0,12904811.11,14581473.48,765471.07,21871283.18,7876025.26,0.07,0.07,805426325.57,225759627.33,101175135.69,209571993.06,43941551.09,3223948026.35,177363077.87,4787185736.96,0.0,0.0,0.0,89191647.03,723148247.88,758461111.22,3462247.46,89614135.63,0.0,0.0,1850143602.58,6637329339.54,237530778.7,3604517184.16,259347730.0,0.0,0.0,366296982.38,3970814166.54,2411008588.01,255506584.99,2666515173.0,-125244241.21,17888235.44,337101.94,-17439814.86,229870207.74,-64013988.49,44349365.92,0.05668309040566638,0.03128494667218941,0.010366469477287182,0.058220729050828125,0.002961396709817259,0.0011897269000888955,1.3281073420865408,0.38448273705843516,0.2815906449525046,0.5982548045167814,2.494305401363943,3.0414872667587227,-142795374.70999998,-0.16441748109358248,-0.03241423910836385,1.1401352535688374,3083791481.14,3373085492.34,190133749.54,265094459.85,782810733.43,735289533.25,6609698633.75,6852804315.56,2655470928.55,2656388955.46,3954227705.2,4196415360.1,0.2278366785840638,3.6631758459000725,0.9884632473552788,0.11500621691837715,744000711.04,8816361.04,0.023850212784334253,-0.10432328892011884,0.0038120236568467553,-0.03144332832191666,0.031513542519204664,-0.044213959690224035,5019563119.06,3473935657.84,1545627461.2200003,1292818880.3999991,2110814054.0599995,0.0011922084373826255,0.002967542233039712,0.00960132894359985,0.5367339696654231
2018-12-31,4039842660.78,4000485766.3,485625007.87,487420425.65,3588138571.72,366410158.11,164273390.25,111026854.6,184937052.46,0.0,50547105.31,55724955.57,5525562.3,121010267.54,125723835.8,0.8,0.8,1044469631.59,190133749.54,66782642.12,0.0,80805924.6,3083791481.14,133711585.05,4599695014.04,0.0,0.0,0.0,85744614.25,709704972.14,782810733.43,4132236.32,90543084.48,0.0,0.0,2010003619.71,6609698633.75,197919439.83,3567562898.49,279347730.0,0.0,0.0,386664806.71,3954227705.2,2387157407.43,268313521.12,2655470928.55,904160682.58,125894995.46,90081155.98,-50718466.47,1291952714.21,-441028890.79,543145381.22,0.11181229740585659,0.1202088914463409,0.09069911599954605,0.13444716213654004,0.13798311786078393,0.05543522911000224,1.2893101382982928,0.3874330984984243,0.29276838595672144,0.5982462929564122,2.470349653946123,9.746896622245258,868346843.1,0.22381086554629023,0.2350355310788449,0.9603899614637013,3283632678.37,3283632678.37,177587751.98,177587751.98,748759789.51,748759789.51,6787108167.12,6787108167.12,2695754249.79,2695754249.79,4091353917.33,4091353917.33,1.1270298575479607,21.97229503350256,5.275424931821129,0.6031053102173048,7068770730.61,555902352.17,-0.4284943146781927,-0.3408731647209356,-0.01494324686426363,-0.026139193453473538,0.04547645906878015,-0.06085979060520298,4769779415.7699995,3476960535.3700004,1292818880.3999991,2027112823.4000006,2027112823.4000006,0.054701118491341544,0.13694439904831807,0.47420758604861196,2.433690220889779
2018-09-30,3084149382.33,2994755468.5,159264780.21,160445586.07,2685330568.33,94431432.18,96433710.72,92738760.05,123433986.79,0.0,38511100.85,43186553.23,5727973.44,66014153.89,-45443071.1,0.259,0.259,738423308.1,244793170.49,127846605.75,0.0,45235748.07,3824214777.01,184032875.52,5164546484.94,0.0,0.0,0.0,80890188.42,701537582.16,638236594.77,60300094.54,90626102.69,0.0,0.0,1996512859.25,7161059344.19,409435797.64,4257566290.4,276157730.0,0.0,0.0,414546275.1,4672112565.5,2323370797.55,165575981.14,2488946778.69,345970382.22,87808975.54,72679708.91,669915.48,906436594.3,-274847292.88,203632139.29999998,0.1293124179668308,0.05163977501299867,0.03061830685667351,0.06602538141202513,0.037940317964412974,0.013186796483765395,1.2130278503437673,0.2715868065324626,0.17343788862783036,0.6524331584112114,2.7623808219041743,4.715174610381844,330841115.59000003,0.11217692119654328,0.07631041957191649,0.9562700525608016,3283632678.37,4221056150.16,177587751.98,224754686.31,748759789.51,706060880.66,6787108167.12,7660005686.63,2695754249.79,2310869500.27,4091353917.33,5349136186.36,0.7555960043282715,14.603639597614896,4.447234927625287,0.44223004632389007,4595918213.15,190554091.62,-0.3289372788433168,-0.5044376566402274,0.07706072471820398,-0.06513654987369999,-0.09606011003838694,-0.09401471078155577,5640208265.509999,3986519037.859999,1653689227.65,2027112823.4000006,2175486168.87,0.013540335259585808,0.036426953709106924,0.13354867502610718,1.6758029035819533
2018-06-30,2148606982.03,2117762868.09,92615334.65,93409606.64,1897083616.92,71954278.59,73956557.13,61203393.18,84921543.11,0.0,29741184.32,32806833.74,1252715.68,21455328.05,-52775691.05,0.158,0.158,973483427.24,235303831.28,124765108.3,0.0,47479589.48,3346383647.04,146258334.72,4873673938.06,0.0,0.0,0.0,75091318.13,709662150.21,659847528.44,30439190.1,87054185.65,0.0,0.0,2021335773.48,6895009711.54,463021401.72,3913710982.74,306157730.0,0.0,0.0,437220170.06,4350931152.8,2347633708.92,196444849.82,2544078558.74,473389510.67,28717376.62,72679708.91,59833671.91,775206894.7,-249015880.35,126216440.38,0.11706345888923869,0.04310482811635341,0.033488804230738245,0.058743381844896976,0.028283041159560984,0.0104357037336107,1.2452820250533492,0.3528701946542655,0.2487366674578667,0.6310261094365043,2.6317670671917295,3.84726064637288,517351842.96000004,0.22032391899924966,0.11218109919884778,1.0928671449178902,3283632678.37,4485177643.87,177587751.98,219180337.63,748759789.51,717282446.52,6787108167.12,7942543902.66,2695754249.79,2101644495.82,4091353917.33,5840899406.84,0.5722711751551184,10.407608530382713,3.05068269154948,0.3140752040122652,2233191974.38,56875583.48,-0.037876274552474685,0.2651171941875964,0.21051803185551374,-0.13188900230934514,-0.08007294526536063,-0.25390164832967477,5136772815.96,3581752021.0799994,1555020794.8800006,2027112823.4000006,1828997353.2699995,0.010518003020895924,0.02746434140908641,0.13257181746776295,1.1996241408000163
2018-03-31,744000711.04,759185583.82,13765324.97,14030407.99,657731504.87,8816361.04,8816361.04,28018805.56,39870466.7,0.0,19235954.79,20656711.63,553047.56,5214046.95,-39365294.34,0.0093,0.0093,715465399.68,265094459.85,135506125.84,14265.55,48553308.01,3373085492.34,114886253.13,4652605304.4,0.0,0.0,0.0,70471532.66,661205706.1,735289533.25,19036552.61,103936278.33,0.0,0.0,2200199011.16,6852804315.56,408820007.04,3546045250.17,492747730.0,0.0,0.0,650370109.93,4196415360.1,2377906666.64,278482288.82,2656388955.46,-85863828.8,18949329.33,20000.0,15573379.15,199102822.26,97519456.92,34687119.62,0.11595312328318708,0.01850176319154073,0.011849936309437212,0.046622428050522524,0.0033189270049774366,0.0012865333130819949,1.312054690835361,0.3284316687369305,0.20176834043381123,0.6123646855888771,2.5607701635628803,1.6792178852718969,-104793158.13,-0.11540826174745909,-0.021259774695455133,1.2204575499898975,3283632678.37,5028536549.34,177587751.98,238643090.83,748759789.51,708015381.37,6787108167.12,8496441844.08,2695754249.79,2146100100.24,4091353917.33,6350341743.84,0.19761434628975644,3.3613309555149375,1.0026630511933727,0.10909171330603978,517975986.87,10343354.06,0.4363613949283848,-0.14763035386221723,0.23777495521431363,-0.19345010048709085,0.03852197649608245,-0.32921130049602193,5405661677.12,3294847623.0600004,2110814054.0599995,2027112823.4000006,2230766393.710001,0.0012927298545639555,0.0032945161225700743,0.017716138067028406,0.35960070492917595
2017-12-31,7068770730.61,6769158133.86,784309706.91,783809699.21,6039707226.79,555902352.17,557022228.75,132600041.99,221933327.5,0.0,77130779.59,78937593.55,3146209.57,227907347.04,570907538.72,1.56,1.56,686810662.13,177587751.98,158890719.9,58162.76,116413622.67,3283632678.37,65432398.04,4488825995.85,0.0,0.0,0.0,66969200.33,664465410.7,748759789.51,15934303.9,105228714.89,0.0,0.0,2298282171.27,6787108167.12,146856116.77,3315178351.35,602747730.0,0.0,0.0,776175565.98,4091353917.33,2423210586.71,272543663.08,2695754249.79,125701897.77,139099289.91,26813244.1,381876056.94,2011269031.13,-270446933.81,862747292.76,0.14557884857742395,0.11095418663300145,0.07864201193607369,0.12205054112506902,0.20621403164376165,0.08190562732785917,1.354022474845756,0.34380078494898153,0.20718910179004238,0.6028125405677894,2.8222407095626982,10.929485609585067,13415851.959999993,0.017782709690338554,0.0320837849311049,0.10672752120693774,5082763130.82,5082763130.82,241239022.36,241239022.36,719846507.39,719846507.39,8153399503.99,8153399503.99,2113975936.67,2113975936.67,6039423567.32,6039423567.32,1.4438014563345742,33.75510432325719,9.626502004698029,0.9462557613458696,4182553190.06,246860618.7,0.6900611682379098,1.2518875432519525,0.27520574053290076,-0.16757321117423263,0.040165899012044946,-0.3539670069495737,5368862893.96,3341750070.5599995,2027112823.4000006,2431680920.670001,2431680920.670001,0.07441545687834038,0.23115739578695518,0.45635123161851066,3.1707098988425524
2017-09-30,4595918213.15,4375991525.25,259827805.78,264729526.41,3944622622.73,190554091.62,202176324.49,83254272.06,133557826.08,0.0,55322595.1,57657524.18,2485035.78,74175434.79,290769547.77,0.336,0.334,565728559.51,224754686.31,164494565.18,18998.36,80469923.83,4221056150.16,108178582.01,5364701465.36,0.0,0.0,0.0,62105358.37,571673995.99,706060880.66,64044981.72,80091162.8,0.0,0.0,2295304221.27,7660005686.63,412176852.47,4528938527.33,651947730.0,0.0,0.0,820197659.03,5349136186.36,2130079226.07,180790274.2,2310869500.27,-43585403.26,85864484.31,1568820.0,-52716440.24,1266073854.28,212357528.44,322387050.59,0.1417117451212448,0.05653447118283605,0.041461593262208205,0.07014638547474039,0.08245991026223498,0.024876494798508928,1.1845383709640938,0.22863342634073047,0.12491835657648725,0.6983201325420084,3.4622703982750966,5.591413352809697,-127881067.57,-0.0094835028037035,-0.00841273116126313,2.9340342868265115,5082763130.82,4221056150.16,241239022.36,224754686.31,719846507.39,706060880.66,8153399503.99,7660005686.63,2113975936.67,2310869500.27,6039423567.32,5349136186.36,0.847957705024232,19.72523717655881,6.446306754094526,0.5812686335105294,4595918213.15,190554091.62,0.0,0.0,0.0,0.0,0.0,0.0,6460497772.76,4285011603.8900003,2175486168.87,2431680920.670001,2175486168.87,0.024100323658693138,0.08612915155372187,0.2197115585385239,1.9951167925228757
2017-06-30,2233191974.38,2186621884.5,81696171.7,85200290.51,1967529869.21,56875583.48,61218117.78,53284402.4,83214163.75,0.0,31963453.22,0.0,0.0,28324707.03,85039816.67,0.117,0.116,628984134.16,219180337.63,104563725.27,32235.82,190235383.11,4485177643.87,163113469.98,5791286929.84,0.0,0.0,0.0,58353213.87,509934637.35,717282446.52,66321836.84,80793299.28,0.0,0.0,2151256972.82,7942543902.66,310977112.83,5082105581.9,613647730.0,0.0,0.0,758793824.94,5840899406.84,1980544010.12,121100485.7,2101644495.82,551693394.11,58213197.41,770623.11,-26771990.96,903668937.91,-340621769.03,85200290.51,0.11896071104400047,0.036582690891445314,0.025468291187008378,0.03815179863059203,0.027062418783538753,0.0071608774439322976,1.1395447883778254,0.22490595631479954,0.1237708189731933,0.7353940347605573,3.7681494479182294,inf,494250819.81,0.24704252945525043,0.09686047900939816,0.8958795321581343,5082763130.82,4485177643.87,241239022.36,219180337.63,719846507.39,717282446.52,8153399503.99,7942543902.66,2113975936.67,2101644495.82,6039423567.32,5840899406.84,0.4112755117411872,9.700686671509658,3.107851899169034,0.27748506787832794,2233191974.38,56875583.48,0.0,0.0,0.0,0.0,0.0,0.0,6745271917.28,4916274564.01,1828997353.2699995,2431680920.670001,1828997353.2699995,0.007067070508772041,0.02698325638696359,0.06475843626928751,1.0482800299844692
2017-03-31,517975986.87,505062076.65,18469194.89,20083316.03,421781581.67,10343354.06,10343354.06,21448539.3,38862691.5,0.0,15501678.3,0.0,0.0,9739961.97,7057831.07,0.0282,0.028,729216858.0,238643090.83,116115133.42,2290.0,75062213.81,5028536549.34,190733255.42,6381400005.73,0.0,0.0,0.0,69032557.41,510081923.12,708015381.37,33923354.99,80326314.01,0.0,0.0,2115041838.35,8496441844.08,341849902.0,5153967309.26,1051147730.0,0.0,0.0,1196374434.58,6350341743.84,1946412577.68,199687522.56,2146100100.24,212725986.54,25645493.8,10000.0,-8052709.58,433544670.95,24860120.04,20083316.03,0.18571209407076733,0.035656469330952484,0.019968790681788775,0.03877267776708817,0.004819604667481864,0.001217374784623149,1.2381529844523271,0.22548264884839878,0.14148695640537548,0.7474119002255842,3.9888686354259546,inf,187090492.73999998,0.41068696606082106,0.034282359826381066,0.8794905398397124,5082763130.82,5028536549.34,241239022.36,238643090.83,719846507.39,708015381.37,8153399503.99,8496441844.08,2113975936.67,2146100100.24,6039423567.32,6350341743.84,0.08342776794512449,2.1587634655802117,0.7255267346897627,0.06221993063375853,517975986.87,10343354.06,0.0,0.0,0.0,0.0,0.0,0.0,7188110505.55,4957344111.839999,2230766393.710001,2431680920.670001,2230766393.710001,0.0012424567710609413,0.004855948095941706,0.008039558113695628,0.22219060160634924
2016-12-31,4182553190.06,3939769901.9,321870436.84,346460074.95,3434812582.8,246860618.7,245893836.27,123832814.6,149541118.01,0.0,70086644.82,0.0,0.0,99599456.25,180199807.28,0.49,0.48,456057294.5,241239022.36,59285329.89,4000.0,105564785.54,5082763130.82,162783173.97,6118916703.91,0.0,0.0,0.0,66298317.9,487852804.16,719846507.39,14331586.14,80518830.24,0.0,0.0,2034482800.08,8153399503.99,261565670.56,4826179324.15,1066347730.0,0.0,0.0,1213244243.17,6039423567.32,1935479349.53,178496587.14,2113975936.67,1107393779.9,73184566.14,416550.83,-30642076.98,2539336979.18,-1066520011.32,346460074.95,0.17877611432104062,0.07695549158942858,0.059021513291611885,0.0828345891149396,0.11677551026851442,0.03027701740595376,1.2678593754880172,0.1809651777234408,0.09449737854080315,0.7407245976803306,3.856902702891446,inf,1034625764.5900002,0.2647650202110434,0.18793189572546515,0.9342889434356665,5082763130.82,5082763130.82,241239022.36,241239022.36,719846507.39,719846507.39,8153399503.99,8153399503.99,2113975936.67,2113975936.67,6039423567.32,6039423567.32,0.6757766384926664,17.33779696643934,5.810340325502152,0.5129827365889773,4182553190.06,246860618.7,0.0,0.0,0.0,0.0,0.0,0.0,7143191087.43,4711510166.759999,2431680920.670001,2431680920.670001,2431680920.670001,0.03027701740595376,0.11677551026851442,0.15079643805130233,1.720025499442411
