报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,429327406.17,386604068.29,45415683.45,45419228.17,310893328.83,33852729.34,33852729.34,3521557.49,16838552.8,15443414.39,36776877.71,37062136.35,175242.26,11566498.83,33852729.34,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673381.86,49893527.85,0.0,-49893527.85,172225439.56,13645543.27,82481364.52000001,0.2758595785825606,0.10578333178203125,0.07885061343275951,0.19211763175290983,inf,inf,0.0,0.0,0.0,0.0,0.0,2.2254886696513925,-47220145.99,0.006226907068079007,inf,-17.663075633347795,133181395.58,0.0,107347548.45,0.0,2913422779.96,0.0,4081023328.77,0.0,1357567820.24,0.0,2723455508.53,0.0,4.668720093764916,7.998830199088725,0.2947237243582577,0.2104018387463603,429327406.17,33852729.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414276297.7,0.0,0.016590314052531058,0.04987261606424243,inf,0.3556572266223264
2019-12-31,1811278777.29,1666103879.03,170620334.79,171416243.53,1297513564.94,146281992.65,146281992.65,71471532.8,79340168.53,64356570.61,134615483.97,138050869.45,3907462.44,25134250.88,146281992.65,0.37,0.37,148714129.22,107347548.45,2829081.98,0.0,399686.41,133181395.58,139685612.57,897614556.94,0.0,0.0,0.0,0.0,0.0,2913422779.96,86750573.09,145328875.41,0.0,0.0,3183408771.83,4081023328.77,802205154.1,1816630070.09,403217452.58,0.0,481921265.07,906825438.44,2723455508.53,1357567820.24,0.0,1357567820.24,-41140427.44,169556971.02,9572936.05,-159984034.97,1490996609.88,209693023.97,309467112.98,0.28364778453302775,0.0941988262266722,0.08076172176480988,0.1708555948759134,0.10775299065658413,0.03584443921669241,0.4941097099067232,0.34390466120548613,0.08186263767649314,0.6673462240047611,3.1773108851237066,2.241688981843642,-201124462.41,-0.02271347070137569,-0.018532996982836412,4.88873050002516,89941459.83,89941459.83,209130978.04,209130978.04,2333618618.77,2333618618.77,3777190333.2,3777190333.2,1211285827.59,1211285827.59,2565904505.61,2565904505.61,11.630485479004387,11.446456082682957,0.6904000329512948,0.4609899540033441,1803404164.65,168819040.6,0.004366526813210587,-0.1334982586673934,0.12076587483983517,0.08043888943043961,0.24845711999658382,0.48075643681710967,3932309199.55,1518032901.8500001,2414276297.7,1952133115.9799998,1952133115.9799998,0.03723034240159057,0.11388892689435189,0.1532744407653805,0.8296422097365618
2019-09-30,1334407862.39,1219963626.37,123104926.29,124115861.03,949982729.01,103223984.93,103223984.93,49520556.35,56609100.2,45201311.72,103837273.59,107770780.53,4023723.81,20891876.1,103223984.93,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27750631.37,168299594.99,7722009.63,-160577585.36,1475381275.85,187588002.24,231886641.56,0.2880866819020932,0.09225434723496916,0.07735564802887178,0.17377493650605286,inf,inf,0.0,0.0,0.0,0.0,0.0,2.151665232631864,-188328216.73000002,-0.020796213925401374,-inf,6.7864479989307,89941459.83,0.0,209130978.04,0.0,2333618618.77,0.0,3777190333.2,0.0,1211285827.59,0.0,2565904505.61,0.0,21.124467643855898,12.76145576228091,1.143638340607119,0.7065610915399662,1334407862.39,103223984.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952133115.9799998,0.0,0.05465649110806107,0.17043703901890217,inf,1.367127939653959
2019-06-30,922874131.96,833351025.55,98436574.68,98829922.03,654704548.7,82118189.79,82118189.79,32218362.29,38686751.26,27863834.29,69512665.24,71489877.84,2472944.15,16711732.24,82118189.79,0.21,0.21,197295252.3,389562168.11,1235455.06,0.0,2379758.73,105361459.18,133331754.94,829165848.32,0.0,0.0,0.0,0.0,0.0,2934212329.61,55612688.65,146861854.97,0.0,0.0,3200980016.58,4030145864.9,822285569.47,1770205730.41,533623216.28,0.0,412873568.93,966536117.11,2736741847.52,1293404017.38,0.0,1293404017.38,-26356313.33,167940092.28,657394.85,-167282697.43,719071166.39,187953523.43,170319799.87,0.29058088635604234,0.10666305541682095,0.08898092052444617,0.18455366118917518,0.06348997582081409,0.020375984528301336,0.4684008384313363,0.33356158781795364,0.11145328981298923,0.6790676911610758,3.218079773823869,2.3824323808636123,-193639010.76,-0.02855894689996832,-0.011440221448674447,7.346968763631708,89941459.83,105361459.18,209130978.04,389562168.11,2333618618.77,2934212329.61,3777190333.2,4030145864.9,1211285827.59,1293404017.38,2565904505.61,2736741847.52,6.704503465884988,3.082962074627719,0.3503810737297136,0.23641203825309623,922874131.96,82118189.79,0.0,0.0,0.0,0.0,0.0,0.0,3832850612.6,1380833061.7700005,2452017550.8299994,1952133115.9799998,2452017550.8299994,0.021036160786821082,0.06557154368227462,0.08608237348394226,0.4190928974863856
2018-12-31,1803404164.65,1605438158.87,211332526.7,205510617.61,1257797691.26,168819040.6,168819040.6,59136010.43,76230897.46,56580165.72,120363166.84,115874120.98,3943179.66,36691577.01,168819040.6,0.42,0.42,268973419.11,209130978.04,1773256.89,6326600.0,495106.02,89941459.83,117542656.3,694183476.19,0.0,0.0,0.0,0.0,0.0,2333618618.77,532498538.15,149985893.22,0.0,0.0,3083006857.01,3777190333.2,519085000.0,1492795565.74,490735707.5,0.0,570431237.16,1073108939.87,2565904505.61,1211285827.59,0.0,1211285827.59,398428363.3,538514217.55,7996512.15,-530517705.4,1598680823.16,194634548.3,321384738.59000003,0.30254253820905974,0.1171853380637029,0.09361131792260441,0.17821004569564888,0.1393717624318993,0.04469434307192513,0.4650224666536194,0.32603215820696535,0.1844191029422906,0.6793156497984019,3.3519121031869785,2.773567867198504,-132089342.09999996,0.2209312649432225,0.2008682034285182,-0.3315259511294937,103717082.29,103717082.29,322740338.79,322740338.79,2374818998.77,2374818998.77,3180605233.47,3180605233.47,1042466786.99,1042466786.99,2138138446.48,2138138446.48,12.989849840763636,6.781355217267395,0.7660308200460848,0.518383774679689,1706591972.56,121423185.31,0.05672837658129583,0.3903361221252415,0.16194188889935285,0.18756967807637456,-0.017348850595072334,-0.13281922472020985,3508216914.0899997,1556083798.11,1952133115.9799998,1898850493.8799999,1898850493.8799999,0.0485265883374601,0.14981150948677693,0.22234583733268476,0.9365940483530449
2017-12-31,1706591972.56,1559060123.16,147320144.55,149373262.18,1279274456.23,121423185.31,121423185.31,62417150.18,61948682.88,48567284.19,82618420.0,82342833.06,1863219.28,27950076.87,121423185.31,0.3,0.3,45744235.21,322740338.79,1286434.67,0.0,482027.21,103717082.29,103228802.27,577198920.44,0.0,0.0,0.0,0.0,0.0,2374818998.77,15845117.1,162595075.94,0.0,0.0,2603406313.03,3180605233.47,546391100.0,1760030996.53,355736842.1,0.0,17071300.69,378107449.95,2138138446.48,1042466786.99,0.0,1042466786.99,286748042.59,139663061.18,8808707.73,-130854353.45,882373843.16,-179061969.95,231716095.24,0.2503923159142695,0.08632417526786448,0.07114951157766039,0.13577709198550295,0.11647679026839323,0.03817612573614766,0.3279481563551893,0.210367338194597,0.02599058499548436,0.672242636080718,3.1436510049849833,2.81404084155275,155893689.14,0.16802378494717699,0.13552906767676115,0.5436608659362357,153974463.52,153974463.52,288655915.55,288655915.55,2178522048.72,2178522048.72,2997689941.14,2997689941.14,981043601.68,981043601.68,2016646339.46,2016646339.46,9.92872662709105,5.58260525950477,0.749599889294806,0.5524475358747253,1332239684.69,138285838.28,0.28099469800519283,-0.12194056296536049,0.06261004628623558,0.061018749744491105,0.09010556040290496,-0.32640075556082054,3134860998.2599998,1236010504.3799999,1898850493.8799999,1806480221.17,1806480221.17,0.03930637234976872,0.12001241603687368,0.174140081722583,0.9211550081768995
2017-06-30,847083100.0,769436900.0,75064500.0,79139400.0,639172900.0,63524100.0,0.0,31663900.0,45925000.0,0.0,38735500.0,0.0,0.0,15615400.0,63524100.0,0.16,0.16,159262100.0,353229000.0,6618900.0,0.0,396300.0,108179400.0,32650300.0,660336200.0,0.0,0.0,0.0,0.0,0.0,2158151700.0,35185500.0,147857000.0,0.0,0.0,2416309500.0,3076645600.0,364000000.0,1423410900.0,496789500.0,0.0,155801100.0,658288800.0,2081699700.0,994945900.0,0.0,994945900.0,120600500.0,53081100.0,12419000.0,-40662100.0,249052600.0,-72734400.0,79139400.0,0.2454425073525844,0.0886152728108966,0.0749915799288169,0.09342578077640788,0.06384678805149104,0.020647194463996762,0.4639111587525429,0.36497296739824037,0.11188764958874489,0.6766134194981703,3.1140303097604667,inf,79938400.0,0.14237150994985026,0.0628062050190178,0.6628363895672075,153974463.52,108179400.0,288655915.55,353229000.0,2178522048.72,2158151700.0,2997689941.14,3076645600.0,981043601.68,994945900.0,2016646339.46,2081699700.0,4.8763187497424525,2.639361291966725,0.39066028439424233,0.27890560021352523,847083100.0,63524100.0,0.0,0.0,0.0,0.0,0.0,0.0,2917383500.0,1220910200.0,1696473300.0,1806480221.17,1696473300.0,0.02091557161100723,0.06429598937240444,0.05614085178926021,0.483639360260236
2016-12-31,1332239684.69,1177030770.15,153861164.57,171172888.29,920974503.96,138285838.28,138285838.28,52389513.75,60961616.44,37797961.46,84104933.04,0.0,0.0,32887050.01,138285838.28,0.35,0.35,121405485.77,288655915.55,2722104.18,0.0,1097961.81,153974463.52,44513503.0,612369433.83,0.0,0.0,0.0,0.0,0.0,2178522048.72,2906722.44,151348745.44,0.0,0.0,2385320507.31,2997689941.14,272000000.0,1121350352.68,674842105.26,0.0,214356744.32,895295986.78,2016646339.46,981043601.68,0.0,981043601.68,197025978.19,267012439.85,9378340.55,-257634099.3,603493036.69,16179178.86,171172888.29,0.30870209426744233,0.11549060303349398,0.10379951886223675,0.128485054346531,0.14095789223148772,0.04613080104856038,0.5461000055570964,0.3690920204562592,0.10826722039177483,0.6727334644533264,3.1522479661319247,inf,-60608121.109999985,0.14789078906311526,0.10969090607137014,-0.3076148722456952,124602200.0,124602200.0,213423100.0,213423100.0,1993505900.0,1993505900.0,2730362200.0,2730362200.0,920894300.0,920894300.0,1809467800.0,1809467800.0,6.612000390290266,5.30689251463977,0.6386532885517885,0.46516325335853426,1121004600.0,100516400.0,0.1884337358562133,0.3757539891997724,0.06531618414838701,0.09790925948945524,0.09280943122365466,0.23572828986968136,2876284455.37,1069804234.1999999,1806480221.17,1558636200.0,1558636200.0,0.04828372189100859,0.1454157237813609,0.09823414378484276,0.7917941122683657
2015-12-31,1121004600.0,1010944600.0,108392500.0,129013100.0,771924800.0,100516400.0,0.0,42520300.0,87850900.0,0.0,92727700.0,0.0,0.0,28496700.0,100516400.0,0.32,0.32,114698500.0,213423100.0,1024500.0,0.0,291800.0,124602200.0,71548300.0,525588300.0,0.0,0.0,0.0,0.0,0.0,1993505900.0,47158300.0,143529000.0,0.0,0.0,2204773900.0,2730362200.0,282440400.0,1013389300.0,470000000.0,0.0,319493100.0,796078500.0,1809467800.0,920894300.0,0.0,920894300.0,-5298800.0,189342200.0,13377300.0,-175965000.0,1091891300.0,256930400.0,129013100.0,0.31139907900467134,0.09669228832780882,0.08966635819335621,0.11508703889350677,0.10915085477236638,0.03681430983772043,0.5186440196279949,0.3250851375675666,0.11318305808044352,0.6627207921351973,3.63762836510096,inf,-181263700.0,-0.0047268316294152585,-0.003572089942943501,34.20844342115196,73329900.0,73329900.0,138240400.0,138240400.0,1831133000.0,1831133000.0,2373115600.0,2373115600.0,580282800.0,580282800.0,1792832800.0,1792832800.0,7.799895014502448,6.375439020540943,0.5862015365685895,0.43931007204538053,1027162400.0,83451000.0,0.09136062612883805,0.20449605157517586,0.586975005979843,0.15053906349947724,0.08867346063885037,0.6992004625671111,2615663700.0,1057027500.0,1558636200.0,1559333700.0,1559333700.0,0.03939133427797021,0.13391677770730714,0.08193587399727853,0.7190605656584433
2014-12-31,1027162400.0,949127000.0,78035300.0,107178300.0,739889000.0,83451000.0,0.0,43157300.0,76111900.0,0.0,82318900.0,0.0,0.0,23727300.0,83451000.0,0.28,0.28,78732100.0,138240400.0,1131500.0,0.0,0.0,73329900.0,62951400.0,354385300.0,0.0,0.0,0.0,0.0,0.0,1831133000.0,5826500.0,135112200.0,0.0,0.0,2018730300.0,2373115600.0,385163000.0,1115609200.0,672620000.0,0.0,0.0,677223600.0,1792832800.0,580282800.0,0.0,580282800.0,107210800.0,300286600.0,16802300.0,-283484300.0,597824600.0,144988800.0,107178300.0,0.27967670934995287,0.07597172560054768,0.08124421221026003,0.10434406477495671,0.14381091426456205,0.03516516430973696,0.3176607901763449,0.1955021525458915,0.07057318996652233,0.7554763872438409,4.406430624333694,inf,-176273500.0,0.10437570534123912,0.05995361221033635,-1.644176706078119,77078400.0,77078400.0,116491100.0,116491100.0,1488060800.0,1488060800.0,2042062000.0,2042062000.0,496831900.0,496831900.0,1545230200.0,1545230200.0,9.838406524108045,8.06466730655612,0.6189228239700858,0.46528701359601027,961463400.0,44062400.0,0.06833229429222162,0.8939277025309561,0.16796606659113475,0.16211731083581205,0.23054985387693835,-0.04863230165649521,2294383500.0,735049800.0,1559333700.0,1275808700.0,1275808700.0,0.03780187687127241,0.15495285692415117,0.09296235555829281,0.7245931632922565
2013-12-31,961463400.0,931655800.0,29807600.0,56972700.0,725034600.0,44062400.0,0.0,40026200.0,79723100.0,0.0,79919400.0,0.0,0.0,12910300.0,44062400.0,0.15,0.15,115023200.0,116491100.0,518400.0,0.0,262900.0,77078400.0,34941600.0,344315700.0,0.0,0.0,0.0,0.0,0.0,1488060800.0,35605400.0,104432300.0,0.0,0.0,1697746300.0,2042062000.0,220000000.0,870730200.0,674000000.0,0.0,0.0,674500000.0,1545230200.0,496831900.0,0.0,496831900.0,56602500.0,366779100.0,200000.0,-366579100.0,362500000.0,309398300.0,56972700.0,0.24590514833949997,0.03100232416543365,0.04582847355395952,0.0592562337786337,0.08868673690236074,0.021577405583180137,0.3954332811702178,0.2667826382959957,0.1320997020661509,0.756700922890686,4.11016683912607,inf,-309976600.0,0.058871195721022763,0.03664232109917965,-5.476376485137583,77078400.0,77078400.0,116491100.0,116491100.0,1488060800.0,1488060800.0,2042062000.0,2042062000.0,496831900.0,496831900.0,1545230200.0,1545230200.0,9.406456283472412,8.25353524861556,0.6461183575294773,0.4708296809793238,961463400.0,44062400.0,0.0,0.0,0.0,0.0,0.0,0.0,1927038800.0,651230100.0,1275808700.0,1275808700.0,1275808700.0,0.021577405583180137,0.08868673690236074,0.05910032606412592,0.7536109449637708
