报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,61299603.82,55822684.04,2528228.61,2318701.72,41865765.9,2312083.9,2312083.9,2917649.43,5901390.04,3476780.98,1201246.13,1784278.59,599443.6,6617.82,2478390.35,0.0247,0.0247,112161063.65,100163411.57,11743647.16,0.0,7777605.01,70700325.23,11776941.86,414975885.67,0.0,0.0,0.0,0.0,0.0,295634464.6,69422443.63,21599334.3,0.0,0.0,427390334.69,842366220.36,150206912.98,325481161.48,0.0,0.0,0.0,14039025.39,339520186.87,502846033.49,0.0,502846033.49,-12664272.63,19320717.57,0.0,-19319241.99,49000000.0,-50820484.89,4102980.3100000005,0.31703040001800786,0.04124380016262232,0.03771776252892591,0.0669332272040123,0.0045979957004990074,0.0027447490700801013,1.2749613027772706,1.0215602558012598,0.3446007846966959,0.403055320434027,1.6793355991510812,2.2995177619656357,-31984990.200000003,-0.20659632103312345,-0.038909387481641355,2.525608152514954,78114441.09,70632680.73,78694863.84,236545386.96,298595298.32,203875338.9,922417241.13,729448159.62,500367643.14,501571553.29,422049597.99,227876606.33,0.5626560715080522,0.685454488247545,0.20631616807202113,0.06946983033062308,57617392.4,1433504.63,0.06390798449254365,0.6128890354543187,0.002540973848377533,0.15479929485163654,0.45007466913400196,0.000957694077314967,730205156.71,189313273.89,540891882.82,532964857.5899999,432163018.7,0.0026202465633352163,0.00460935482412234,0.013927327090879786,0.11416719104746828
2019-12-31,224634480.36,215107431.54,10498095.58,9612402.32,154005399.52,9854638.28,9854638.28,10066571.36,27838199.43,18623998.87,1907125.98,2671937.03,2336895.0,-242235.96,9625005.91,0.1053,0.1053,166645904.83,78694863.84,13595500.0,0.0,7791814.44,78114441.09,15967260.39,495172947.81,0.0,0.0,0.0,0.0,0.0,298595298.32,65919523.47,21781317.54,0.0,0.0,427244293.32,922417241.13,199243119.28,409506477.67,0.0,0.0,0.0,12543120.32,422049597.99,500367643.14,0.0,500367643.14,65814628.86,181876416.63,3364.0,-157038052.63,37000000.0,170608421.35,12284339.35,0.31441780766162697,0.046734123644668064,0.04386966001037294,0.05468590276218092,0.019694795247267274,0.010683493153193507,1.2091944201406117,0.9794503095826939,0.4069432693181749,0.45754738655250143,1.8439673006355892,4.597540739947752,-116058423.77,0.2929854257214887,0.16071694209691254,-1.763413784751076,64423557.99,64423557.99,240963269.13,240963269.13,208253276.52,208253276.52,717236133.7,717236133.7,500102637.23,500102637.23,217133496.47,217133496.47,2.1609030646426275,1.405467011102652,0.8863968116351585,0.2740024005174755,333447288.51,37131598.61,-0.3263268645434995,-0.7346023697092852,0.0005299030444386337,0.28607190545676203,0.43380840536894893,0.2125136134537173,755771336.3,222806478.71000004,532964857.5899999,469149062.22,469149062.22,0.012020392152727686,0.01970001203105303,0.051368968431676466,0.4483212455577716
2019-09-30,166353819.79,159841143.47,13175789.75,13067074.0,118985654.71,12237343.39,12237343.39,6660769.81,18318995.24,12688493.5,1349952.72,572708.98,1233116.51,829730.61,12026763.31,0.1307,0.1307,285694811.92,189987526.71,17885599.09,0.0,1295308.05,67151464.02,14012421.58,576027131.37,0.0,0.0,0.0,0.0,0.0,238570455.33,56895985.73,21972497.97,0.0,0.0,344899420.87,920926552.24,160000000.0,404695408.45,0.0,0.0,0.0,13461743.25,418157151.7,502769400.54,0.0,502769400.54,88930038.59,71436648.95,0.0,-9636648.95,16000000.0,133234025.25,13639782.98,0.28474347712481823,0.07920340973614381,0.07356214245905535,0.08199260466166901,0.024339873064781723,0.013288077491342504,1.4233596906280888,1.2228042014742557,0.7059502182498756,0.45406134797927433,1.8365783819993324,23.816254775680314,17493389.64,0.5345836885637046,0.21974560801321097,0.19670956987493196,64423557.99,83436626.74,240963269.13,259849305.75,208253276.52,205769252.75,717236133.7,709300910.72,500102637.23,526475143.08,217133496.47,182825767.64,1.8086359081278638,0.7720316165828013,0.7446060176850474,0.20309804541121496,273244564.07,63477079.22,-0.39119074388106273,-0.8072163442242263,-0.045027277833699704,0.29835805695664785,0.15940769644457978,-0.19518002292622408,635231740.3199999,258157151.7,377074588.61999995,469149062.22,492167361.18,0.014940327349695488,0.024404595858931566,0.0928428225809933,0.3931675027632935
2019-06-30,108118209.6,106314546.99,6427328.05,6488580.75,81256610.03,6318599.04,6318599.04,4221771.79,11741202.75,8342300.14,-568205.85,236875.63,1003614.6,169981.71,6255007.49,0.0675,0.0675,51754448.94,241640669.95,2103017.79,15000000.0,1351185.13,63716671.11,19968527.91,395534520.83,0.0,0.0,0.0,0.0,0.0,238103808.99,34141397.74,22079022.08,0.0,0.0,310416098.22,705950619.05,2000000.0,197567134.27,0.0,0.0,0.0,11385840.06,208952974.33,496997644.72,0.0,496997644.72,5789472.68,37332620.22,0.0,9467379.78,16000000.0,-24622135.84,6725456.38,0.24844658147206308,0.0594472297846856,0.0584415804088565,0.06220465918629123,0.012713539203107875,0.008950483035913984,2.002025905226995,1.5784473615121588,0.3378823567323286,0.295988088531162,1.4160072599104934,28.392352476276262,-31543147.54,0.05354761886475042,0.029303824755022093,-5.448362792861474,64423557.99,104025541.58,240963269.13,240643362.77,208253276.52,198468222.97,717236133.7,686430435.7,500102637.23,528593037.37,217133496.47,157837398.33,1.268245118659617,0.44806186126913283,0.4844471527833639,0.15193818996851255,218430743.44,65570059.52,-0.5050229290196111,-0.9036359111726486,-0.05977262358051853,0.02843723461954865,0.19970746665067504,-0.38749012846042996,654196170.1099999,206952974.32999992,447243195.78,469149062.22,488558554.31000006,0.008879507946220938,0.012673948958559915,0.016523013384973702,0.23596491274591277
2019-03-31,57617392.4,56327075.39,1817151.15,1811653.42,45259198.42,1433504.63,1433504.63,2285519.71,6216023.26,4236483.64,-204908.43,203543.73,573726.46,378148.79,1468916.06,0.0153,0.0153,81408534.59,236545386.96,3024288.36,0.0,1323252.36,70632680.73,38538776.66,431472919.66,0.0,0.0,0.0,0.0,0.0,203875338.9,57685398.08,22269899.27,0.0,0.0,297975239.96,729448159.62,12000000.0,216051752.79,0.0,0.0,0.0,11824853.54,227876606.33,501571553.29,0.0,501571553.29,-18285222.05,22259755.23,-12512.67,22584433.56,5000000.0,-5211518.75,2015197.15,0.2144872141072458,0.03153824000546057,0.02487972069350365,0.034975500730921656,0.002858026179110625,0.0019651905499998416,1.997081320045513,1.4917789747499692,0.37680108371593835,0.31239588903577525,1.4564579311788417,9.900561171793402,-40557489.95,-0.3173559456328329,-0.08463352791112527,2.218047439571564,64423557.99,95134185.05,240963269.13,209131839.34,208253276.52,176100811.43,717236133.7,621220856.71,500102637.23,525968427.88,217133496.47,95252428.83,0.6702274378280568,0.24132501752655294,0.2796087931981241,0.07965441066312218,138575317.42,52515191.44,-0.5842160532429397,-0.9727030485714249,-0.04638467500480112,0.17421711093728284,0.1577194746830588,-0.2575467935855303,648039625.03,215876606.32999998,432163018.7,469149062.22,502000892.01,0.001981779489304119,0.002862217362824979,0.005558593525160482,0.12785225810173975
2018-12-31,333447288.51,294993459.5,41154378.46,40928246.66,197796083.4,37131598.61,37131598.61,10399447.4,20607269.34,25286493.81,-1787169.42,753368.33,2102008.2,3796648.05,37018286.4,0.3967,0.3967,47953575.01,240963269.13,3236792.9,0.0,1082455.26,64423557.99,78595707.41,436255357.7,0.0,0.0,0.0,0.0,0.0,208253276.52,38427861.45,22461436.84,0.0,0.0,280980776.0,717236133.7,17000000.0,205560296.12,0.0,0.0,0.0,11573200.35,217133496.47,500102637.23,0.0,500102637.23,91834706.8,132198957.64,2300.0,-127996657.64,11000000.0,4953535.63,41681614.989999995,0.40681453946185514,0.12342094201424521,0.11135672680357224,0.12500211105705236,0.07424795601092375,0.05177039592030805,2.1222744174552415,1.4265210638187513,0.2332822822069011,0.30273641589956607,1.4733889061709573,55.32700716261858,-40361950.84,0.27540996722558714,0.446753135373913,-0.4395065030032851,63527512.7,63527512.7,175003156.31,175003156.31,152431900.26,152431900.26,567098955.91,567098955.91,473484350.83,473484350.83,93614605.08,93614605.08,3.091745654543534,1.603241358517274,1.8489658570769947,0.5192527887893404,283913948.05,86126688.86,0.17446603381133172,-0.5688723309640072,0.05621787996443641,0.26474599578318964,0.3662053426138927,0.014104838233340734,669282558.69,200133496.47000003,469149062.22,401527575.17,401527575.17,0.05782229094320757,0.07627792701706006,0.09966479152032523,0.7659497778866892
2018-09-30,273244564.07,200427584.54,75164690.39,75123353.55,147608514.38,63477079.22,63477079.22,7521553.87,12814900.86,19895846.81,-1851450.59,407570.83,1831158.74,11646274.33,63390792.25,0.6782,0.6782,54307781.9,259849305.75,7843819.62,0.0,2414120.58,83436626.74,34179165.74,442030820.33,0.0,0.0,0.0,0.0,0.0,205769252.75,31847063.53,22653304.6,0.0,0.0,267270090.39,709300910.72,20000000.0,171090228.82,0.0,0.0,0.0,11735538.82,182825767.64,526475143.08,0.0,526475143.08,39048102.69,109244779.79,0.0,-65914779.79,1000000.0,8217683.34,75530924.38,0.45979340931303747,0.2750821069243458,0.23230866252013854,0.2764224226640074,0.12056994533235618,0.08949245413426218,2.583612304330075,1.8961633875147212,0.31742187893813584,0.25775487508456246,1.4186592857807092,185.31975014011672,-70196677.10000001,0.1429053230131108,0.22823105071115188,-1.7976975131746156,63527512.7,46683788.71,175003156.31,129560003.43,152431900.26,122516764.38,567098955.91,487833349.31,473484350.83,428231401.6,93614605.08,59601947.71,2.0087691452140004,1.2567230861500713,1.5256487131540404,0.4281488445959036,163722507.16,40897458.31,0.6689493021443174,0.552103280816328,0.22941741570779745,0.4539820037380544,0.6795191563481282,0.7872719641138997,654993128.82,162825767.64000005,492167361.18,401527575.17,396554801.36,0.09946268544761701,0.12695930106487527,0.16247783620412082,0.6114940411008182
2018-06-30,218430743.44,142342105.17,77476073.55,77382810.12,106721204.02,65570059.52,65570059.52,5364168.57,8203871.83,14821864.99,-1672792.99,155270.83,1581066.38,11812750.6,65508686.54,0.7005,0.7005,60034483.06,240643362.77,9432152.88,0.0,1639486.96,104025541.58,18246232.87,434021260.12,0.0,0.0,0.0,0.0,0.0,198468222.97,24673884.61,22846243.93,0.0,0.0,252409175.58,686430435.7,20000000.0,145234846.04,0.0,0.0,0.0,12602552.29,157837398.33,528593037.37,0.0,528593037.37,11756243.05,84163018.99,0.0,-33163018.99,1000000.0,8484483.34,77538080.95,0.5114185744218973,0.3546939974192856,0.3001869539395274,0.35497787412557463,0.1240463927528104,0.09552324038944125,2.9884099577622276,2.14651988947707,0.41336142597256276,0.22993939388634832,1.3700148187816379,499.3731337045085,-72406775.94,0.0538213754385233,0.08094643517411891,-6.159006379168045,63527512.7,40343091.73,175003156.31,114054344.83,152431900.26,108714843.55,567098955.91,471586047.83,473484350.83,406531799.88,93614605.08,65054247.95,1.273879541958774,1.0510408888951064,1.2449738770643177,0.3485051804959329,88993947.85,19220742.31,1.4544449225712153,2.4114218099623446,0.3002501588461961,0.4555783379483025,0.8255853247741716,1.5785218018539802,626395952.6400001,137837398.33000004,488558554.31000006,401527575.17,282228851.32,0.10461670856521928,0.1308682548715752,0.16296443412217046,0.49080810543044884
2018-03-31,138575317.42,77612634.64,61930204.71,61891628.42,61314264.17,52515191.44,0.0,2956398.7,3476587.55,6707475.83,-724102.13,0.0,761342.87,9376436.98,52484077.05,0.5611,0.5611,23967535.87,209131839.34,21521980.36,0.0,1681536.34,95134185.05,70102773.05,421539850.01,0.0,0.0,0.0,0.0,0.0,176100811.43,7740888.67,9945291.16,51275.79,0.0,199681006.7,621220856.71,0.0,82532863.07,0.0,0.0,0.0,12719565.76,95252428.83,525968427.88,0.0,525968427.88,-17188183.26,26789939.87,0.0,-30789939.87,1000000.0,-1011116.66,61891628.42,0.5575383458501046,0.44690646114343213,0.3789649731115875,0.44662808335784804,0.09984475998240215,0.08453546089569765,5.1075394010319535,3.1054646885643296,0.29039990833314494,0.15333102197253817,1.2431219762314607,inf,-43978123.13,-0.12403495499783214,-0.20825865746862432,2.558625450098907,63527512.7,40134817.09,175003156.31,120826954.79,152431900.26,97937784.54,567098955.91,295131847.96,473484350.83,227783149.18,93614605.08,67348698.78,0.7728930805544718,0.7214928032553495,0.8436013370306832,0.23322899433018796,39486631.05,8804614.43,2.509423664037806,4.964507799576636,1.3090752313041665,1.1048926471473042,0.7980885748755778,1.370365481837555,597253320.84,95252428.83000004,502000892.01,401527575.17,240412631.03000003,0.08838561956518227,0.10508788921029703,0.11515767701028268,0.3067425597613033
2017-12-31,283913948.05,186105297.93,100637050.62,100548219.07,138826350.35,86126688.86,86126688.86,9733302.23,17038243.3,14713288.45,-1129303.95,528408.25,1886586.72,14421530.21,86179235.11,1.0038,1.0038,72956775.66,175003156.31,12042049.65,0.0,563192.27,63527512.7,66509585.32,390602271.91,0.0,0.0,0.0,0.0,0.0,152431900.26,8540553.0,9915689.22,0.0,0.0,176496684.0,567098955.91,1000000.0,80215217.51,0.0,0.0,0.0,13399387.57,93614605.08,473484350.83,0.0,473484350.83,64092572.87,85077230.16,0.0,-146697230.16,49000000.0,134301062.75,101076627.32,0.5110266638765091,0.3544632143337912,0.30335490542659865,0.3560114887423545,0.1818997580575223,0.15187241655523084,4.869428570224916,3.2483259657996535,0.9095129069606382,0.16507631358583716,1.6270918268180683,191.28510450016628,-20984657.29,0.22574647462798367,0.7990076553991755,-0.3274116851661349,39633340.67,39633340.67,125770708.36,125770708.36,97226173.76,97226173.76,311327969.83,311327969.83,223586271.2,223586271.2,87741698.63,87741698.63,2.691454089703601,1.8878897497394052,2.2744223207237897,0.6464144932962447,155859263.69,37917190.64,0.8216045766435638,1.2714417235633044,1.1176807873255503,0.8215483697775796,0.5678072515357204,0.6028805956316071,494142180.25,92614605.07999998,401527575.17,232325901.0,232325901.0,0.19609300748026498,0.24711036769612518,0.23998926530669631,0.8958346328414046
2017-09-30,163722507.16,115544997.23,49843530.11,49891534.92,86528339.86,40897458.31,40897458.31,6024965.8,11210500.54,9256742.22,-89385.66,0.0,0.0,8994076.61,40926285.88,0.4916,0.4916,32676600.24,129560003.43,4721969.51,0.0,984852.48,46683788.71,124480371.51,339107585.88,0.0,0.0,0.0,0.0,0.0,122516764.38,11090931.57,9985335.16,0.0,0.0,148725763.43,487833349.31,1000000.0,46570380.02,0.0,0.0,0.0,13031567.69,59601947.71,428231401.6,0.0,428231401.6,53457594.59,58473423.13,0.0,-176353423.13,49000000.0,134312058.58,49891534.92,0.47149392370690346,0.3044390840001598,0.24979741038312112,0.3047322923734782,0.0955031745855043,0.08383489642076762,7.281615175447735,3.6062283706483704,0.7016605882530222,0.12217686182033688,1.4968398976186827,inf,-5015828.539999999,0.32651341295279496,1.1478883051210282,-0.09382817499495723,39633340.67,46683788.71,125770708.36,129560003.43,97226173.76,122516764.38,311327969.83,487833349.31,223586271.2,428231401.6,87741698.63,59601947.71,2.00489382539751,1.2824348940416979,1.4901275876787548,0.40973581488199756,163722507.16,40897458.31,0.0,0.0,0.0,0.0,0.0,0.0,455156749.07,58601947.70999998,396554801.36,232325901.0,396554801.36,0.10235094549874088,0.1254874177753347,0.12017133309758533,0.5206790621674308
2017-06-30,88993947.85,67460221.96,22733852.8,22722926.63,48572603.44,19220742.31,19220742.31,3337093.67,13500004.82,0.0,402165.33,0.0,0.0,3502184.32,19226684.16,0.2464,0.2464,144302948.56,114054344.83,2945864.14,0.0,1300293.74,40343091.73,36303565.51,339250108.51,0.0,0.0,0.0,0.0,0.0,108714843.55,8750726.92,10065385.66,0.0,0.0,132335939.32,471586047.83,20000000.0,51619066.8,0.0,0.0,0.0,13435181.15,65054247.95,406531799.88,0.0,406531799.88,34876159.74,37808898.29,0.0,-65188898.29,30000000.0,153355316.91,22722926.63,0.45420329569074175,0.2554539196116807,0.21597808361526688,0.2553311453077649,0.04727980029034278,0.040757656844268644,6.572186006857451,5.087334342704545,2.795535787562901,0.13794777909428552,1.4968180392659372,inf,-2932738.549999997,0.3918936127969516,0.675644909954087,-0.0840900653014384,39633340.67,40343091.73,125770708.36,114054344.83,97226173.76,108714843.55,311327969.83,471586047.83,223586271.2,406531799.88,87741698.63,65054247.95,1.2146729225696242,0.7421572239118409,0.8642663711429444,0.2273402847377497,88993947.85,19220742.31,0.0,0.0,0.0,0.0,0.0,0.0,327283099.27,45054247.94999999,282228851.32,232325901.0,282228851.32,0.04910051902620829,0.061006796002712096,0.08328125448269534,0.3459066210106828
2017-03-31,39486631.05,29745332.58,9741298.47,10178936.9,20629042.8,8804614.43,0.0,1470540.63,6534102.45,0.0,194003.19,0.0,0.0,1374322.47,8796877.98,0.2258,0.2258,7370518.15,120826954.79,5370384.82,0.0,1672227.96,40134817.09,3749753.43,179124656.24,0.0,0.0,0.0,0.0,0.0,97937784.54,3332276.89,10145436.16,0.0,0.0,116007191.72,295131847.96,20000000.0,53412029.17,0.0,0.0,0.0,13936669.61,67348698.78,227783149.18,0.0,227783149.18,-68381.07,4976179.33,0.0,1023820.67,10000000.0,-14845291.65,10178936.9,0.4775689327894687,0.24669864738941819,0.2229770987261776,0.25778185247333224,0.038653493297005785,0.029832817064166225,3.3536388529610326,2.53201549953396,0.13799359927968827,0.2281986822009394,1.307717513124986,inf,-5044560.4,-0.001731752448402407,-0.0012802559847025561,73.77129957165046,39633340.67,40134817.09,125770708.36,120826954.79,97226173.76,97937784.54,311327969.83,295131847.96,223586271.2,227783149.18,87741698.63,67348698.78,0.51722500253966,0.3202514617989801,0.40465085248273525,0.13022010656499294,39486631.05,8804614.43,0.0,0.0,0.0,0.0,0.0,0.0,287761329.81,47348698.77999997,240412631.03000003,232325901.0,240412631.03000003,0.0290361015576758,0.039012897340664106,0.04339029349885893,0.16705484480158334
2016-12-31,155859263.69,115889466.37,41302908.49,44699875.38,79688389.78,37917190.64,37917190.64,7084729.6,22229355.44,0.0,613391.28,0.0,0.0,6782684.74,37941007.48,0.9722,0.9722,21260370.2,125770708.36,2080156.4,0.0,817493.68,39633340.67,9133097.19,198695166.5,0.0,0.0,0.0,0.0,0.0,97226173.76,1627106.72,10083130.59,0.0,0.0,112632803.33,311327969.83,30000000.0,77387390.57,0.0,0.0,0.0,10354308.06,87741698.63,223586271.2,0.0,223586271.2,7909244.14,36987717.47,3655555.56,-30332161.91,0.0,25665041.7,44699875.38,0.48871573050352574,0.2650013063846523,0.24327838937707483,0.2867963977355038,0.16958639918496035,0.12179178973448677,2.5675392985407908,1.9373793008873126,0.27472654192635093,0.28183043970611177,1.392428829190117,inf,-25422917.77,0.050746063806199414,0.1022032669889001,-3.214329627457928,39633340.67,39633340.67,125770708.36,125770708.36,97226173.76,97226173.76,311327969.83,311327969.83,223586271.2,223586271.2,87741698.63,87741698.63,2.0106402446241227,1.2392334091327208,1.603058699756447,0.5006272445585491,155859263.69,37917190.64,0.0,0.0,0.0,0.0,0.0,0.0,290067599.63,57741698.629999995,232325901.0,232325901.0,232325901.0,0.12179178973448677,0.16958639918496035,0.20618877398805815,0.6708647766742116
