报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,397586029.48,397461623.5,20333478.44,20755554.81,232473873.05,14345495.79,14345495.79,68689568.95,34762285.12,0.0,43617860.19,43172505.7,2628875.82,6410059.02,14345495.79,0.0216,0.0216,831019598.37,82518094.1,38652341.13,137057046.15,325777959.72,2905341655.5,96967874.03,4417334569.0,0.0,0.0,0.0,206066720.98,3692337971.78,857897981.97,7108354.96,3411969.08,0.0,4426396.28,5433192390.1,9850526959.1,270372831.25,3247406781.5,3583846361.91,0.0,11309032.77,3752605798.12,7000012579.62,2518701061.42,331813318.06,2850514379.48,-138515709.74,91730979.45,0.0,-560874420.29,180276588.89,876188184.0,63928060.510000005,0.4152866151910545,0.051142336330564774,0.03608148859949222,0.16079051015351586,0.0050325989909992845,0.0014563176010342785,1.3602652412272176,0.43574000261722373,0.2981076008201346,0.7106231584040618,2.925491996357999,1.480758632686914,-230246689.19,-0.3483917931451559,-0.020276764282059125,1.6622424245032064,2921062068.79,2492804402.82,53847873.89,56890833.29,939095417.03,812942138.65,10229544469.87,8397986024.03,3883755939.06,2680153281.37,6345788530.81,5717832742.66,0.07980012510318414,5.831162061037924,0.44250138002871986,0.039600061273327256,983043210.0,28837736.17,-0.5955558967952181,-0.502544315357054,0.0635639384113574,0.17296300933505956,0.05530017596904903,0.16549122434689,5121102667.969999,3145793386.4600005,1975309281.5099988,1701714719.1299996,2664464051.7199993,0.0014288291593727508,0.004260445485981063,0.05240496018551024,0.21625424768007978
2019-12-31,4100058390.14,3902571829.4,609871443.85,595750385.52,3141811374.66,381382552.05,381382552.05,332926202.85,188581266.38,0.0,129536676.61,123240065.56,10981384.64,214367833.47,381382552.05,0.4081,0.4081,646104237.16,53847873.89,37297120.11,0.0,426171411.27,2921062068.79,69129385.18,4153612096.4,0.0,0.0,0.0,206135818.6,4227751074.0,939095417.03,3023486.6,3737289.28,0.0,4426396.28,6075932373.47,10229544469.87,70106997.92,3043101833.61,2827842911.91,0.0,11236043.89,3302686697.2,6345788530.81,3409091864.14,474664074.92,3883755939.06,142782606.21,844264080.41,169150.0,148036915.92,3344387830.65,-272182768.72,718990451.0799999,0.23371545580532083,0.1487470142661006,0.09301880991918689,0.17536102725001665,0.09819941263927812,0.03728245702174915,1.3649270788525052,0.38231406835631465,0.21231765234538116,0.6203393073367854,3.1306504316116786,5.834064172336521,-701312324.1999999,0.034824529951419686,0.024320209506136902,-4.911749006517871,2461207024.73,2461207024.73,72758550.58,72758550.58,820932038.77,820932038.77,8415128920.46,8415128920.46,2651336172.52,2651336172.52,5763792747.94,5763792747.94,1.1674672224926819,64.76856774533631,4.659084580332715,0.43981015964232245,2996951202.38,276338785.31,0.36807645946453105,0.38012675861682144,0.46482968825813936,0.21561351781534188,0.14393807608854423,0.18684126911690702,5149553340.110001,3447838620.980001,1701714719.1299996,2469393830.2000003,2469393830.2000003,0.04091061764029643,0.11671834016668284,0.484209730820849,1.9659322415853153
2019-09-30,2753259530.98,2696698688.69,319885904.45,311337480.67,2207435919.72,232003775.77,232003775.77,232412795.23,103106178.95,0.0,88941760.31,84871886.79,7634403.8,79333704.9,232003775.77,0.2717,0.2717,606021413.38,91928351.51,56187353.55,0.0,533515380.78,2629723171.41,182847034.6,4100222705.23,0.0,0.0,0.0,161132183.93,2103728996.46,851630652.16,580144493.68,374724058.02,0.0,4887500.0,4693079598.77,8793302304.0,70000000.0,2541936360.97,3387568582.91,0.0,11759833.74,3523507569.43,6065443930.4,2407103137.32,320755236.28,2727858373.6,10539916.02,570428173.75,169150.0,107475624.95,2059543372.18,-109324684.72,396209367.46000004,0.19824633497798838,0.11618443552110005,0.08426513125968194,0.14390556465956283,0.08504978778052205,0.026384146450243548,1.613031218321044,0.506563625663954,0.23840935701031593,0.6897799848915555,3.269375081569633,4.6683228386373425,-559719107.73,0.003828159278630883,0.001777537268246741,-53.104702795345425,2461207024.73,3349788978.1,72758550.58,133285624.08,820932038.77,511257188.01,8415128920.46,8011803102.11,2651336172.52,2444698003.33,5763792747.94,5567105098.78,0.8672033733221102,33.436290270070984,3.2922646737373977,0.31998960219761663,1842223345.09,69567769.69,0.4945308006861092,2.334931920396887,0.11582631878632794,0.09754348577091013,0.6657578067016682,-0.2149585575084259,5922419710.23,2607875347.49,3314544362.74,2469393830.2000003,2227190148.1799994,0.026963965830915572,0.08625967095291015,0.17662229726002596,0.952036290547049
2019-06-30,1863797082.94,1827718223.11,37774396.04,38915120.21,1510461133.64,30727306.3,30727306.3,151895499.86,65560674.97,0.0,54258300.25,50765510.1,4599879.61,8187813.91,30727306.3,0.0432,0.0432,498861420.19,57559852.87,53498283.22,26089041.09,231581208.9,2542796184.4,178885000.89,3589270991.56,0.0,0.0,0.0,71107024.79,2178045131.41,858369479.1,691342664.5,476025077.77,0.0,4887500.0,4842871335.47,8432142327.03,519997558.0,2966285974.42,2754126364.68,0.0,11678542.36,2875273120.09,5841559094.51,2262482168.65,328101063.87,2590583232.52,9906542.47,445580750.37,75900.0,-45694205.85,1236785072.22,-62723901.99,89680630.31,0.18957855044103783,0.020267440262549247,0.016486401111611346,0.04811716421861523,0.011861153856890324,0.0036440687441317045,1.210021900286203,0.2924835345451277,0.1769723033473345,0.6927728290098177,3.217196479183814,1.766566122025434,-435598307.9,0.005315247330666047,0.0017317881793742528,-43.97077075267411,2461207024.73,3227290470.17,72758550.58,144013514.43,820932038.77,510817208.87,8415128920.46,7421798719.16,2651336172.52,2438680210.37,5763792747.94,4983118508.79,0.6037011051008538,28.60374334857615,2.219728932662446,0.22125803705068012,1285684358.53,63549976.73,0.44965369655036563,-0.5164859551318359,0.06228902891984889,0.13613190630752522,0.6803848112299014,-0.2120956548835047,5684128750.64,2567435171.8300004,3116693578.81,2469393830.2000003,2308863421.7299995,0.003647748747985277,0.011723685133524302,0.061217377164384745,0.6672996487429879
2019-03-31,983043210.0,946608344.16,37733031.23,38049720.15,794391587.56,28837736.17,28837736.17,72084208.75,30203324.38,0.0,28011687.65,26404588.89,3916108.54,9211983.98,28837736.17,0.0349,0.0349,721422899.25,56890833.29,102390004.81,70000000.0,233859766.3,2492804402.82,167423758.92,3844791665.39,0.0,0.0,0.0,70758102.34,2216458228.06,812942138.65,558679090.93,436673991.51,0.0,4887500.0,4553194358.64,8397986024.03,580000000.0,3191442545.97,2412950000.0,0.0,5419725.09,2526390196.69,5717832742.66,2349055204.84,331098076.53,2680153281.37,-106438229.24,206813649.21,0.0,197341058.46,734335111.88,47868766.2,64454309.04,0.19190572756206725,0.03838389894377074,0.02933516642671282,0.0655660996224164,0.010759733919120912,0.003433887135258822,1.204719060427711,0.37116867579076723,0.24798281274070585,0.6808576158973105,3.150333915751292,2.4410267968387216,-313251878.45,-0.10827421232073817,-0.018991929699238765,2.9430391757426797,2461207024.73,3153095745.86,72758550.58,98484959.2,820932038.77,515780872.52,8415128920.46,7194774004.81,2651336172.52,2517123465.47,5763792747.94,4677650539.34,0.32070640093491476,15.16464144535699,1.2033279227808018,0.11693766601199182,678371367.26,47882225.25,0.44912249756441763,-0.3977360905965831,0.0647683032383789,0.16723416446654238,0.5761385928837003,-0.20941049567142367,5389346794.379999,2724882742.66,2664464051.7199993,2469393830.2000003,2079370868.3100004,0.0034303858940131393,0.010817891105067912,0.05403980243519338,0.3829647148831295
2018-12-31,2996951202.38,2844741106.96,372658541.08,382477196.25,2334243204.81,276338785.31,276338785.31,245223689.83,123086437.94,0.0,63161928.86,56745675.34,8205138.99,106138410.94,276338785.31,0.2917,0.2917,588155910.7,72758550.58,115223582.94,0.0,506754745.11,2461207024.73,242541030.54,3986640844.6,0.0,0.0,0.0,71065356.91,2232276186.59,820932038.77,396757580.14,438868303.49,0.0,4887500.0,4428488075.86,8415128920.46,520000000.0,3462278825.36,2189555111.88,0.0,5419725.09,2301513922.58,5763792747.94,2317882754.75,333453417.77,2651336172.52,-158260113.54,760142974.64,724394.72,-753478060.03,2080882654.72,644884580.49,439222871.59000003,0.2211273900768611,0.1243458821698721,0.09220663489300333,0.1465565642981425,0.10422623436972532,0.032838330573656184,1.1514499685580573,0.3705342215460095,0.16987537410099976,0.6849321979995204,3.2760969432304017,7.740199917585473,-917678693.4599999,-0.05280703716974745,-0.02800155052278204,5.798546917054107,3064098840.27,3064098840.27,27632828.27,27632828.27,519821033.47,519821033.47,6808263172.13,6808263172.13,2485953148.45,2485953148.45,4322310023.68,4322310023.68,0.8449281403935455,59.70534993563345,4.470549073399452,0.39372975275842353,3855695680.64,397774075.96,-0.22272102089692367,-0.30528709131414455,0.06652700762808705,0.23601698519936676,0.5792589870593947,-0.1967599111414026,5523631466.26,3054237636.06,2469393830.2000003,2803851546.6300006,2803851546.6300006,0.036304495559108425,0.10758155441314447,0.3542352053863767,1.1366629042328429
2018-09-30,1842223345.09,1745928081.36,97481383.14,107010456.59,1410476488.33,69567769.69,69568265.32,157752657.15,77006666.04,0.0,44384133.98,42225449.99,7866492.46,37442686.9,69567769.69,0.0444,0.0444,917925559.1,133285624.08,99939781.45,0.0,219483366.58,3349788978.1,178848674.58,4899271983.89,0.0,0.0,0.0,0.0,1504748291.71,511257188.01,250754161.77,439094894.38,0.0,4887500.0,3112531118.22,8011803102.11,520000000.0,3775446872.63,1685165995.66,0.0,5664167.66,1791658226.15,5567105098.78,2095872236.65,348825766.68,2444698003.33,-141115551.59,515689420.63,709634.72,-613744214.8,976958582.0,824982646.73,149235906.58,0.2343618421244724,0.05291507319121377,0.037762940023214904,0.08100858507615387,0.028456590382631947,0.008683160182965373,1.2976667793704475,0.36303896663104357,0.24313030750200101,0.6948629450608739,3.2497951509782568,3.534264445147243,-656095337.5,-0.0766006749214797,-0.02584243838442819,4.649348212210039,3064098840.27,2972656584.15,27632828.27,11476670.37,519821033.47,685655564.68,6808263172.13,6537431088.69,2485953148.45,2273138844.78,4322310023.68,4264292243.91,0.43981950675540593,22.896359220297956,3.573392021500929,0.2486120252096474,2676812934.92,179318193.69,-0.3117848015983765,-0.6120428816594778,0.07547236234335858,0.2255277330526235,-0.25435274743433733,0.12686712483401,5589129251.299999,3361939103.12,2227190148.1799994,2803851546.6300006,3139879289.67,0.009388320997041906,0.028218491857768337,0.12644542340446674,0.7323427062790712
2018-06-30,1285684358.53,1190384755.57,95863085.38,98081395.49,969288809.3,63549976.73,63550473.8,101191202.84,49764438.0,0.0,25381269.1,23208133.52,4789402.45,34531418.76,63549976.73,0.0385,0.0385,732294705.14,144013514.43,28218192.55,0.0,197310549.17,3227290470.17,122483759.14,4451611190.6,0.0,0.0,0.0,0.0,1295130682.53,510817208.87,295373504.32,513928242.46,0.0,4887500.0,2970187528.56,7421798719.16,579000000.0,3436157631.87,1318608599.03,0.0,5664167.66,1546960876.92,4983118508.79,2090644038.07,348036172.3,2438680210.37,-401037007.34,286701058.43,641634.72,-384878989.59,367190000.0,365629895.54,121289529.00999999,0.24609115536861165,0.07456191307297695,0.0494289102207485,0.09433849622988148,0.026059167766141058,0.00856261118560658,1.2955200743155015,0.32065960859029824,0.2131144096382668,0.6714165524222125,3.0141528022050967,5.22616473683576,-687096431.05,-0.31192493295829593,-0.08434421123246057,1.7132993177048077,3064098840.27,3153786729.73,27632828.27,12060442.01,519821033.47,345233646.29,6808263172.13,6453409072.19,2485953148.45,2209316579.1,4322310023.68,4244092493.09,0.30813188040725803,14.980620481696985,2.494928493262454,0.18069975638221888,1897010698.52,122295928.01,-0.32225771866597347,-0.4803590130588519,0.10381655279273506,0.15005861803230955,0.4796275344521547,0.02330650317825797,5394373331.49,3085509909.76,2308863421.7299995,2803851546.6300006,2946224670.44,0.008931792035127823,0.025809018499288777,0.09024504808760976,0.5029360590161777
2018-03-31,678371367.26,603940683.45,74666855.73,75507095.68,492112466.21,47882225.25,47882225.25,51956258.68,22052148.83,0.0,13058316.83,11852034.72,-2187757.34,27624870.43,47882225.25,0.0327,0.0327,738004165.88,98484959.2,21876653.74,0.0,235678526.24,3153095745.86,94430268.19,4341570319.11,0.0,0.0,0.0,0.0,1325120724.54,515780872.52,153438594.43,516127690.95,0.0,4887500.0,2853203685.7,7194774004.81,486210000.0,3312344676.99,1139162293.26,0.0,5881304.11,1365305862.35,4677650539.34,2175953837.38,341169628.09,2517123465.47,-125846428.91,171415247.35,0.0,-271371835.9,81750000.0,265897310.72,87359130.4,0.27456775158762325,0.11006781732487594,0.07058408942494199,0.1287777382952512,0.01902259698693778,0.006655139580199291,1.310724197656652,0.33029301348378437,0.2228041577335607,0.6501455829207143,2.876139847545835,7.370812899542367,-297261676.26,-0.18551258939230364,-0.028270522713105484,2.3620986215873385,3064098840.27,3394453039.3,27632828.27,9356185.67,519821033.47,349307998.96,6808263172.13,6207580836.38,2485953148.45,2131617785.09,4322310023.68,4075963051.29,0.15830692103729824,10.757742914279497,1.3101006541920182,0.09688917606776509,854724194.63,45734748.56,-0.2063271736988106,0.0469550343582341,0.18085122158226094,0.1590302558195424,0.4765790478764936,-0.07110344159887758,5131649114.39,3052278246.08,2079370868.3100004,2803851546.6300006,2892189965.49,0.00683883426787608,0.019141112137590642,0.06333592281201073,0.27783758740316766
2017-12-31,3855695680.64,3314954027.14,536102739.56,538195618.53,2824257507.53,397774075.96,397774728.2,203345687.21,104830033.71,0.0,20083574.01,19745311.11,9923913.92,140421542.57,397774075.96,0.2754,0.2754,925784100.96,27632828.27,20512535.04,0.0,194397631.77,3064098840.27,71418391.95,4303844328.26,0.0,0.0,0.0,212555.95,425994909.59,519821033.47,355234827.68,542359877.8,0.0,4887500.0,2504418843.87,6808263172.13,480670000.0,2906473469.42,1189219964.68,0.0,5881304.11,1415836554.26,4322310023.68,2160545583.78,325407564.67,2485953148.45,305322546.99,652644432.8,774091.14,-649900171.37,1017955928.28,532957044.68,557940929.64,0.267510264954,0.1390417667690551,0.10316531928525391,0.1447056448052945,0.1600086776406118,0.05842519096328562,1.4807788110031679,0.40197411341695305,0.3185248758333736,0.6348623598120611,2.9771864419895833,28.256882179862497,-346547794.66999996,0.07918740800086174,0.07454721694937905,-1.1350219565715538,3292687807.11,3292687807.11,10057721.07,10057721.07,351845315.28,351845315.28,5832973023.42,5832973023.42,2087669165.63,2087669165.63,3745303857.79,3745303857.79,0.888580241620675,204.59747858055493,8.846723717553632,0.6100187704739338,3009898941.86,202811012.49,0.28100502877924877,0.9613041278003235,0.19077926204835657,0.16720292461393316,0.47741354196040464,-0.06942321295884812,5456271605.63,2652420058.9999995,2803851546.6300006,2667950359.94,2667950359.94,0.06293278122594141,0.17394268640654628,0.3505231923918429,1.4092965156543626
2017-09-30,2676812934.92,2429789567.88,237419856.29,244024945.48,2148410502.45,179318193.69,179318687.82,135009561.61,64586582.99,0.0,13612837.3,70823220.39,-63488131.93,64706751.79,179318193.69,0.1539,0.1539,940199727.79,11476670.37,17417688.17,0.0,210988842.57,2972656584.15,79205711.02,4232802288.51,0.0,0.0,0.0,0.0,230348374.0,685655564.68,335394231.18,443634762.49,0.0,4887500.0,2304628800.18,6537431088.69,500440000.0,2496290915.47,1536848546.68,0.0,6114106.61,1768001328.44,4264292243.91,2051752044.45,221386800.33,2273138844.78,199409801.65,531951405.96,1239091.14,-530223045.72,587396060.25,612873701.29,314848165.87,0.19739983529547322,0.08869497498042223,0.06698943783135863,0.11762053364383106,0.07888571967426602,0.027429458338800262,1.695636619225148,0.473077871662107,0.3766386850039791,0.6522886721188366,2.9982659512108882,4.445549978329643,-331302513.16999996,0.07449523238946827,0.049442823269914386,-1.6614153889561323,3292687807.11,2972656584.15,10057721.07,11476670.37,351845315.28,685655564.68,5832973023.42,6537431088.69,2087669165.63,2273138844.78,3745303857.79,4264292243.91,0.6858076326808081,248.6081803034226,5.160116943752766,0.43277695872514554,2676812934.92,179318193.69,0.0,0.0,0.0,0.0,0.0,0.0,5366882986.9,2227003697.2299995,3139879289.67,2667950359.94,3139879289.67,0.0289914851713626,0.08224081099738241,0.15955390968362,0.9217945760856638
2017-06-30,1897010698.52,1739859940.32,158751259.63,163518897.49,1551048516.87,122295928.01,122296424.08,90327084.34,40554377.83,0.0,7373722.01,0.0,0.0,41222969.48,122295928.01,0.1038,0.1038,996904034.99,12060442.01,31012776.91,0.0,201221438.25,3153786729.73,140753867.21,4536976709.34,0.0,0.0,0.0,0.0,193987838.35,345233646.29,478677987.34,446143066.92,0.0,4887500.0,1916432362.85,6453409072.19,502780000.0,2588415494.45,1425019964.68,0.0,6114106.61,1655676998.64,4244092493.09,2006768511.56,202548067.54,2209316579.1,104757983.92,311960716.39,774091.14,-277016769.07,375886060.25,526750238.69,163518897.49,0.18237228810565542,0.08368495747222392,0.06446770600999363,0.08619819467416465,0.0553546418684004,0.018950592879198685,1.7528007845216678,0.4799987154550701,0.3851406534721843,0.6576512422526074,3.003691171237757,inf,-206428641.32999998,0.05522266374234449,0.02610182348433942,-1.970528962142325,3292687807.11,3153786729.73,10057721.07,12060442.01,351845315.28,345233646.29,5832973023.42,6453409072.19,2087669165.63,2209316579.1,3745303857.79,4244092493.09,0.4812082970330971,171.5341994413037,5.442742653565235,0.3087989098430877,1897010698.52,122295928.01,0.0,0.0,0.0,0.0,0.0,0.0,5262517198.849999,2316292528.4099994,2946224670.44,2667950359.94,2946224670.44,0.019907557335970705,0.0569217285209702,0.09177420621253554,0.6757932156566908
2017-03-31,854724194.63,796933009.46,58101816.65,62443165.08,711101375.89,45734748.56,45735246.57,40200029.71,19710700.02,0.0,2241880.47,0.0,0.0,16708416.52,45734748.56,0.0337,0.0337,627668592.47,9356185.67,34811964.51,38755857.0,202640437.53,3394453039.3,137508382.34,4446044711.94,0.0,0.0,0.0,0.0,194239227.13,349307998.96,397986528.97,448618031.44,0.0,4887500.0,1761536124.44,6207580836.38,688680000.0,2953953526.21,893800000.0,0.0,6114106.61,1122009525.08,4075963051.29,1943627846.84,187989938.25,2131617785.09,-58411517.85,135794142.55,774091.14,-170911548.8,112166060.25,204746706.27,62443165.08,0.16803410929788015,0.0679772691764641,0.053508194628558554,0.07305650813714347,0.02145541704516648,0.00736756391346014,1.505116675834908,0.3094440322738565,0.22560424311246363,0.6566105474458759,2.94247862678347,inf,-193431569.26000002,-0.06833960968577198,-0.0151806807406229,3.311531293481017,3292687807.11,3394453039.3,10057721.07,9356185.67,351845315.28,349307998.96,5832973023.42,6207580836.38,2087669165.63,2131617785.09,3745303857.79,4075963051.29,0.21267725391839343,88.05277640166514,2.4380522127502453,0.1419742321794153,854724194.63,45734748.56,0.0,0.0,0.0,0.0,0.0,0.0,5385673016.78,2493483051.29,2892189965.49,2667950359.94,2892189965.49,0.007596784847696314,0.02167889934681764,0.036828921226977056,0.3074469868038443
2016-12-31,3009898941.86,2726557847.57,278486370.2,280242361.85,2252500856.95,202811012.49,202840144.91,197840788.67,97826491.4,0.0,2275809.29,0.0,0.0,77431349.36,202811012.49,0.1125,0.1125,627281296.48,10057721.07,7318247.3,38890962.0,189068778.07,3292687807.11,114562209.6,4281305916.69,0.0,0.0,0.0,0.0,197657509.21,351845315.28,308356373.09,390792835.79,0.0,4887500.0,1551667106.73,5832973023.42,571500000.0,2761469705.38,833720000.0,0.0,0.0,983834152.41,3745303857.79,1913522713.53,174146452.1,2087669165.63,-29820463.29,296671069.31,52520.0,-316348683.77,1344257900.0,170875751.6,280242361.85,0.25163571918529526,0.09252349516688632,0.06738133618687898,0.09310690068445328,0.09714710349175336,0.03476974977866218,1.5503722196730956,0.3165183736316683,0.24123830045360917,0.6420917502536376,2.7940121545358805,inf,-326439012.6,-0.009907463295618861,-0.0082945451377365,10.946812241829528,3292687807.11,3292687807.11,10057721.07,10057721.07,351845315.28,351845315.28,5832973023.42,5832973023.42,2087669165.63,2087669165.63,3745303857.79,3745303857.79,0.6840918389183774,299.2625189057863,8.554608548545573,0.5160145486315365,3009898941.86,202811012.49,0.0,0.0,0.0,0.0,0.0,0.0,5008034217.7300005,2340083857.7900004,2667950359.94,2667950359.94,2667950359.94,0.03476974977866218,0.09714710349175336,0.1669729248423639,1.1281690195793936
