报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,193531756.63,212033572.04,-10600839.37,-8987101.74,163199211.46,-9152326.48,-9152326.48,15966726.46,20772800.51,684480.53,9525156.52,10864470.12,998855.71,165224.74,-9152326.48,-0.0151,-0.0151,262202343.44,237611827.46,59867767.72,31977296.74,18990950.76,340981226.97,17921284.33,969552697.42,0.0,0.0,0.0,0.0,0.0,533904530.36,74438029.38,178264676.29,1417093.88,584464.73,869658125.37,1839210822.79,778604567.73,1165119543.93,108000000.0,0.0,420000.0,134943075.61,1300062619.54,522723500.52,16424702.73,539148203.25,-44025389.99,7183911.81,0.0,-7442547.71,125346527.69,-27890371.33,1877368.379999999,0.15673161706474192,-0.05477570996406038,-0.047291083589437476,0.009700570142548801,-0.01697552996528511,-0.0049762247843432835,0.8321486859190909,0.524109469540138,0.25248880401380874,0.7068589437549435,3.3826161491768016,0.17279889026009848,-51209301.800000004,-0.22748406130663665,-0.03458071961891165,1.1631765626978379,362041933.37,424092906.33,195796075.22,208957021.11,547167096.13,501840139.05,1964665507.74,1982204614.43,548300529.73,747521615.54,1416364978.01,1234682998.89,0.4642783358120739,0.893069809910186,0.35803688097587894,0.10175502030742146,190781228.62,-9152326.48,0.014417183650067167,-0.0,-0.2787523570665896,-0.0721387643833728,0.06389363626970723,-0.1959751698731036,1577008479.35,413458051.80999994,1163550427.54,1112049280.4399998,1272537801.68,-0.004812105171003177,-0.01683265831745344,0.007373291991691703,0.17009297017514027
2019-12-31,1183712575.19,1355526744.29,-216574415.57,-211790527.68,1060363003.19,-215861822.75,-215861822.75,102785412.89,140204576.34,7182669.4,35699042.17,39596158.37,4052257.75,4071295.07,-215861822.75,-0.322,-0.322,343627324.75,195796075.22,104297286.85,31042832.0,28149453.78,362041933.37,19679332.92,1084634238.89,0.0,0.0,0.0,0.0,0.0,547167096.13,73857807.0,180420952.8,1373215.18,584464.73,880031268.85,1964665507.74,799203894.9,1280503681.84,108172180.56,0.0,420000.0,135861296.17,1416364978.01,530681376.13,17619153.6,548300529.73,-2746985.02,99381099.23,1586317.0,-33300575.43,880436476.06,-121346293.38,-172194369.31,0.10420567846058484,-0.18296199610385755,-0.18235999792040022,-0.145469747402456,-0.39369253000046706,-0.10987204788784165,0.8470371887814112,0.5489347532292608,0.29259592304461285,0.7209191449791763,2.807276618578169,-4.34876453672493,-100541767.25,-0.0023206520548783357,-0.0019781326185453257,36.600770123602636,459231286.37,459231286.37,190706386.11,190706386.11,491158771.33,491158771.33,2125305447.14,2125305447.14,851394459.17,851394459.17,1273910987.97,1273910987.97,2.582241762432462,6.125252455659439,2.2800406159304334,0.5788366657115932,767469079.12,-215861822.75,0.5423586531294208,-0.0,-0.35599706596103237,-0.07558440111098924,0.1140330338565187,-0.21163486871339837,1621038182.99,508988902.5500002,1112049280.4399998,1228811520.6599998,1228811520.6599998,-0.10555665315541753,-0.30844123107083876,-0.9123342555933208,1.0113481114586214
2019-09-30,684782741.27,823088929.5,-138584095.43,-138359442.05,643613672.1,-142773580.23,-142773580.23,51562915.35,91178997.38,4984792.57,26433927.01,30337383.49,3595575.31,4414138.18,-142773580.23,-0.2078,-0.2078,302552996.94,166394588.63,134990919.01,12418938.36,15497366.97,364048371.59,91522328.81,1087425510.31,0.0,0.0,0.0,0.0,0.0,503452354.15,20303820.59,177773305.12,906305.18,20809151.43,821498326.67,1908923836.98,768244202.62,1106410762.05,110260000.0,0.0,420000.0,155974302.68,1262385064.73,589128250.2,57410522.05,646538772.25,19630961.37,115630126.87,489919.91,-113851202.91,649895922.07,-110193076.84,-108022058.56000002,0.0601198988947176,-0.20237673509846577,-0.2084947117171962,-0.1577464676747869,-0.22082756109604684,-0.07479270647899393,0.9828406841372156,0.5710851987188514,0.28467902347262786,0.661307193233622,2.5487435580428266,-3.5606913363377872,-95509245.59,0.028667430101395906,0.016134982431009755,-4.8652352673851755,459231286.37,522396435.53,190706386.11,174357605.83,491158771.33,481920357.49,2125305447.14,2222158519.66,851394459.17,958186285.82,1273910987.97,1263972233.84,1.563535952521423,3.8352331116910574,1.376985886699233,0.33948627757253214,366507105.46,-142773580.23,0.8684023612871978,-0.0,-0.3252473116992039,-0.14095964797683566,0.04467957479975675,-0.3031185765640747,1606370840.04,383880862.1100001,1222489977.9299998,1228811520.6599998,1503239223.02,-0.07078109357442913,-0.19062742882692377,-0.29838615612992625,0.5587095195461597
2019-06-30,455721151.79,547194785.18,-99490003.12,-99120026.67,428289708.07,-102862941.01,-102862941.01,37287538.33,56481790.68,3096280.5,17518098.64,20377289.53,3218852.9,3742914.34,-102862941.01,-0.1548,-0.1548,310009976.15,220589713.26,94761109.64,18395126.28,17428268.72,406716035.22,23959367.95,1091859597.22,0.0,0.0,0.0,0.0,0.0,509805912.31,18418430.66,180421060.43,805355.18,20809151.43,830091261.18,1921950858.4,747300000.0,1073766733.44,110260000.0,0.0,6550231.81,161734713.49,1235501446.93,617060158.9,69389252.57,686449411.47,-35287554.96,75408596.27,78700.0,-32577015.7,438496833.13,-120904694.28,-78742737.14,0.060193483695575006,-0.21831333202160824,-0.2257146516152932,-0.1727871020046164,-0.14984781003704806,-0.05352006819551677,1.016849901581544,0.6157614810171855,0.3058439903217122,0.6428371680421316,2.499539641303311,-3.864239992471658,-110617451.22999999,-0.07743233953788652,-0.02980300525603646,3.1347440012602106,459231286.37,524278762.35,190706386.11,142626822.24,491158771.33,492821929.76,2125305447.14,2004871393.03,851394459.17,1003584901.58,1273910987.97,1001286491.45,0.9891818991566378,2.2160246717051186,0.9105638974849217,0.22520004535724406,206119479.7,-102862941.01,1.2109562495174495,-0.0,-0.31600265170461994,-0.04135952805665031,0.034462716702300694,-0.22423705778781292,1611940882.25,377941446.9300001,1233999435.32,1228811520.6599998,1584363611.05,-0.05083094978155857,-0.1337755320599507,-0.19606848232578158,0.3700821215558219
2019-03-31,190781228.62,237650898.73,-43135877.63,-41848164.53,169819956.24,-42140736.94,-42140736.94,16681983.6,27937620.54,1528317.27,9521889.81,10321595.19,1632792.52,292572.41,-42140736.94,-0.0672,-0.0672,368521488.36,208957021.11,131608920.37,20517724.82,19780100.39,424092906.33,20067679.18,1193545840.56,0.0,0.0,0.0,0.0,0.0,501840139.05,17459968.66,181639199.01,759106.18,20809151.43,788658773.87,1982204614.43,783277674.5,1071382605.76,110260000.0,0.0,9680558.79,163300393.13,1234682998.89,663313009.77,84208605.77,747521615.54,-97325673.12,12850204.47,0.0,45186500.08,172519158.63,-79360603.41,-31526569.340000004,0.10987072749044337,-0.22610126762480645,-0.22088513238341884,-0.16524984962118547,-0.05637393764133238,-0.02125952922984085,1.114023910919612,0.6994562456223689,0.36311884390173543,0.6228837274930085,2.4794354697941454,-3.0544279987403775,-110175877.59,-0.5101428155379704,-0.08236472910301233,1.132033039773134,459231286.37,563921247.71,190706386.11,212613681.6,491158771.33,503560044.8,2125305447.14,2145031021.23,851394459.17,1051229429.47,1273910987.97,1093801591.76,0.38450199291139603,0.9547095139234598,0.3842526444404496,0.0928938582061943,85648657.53,-42140736.94,1.2274865026713981,-0.0,-0.28890725983872134,-0.07590864896053219,-0.0034154928846332486,-0.24795721379150382,1613683126.0700002,341145324.3900001,1272537801.68,1228811520.6599998,1600438428.8500001,-0.02051887216748177,-0.052711630843592816,-0.07201259081165233,0.1525426512131661
2018-12-31,767469079.12,1050654175.92,-270273260.19,-268003811.55,681407412.42,-264737494.88,-264737494.88,101986892.08,138942241.12,10573762.63,34593717.95,42002972.17,6586490.83,-3266316.67,-264737494.88,-0.4122,-0.4122,499159771.64,190706386.11,98590844.73,16342851.2,20010560.25,459231286.37,91182873.34,1375224573.64,0.0,0.0,0.0,0.0,0.0,491158771.33,16413257.62,183363532.05,738856.86,584464.73,750080873.5,2125305447.14,797316833.13,1150121718.82,79260000.0,0.0,13044651.14,123789269.15,1273910987.97,698785599.97,152608859.2,851394459.17,-82786226.17,28406070.02,4250000.0,344902687.87,1370670372.83,-398507076.16,-226000839.38,0.11213698250707455,-0.3521617580996258,-0.34494874397227165,-0.29447549813881546,-0.31094575731451785,-0.1245644456594483,1.195720897307244,0.7171505419237172,0.4482157100457981,0.5994013658997994,1.9729847015851525,-5.380591603501281,-106942296.19,-0.10786913560729357,-0.06733972443437737,1.2917885152826745,580136356.11,580136356.11,191602506.33,191602506.33,512610219.11,512610219.11,2767011074.73,2767011074.73,1303011954.05,1303011954.05,1463999120.68,1463999120.68,1.3111961245861314,4.014916180587912,1.5291747133642404,0.31374465478233154,485178519.19,-264737494.88,0.5818282318048228,-0.0,-0.3465950511630304,-0.2319129234611453,-0.04184748368310778,-0.20840802074654863,1626145675.5,397334154.8400002,1228811520.6599998,1369694904.3999999,1369694904.3999999,-0.10822582459517924,-0.24576374564752654,-0.5667473325424904,0.5907001589209302
2018-09-30,366507105.46,527193643.13,-157961836.75,-157239593.08,325881627.52,-157645668.23,-157645668.23,57438400.82,90902417.94,6686530.08,22008770.67,31339667.84,8323120.65,406075.15,-157645668.23,-0.2348,-0.2348,376594268.76,174357605.83,122930648.25,18781324.43,24571272.67,522396435.53,222494427.11,1462125982.58,0.0,0.0,0.0,0.0,0.0,481920357.49,14165838.85,186511488.66,798100.0,584464.73,760032537.08,2222158519.66,842387205.96,1135662659.78,79260000.0,0.0,16254565.18,128309574.06,1263972233.84,792428175.11,165758110.71,958186285.82,-140771566.86,28314447.9,2251000.0,204846606.87,875600000.0,-322625767.75,-125899925.24000001,0.11084499409366512,-0.43099256302751193,-0.4301299098475601,-0.34351291793370303,-0.1645250725907535,-0.07094258435447733,1.2874650495801652,0.6315564870988559,0.34814527869269907,0.5688038106450629,1.965469882718249,-4.017270568493683,-166835014.76000002,-0.38408959816295735,-0.11586874746865874,1.1851471037892232,580136356.11,565305829.62,191602506.33,160250273.54,512610219.11,541629319.77,2767011074.73,2709307861.18,1303011954.05,1467655512.61,1463999120.68,1241652348.57,0.5911509027051364,2.00298936021618,0.7370454244111372,0.14692108517301702,202280217.08,67869273.07,0.8118781497799644,-3.3227840980027166,-0.3471313413894975,-0.17980582734803313,-0.11023953117116161,-0.0759047436656435,1845564250.8999999,342325027.87999976,1503239223.02,1369694904.3999999,1747885429.38,-0.06319515312017551,-0.13943551295092402,-0.20339681398115017,0.2551448026336314
2018-06-30,206119479.7,317067612.8,-103429342.77,-103850828.6,171496589.54,-103427052.47,-103427052.47,42221127.3,61945258.12,4316592.97,12909861.09,18459352.03,5674685.38,-423776.13,-103427052.47,-0.1507,-0.1507,160468496.49,142626822.24,106406345.93,25360598.52,22565140.79,524278762.35,251015102.05,1232721268.37,0.0,0.0,0.0,0.0,0.0,492821929.76,12537211.48,189317333.07,0.0,584464.73,772150124.66,2004871393.03,740987205.96,959726383.18,260000.0,0.0,20992327.92,41560108.27,1001286491.45,836804784.51,166780117.07,1003584901.58,-140060218.84,31744591.67,2001000.0,173493710.3,655000000.0,-508206698.68,-85391476.57,0.16797485715756927,-0.5017931489082834,-0.5017820373917817,-0.4142814482856469,-0.10305760111293921,-0.051587873830494804,1.2844507455192038,0.4766227249628583,0.19362716110217337,0.4994267936242718,1.7383804093346082,-4.62591950309103,-169803810.51,-0.679509860222105,-0.14589813073810898,1.2123628815972225,580136356.11,595357583.29,191602506.33,192396439.66,512610219.11,551346603.58,2767011074.73,3002399057.54,1303011954.05,1564981537.05,1463999120.68,1437417520.49,0.3105654507503218,1.2334015125595472,0.4100117147271581,0.08638916867403729,142771123.12,166195297.51,0.4437056681746161,-1.622322376262041,-0.3587241268853792,-0.332243531053903,-0.10614860677473668,-0.11938845314980609,1844402896.54,260039285.48999995,1584363611.05,1369694904.3999999,1645656383.48,-0.04334853306584072,-0.08967934922615768,-0.1076767807871648,0.13955003167471194
2018-03-31,85648657.53,142597903.04,-55127840.37,-55789453.95,72950351.71,-55782524.58,-55782524.58,21878868.69,27135249.84,1784595.1,7506255.78,9174557.03,3126052.55,-6929.37,-55782524.58,-0.0784,-0.0784,192038206.58,212613681.6,88810986.96,26065513.52,25166653.44,563921247.71,269982355.76,1378598645.57,0.0,0.0,0.0,0.0,0.0,503560044.8,11744615.47,192143692.44,0.0,584464.73,766432375.66,2145031021.23,740987205.96,1048779228.61,260000.0,0.0,25727316.13,45022363.15,1093801591.76,874991413.35,176238016.12,1051229429.47,-122863643.08,7275883.25,0.0,174907456.44,455000000.0,-494982425.87,-46614896.92,0.14826041862421713,-0.6436509568254525,-0.6512947918706274,-0.5442571811901696,-0.05306408193701727,-0.02600546287112122,1.3144793565344788,0.5193610125382744,0.20795961070764518,0.5099234374395174,1.8222694038474558,-5.0808880219037675,-130139526.33,-1.4345075173766124,-0.1171201607425082,1.059219172308463,580136356.11,621423829.04,191602506.33,193032082.98,512610219.11,558108217.41,2767011074.73,3205837508.24,1303011954.05,1663318252.08,1463999120.68,1542519256.16,0.12752915843821025,0.4237764844035993,0.16857146990395638,0.034872933031434454,90565528.17,267212012.54,-0.054290752114541554,-1.2087575481721642,-0.3679926086571679,-0.3308983952815441,-0.09773762669745378,-0.0925335956601989,1952992814.65,352554385.79999995,1600438428.8500001,1369694904.3999999,1876142717.2199998,-0.02271255966062643,-0.047388959322935215,-0.055932225785843316,0.05767327451005772
2017-12-31,485178519.19,872302442.24,-28542040.06,-30577092.83,432692700.09,-85207572.99,-85207572.99,108208895.14,162767374.3,14933292.14,59207892.31,61696467.75,5401734.74,54630480.16,-85207572.99,0.0485,0.0485,634564255.61,191602506.33,86015669.77,26797645.52,19626153.47,580136356.11,251867790.82,1990610377.63,0.0,0.0,0.0,0.0,0.0,512610219.11,11087289.15,194662663.41,0.0,584464.73,776400697.1,2767011074.73,700987205.96,1413649078.36,260000.0,0.0,30865228.63,50350042.32,1463999120.68,916362770.26,386649183.79,1303011954.05,-261711449.92,41312248.71,13682283.43,586366791.91,797900000.0,-174783455.38,31119374.92,0.1081783653316402,-0.05882791370823797,-0.17562107475873637,0.06414005090735148,-0.06539277918760396,-0.030794084551437655,1.4081361549355258,0.8195854603775643,0.46784022375429835,0.5290904449389869,2.0503074532276764,0.5043947579964981,-289341415.2,-0.5394126894919509,-0.1850977930091236,1.105574155385429,598829881.11,598829881.11,205423792.86,205423792.86,569566749.81,569566749.81,3031331225.56,3031331225.56,1396106239.54,1396106239.54,1635224986.02,1635224986.02,0.734020511240913,2.4440623715851832,0.8966713081580409,0.1673507682241299,655137590.83,-85207572.99,-0.259425003264852,-0.0,-0.06668137628313547,-0.08719606376276817,-0.09999974668289517,-0.031216753855618232,2132446819.12,762751914.72,1369694904.3999999,1704930605.5900002,1704930605.5900002,-0.029390321777221878,-0.06313734107113587,0.042506774638346616,0.31560170018336836
2017-09-30,202280217.08,470834152.61,70062551.55,71033996.21,223085865.79,67869273.07,67869273.07,60228732.24,111397103.69,7265272.79,34519616.1,51526962.46,19480528.91,3164723.14,67869273.07,0.2353,0.2353,363530083.23,160250273.54,96064464.29,24215602.32,43061208.54,565305829.62,403160285.64,1655587747.18,0.0,0.0,0.0,0.0,0.0,541629319.77,8060530.37,206392148.04,0.0,584464.73,1053720114.0,2709307861.18,643500000.0,889826511.9,260000.0,300000000.0,36178379.04,351825836.67,1241652348.57,1018278075.23,449377437.38,1467655512.61,-353268613.81,36474093.54,13829198.0,453188358.66,658000000.0,-219975295.57,122560958.66999999,-0.10285557831773302,0.3463638340979775,0.3355210610791381,0.6058969109249484,0.04624332650739336,0.025050410122251857,1.8605736343423958,0.7721973022053761,0.43575425137880747,0.4582913467903999,1.8921321643785194,2.378579151937069,-375913509.35,-1.746431850378554,-0.3968924470677624,1.064101068294109,598829881.11,565305829.62,205423792.86,160250273.54,569566749.81,541629319.77,3031331225.56,2709307861.18,1396106239.54,1467655512.61,1635224986.02,1241652348.57,0.3832643629669405,1.1063416067287184,0.3640765524961875,0.07047306546312464,202280217.08,67869273.07,0.0,0.0,0.0,0.0,0.0,0.0,2345777777.95,597892348.5699998,1747885429.38,1704930605.5900002,1747885429.38,0.023645197701687135,0.04739868672318597,0.10488431898570691,0.11716825630517991
2017-06-30,142771123.12,305963264.92,169178731.93,169602164.76,136736777.44,166195297.51,166195297.51,42450681.47,70002953.51,0.0,22980621.98,0.0,0.0,3406867.25,166195297.51,0.3675,0.3675,664485153.57,192396439.66,72888201.0,25422472.12,38710232.21,595357583.29,356740372.17,1946000454.02,0.0,0.0,0.0,0.0,0.0,551346603.58,6798044.34,203181045.62,0.0,584464.73,1056398603.52,3002399057.54,744900000.0,1079816097.42,260000.0,300000000.0,41778120.77,357601423.07,1437417520.49,1089725289.95,475256247.1,1564981537.05,-220858414.79,19348122.28,11130798.0,509374590.78,358000000.0,-107616656.37,169602164.76,0.0422658696529837,1.1849646359355472,1.1640680123410658,1.18793045157632,0.10619633112303624,0.05535416655978145,1.8021591442001748,0.9204368233949529,0.6389121511879601,0.4787563188444845,2.02790277362029,inf,-229075739.07,-1.5469403753612496,-0.2044841241441867,1.0372062992836986,598829881.11,595357583.29,205423792.86,192396439.66,569566749.81,551346603.58,3031331225.56,3002399057.54,1396106239.54,1564981537.05,1635224986.02,1437417520.49,0.2290038733720943,0.7177670286682684,0.25474069460982784,0.047324330528956716,142771123.12,166195297.51,0.0,0.0,0.0,0.0,0.0,0.0,2337913903.97,692257520.4899999,1645656383.48,1704930605.5900002,1645656383.48,0.05508873937421427,0.11225286789802032,0.17313364817475985,0.085221558840726
2017-03-31,90565528.17,146871315.35,266280695.18,268138279.99,67864900.64,267212012.54,267212012.54,23592909.47,31809922.36,0.0,11370003.6,0.0,0.0,926267.45,267212012.54,0.5186,0.5186,633335534.86,193032082.98,55771347.68,30294208.86,42454750.69,621423829.04,564459285.51,2140771039.62,0.0,0.0,0.0,0.0,0.0,558108217.41,6429424.34,206284510.47,0.0,584464.73,1065066468.62,3205837508.24,845900000.0,1179963565.91,260000.0,300000000.0,47186147.0,362555690.25,1542519256.16,1169437535.28,493880716.8,1663318252.08,-166753432.81,8563744.25,0.0,299885167.18,107000000.0,16618166.54,268138279.99,0.2506541726051527,2.9401992188481043,2.950482572556944,2.9607101665291378,0.16064996112791288,0.08335170196654758,1.814268763433399,0.809252041891294,0.5624154532332546,0.48115952608179474,2.095712783251253,inf,-175317177.06,-1.8412461803014957,-0.1412896993642271,1.0513557298682876,598829881.11,621423829.04,205423792.86,193032082.98,569566749.81,558108217.41,3031331225.56,3205837508.24,1396106239.54,1663318252.08,1635224986.02,1542519256.16,0.11123080401313869,0.4545824702877093,0.1606234611969203,0.02904058941975196,90565528.17,267212012.54,0.0,0.0,0.0,0.0,0.0,0.0,2572501973.3799996,696359256.1599998,1876142717.2199998,1704930605.5900002,1876142717.2199998,0.08568375297975975,0.17468122731704236,0.24306663510660884,0.05058010267096959
2016-12-31,655137590.83,1041445040.45,-346293225.15,-334478040.76,502787486.1,-322133619.84,-322133619.84,129012655.0,193909304.7,0.0,55166314.73,0.0,0.0,-12344420.92,-322133619.84,-0.4813,-0.4813,484335633.95,205423792.86,46729208.97,30594261.84,45365366.91,598829881.11,515970211.8,1927248357.44,0.0,0.0,0.0,0.0,0.0,569566749.81,6344157.32,205861093.82,0.0,584464.73,1104082868.12,3031331225.56,792900000.0,1266134728.38,260000.0,300000000.0,53770000.0,369090257.64,1635224986.02,895733994.98,500372244.56,1396106239.54,-287835390.98,36310757.71,5631544.31,-193824552.02,882800000.0,-46982499.34,-334478040.76,0.23254673043106291,-0.5285809118528488,-0.49170376474945643,-0.5105462508054935,-0.23073718225494005,-0.10626803733085614,1.522151090434021,0.6416759972846768,0.40669439377027816,0.5394412105915324,2.171275465797493,-inf,-318514604.38,-0.43935105389898116,-0.22728726243847,1.106585966706685,598829881.11,598829881.11,205423792.86,205423792.86,569566749.81,569566749.81,3031331225.56,3031331225.56,1396106239.54,1396106239.54,1635224986.02,1635224986.02,0.839616562166246,3.189200149159392,1.150238476962613,0.21612207379580292,655137590.83,-322133619.84,0.0,-0.0,0.0,0.0,0.0,0.0,2546995591.61,842064986.02,1704930605.5900002,1704930605.5900002,1704930605.5900002,-0.10626803733085614,-0.23073718225494005,-0.35788526462934367,0.38426056091783645
