报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,66777773.69,67383582.53,1751556.67,1751556.67,45228347.96,1668947.52,1668947.52,3293489.71,15691417.14,1784006.02,734724.23,2986916.76,2265555.09,82609.15,1147387.89,0.0038,0.0038,190192819.16,135236060.86,6629132.3,0.0,130881143.64,108755861.47,1649934.31,633648257.67,0.0,0.0,0.0,447518416.63,0.0,203565051.36,4686689.88,20536053.6,0.0,0.0,839926725.85,1473574983.52,60000000.0,207177468.21,110000000.0,0.0,0.0,131556333.89,338733802.1,1134841181.42,0.0,1134841181.42,-6098211.93,13244812.1,17665.0,-23969338.77,114125765.73,-57108682.4,4738473.43,0.3227035664596742,0.026229635598982184,0.024992560065684337,0.07095884106584985,0.0014706441282926349,0.001132584048090518,3.058480553627188,2.525576098650018,0.9180188405778568,0.22987211773292335,1.2991423978838843,1.586409602522703,-19325359.03,-0.09132098291131274,-0.019226497911139243,3.1690205673124257,105077814.79,118093960.82,128346090.15,208615472.88,207371328.49,217026132.31,1538799739.2,1502393154.12,1133693793.53,1090704739.31,405105945.67,411688414.81,0.4230236205171624,0.5066942009094274,0.32500297838986764,0.04433563539512344,108645178.13,11524660.06,-0.38535906664816105,-0.8551846639023555,0.040465985448932464,-0.019181510858840164,-0.06202516170159724,-0.07907347069367264,835863747.7299999,168733802.0999999,667129945.63,626346566.68,693181856.02,0.001108061030662903,0.001471387956041352,0.010279814689192408,0.10325316780703284
2019-12-31,473030122.64,456477979.91,74519622.09,74581043.91,327984896.81,64906842.59,64906842.59,20710016.23,83527466.87,7371601.79,6492631.08,12765297.68,6955160.31,9674201.32,70947556.08,0.15,0.15,285095317.48,128346090.15,8456273.98,0.0,118529102.82,105077814.79,1449105.54,710564009.6,0.0,0.0,0.0,432251909.37,0.0,207371328.49,3707932.87,20670444.93,0.0,0.0,828235729.6,1538799739.2,80000000.0,253246971.85,130000000.0,0.0,0.0,151858973.82,405105945.67,1133693793.53,0.0,1133693793.53,12879720.93,6401833.35,102872.0,33017212.29,190000000.0,-38466532.19,87346341.59,0.30662999857281137,0.15753673714076183,0.13721503025590068,0.18465281048597199,0.05725253411496464,0.04218017519534033,2.805814436434297,2.3851700372069033,1.1257600254697775,0.2632609918952864,1.3909734113174446,6.842483722635758,6580759.58,0.02722811997282068,0.03360684330479466,0.5109396093103082,125705248.22,125705248.22,200343491.2,200343491.2,219850680.9,219850680.9,1468725389.85,1468725389.85,1078857110.29,1078857110.29,389868279.56,389868279.56,2.8423654017954356,2.878278774137968,2.2144464107334083,0.3145643692689065,631238184.26,45221577.87,-0.25063132358741447,0.43530689655699106,0.050828495003624484,0.04771099474024671,-0.05676285540219128,-0.16409365338429935,821452512.35,195105945.67000008,626346566.68,688939652.3499999,688939652.3499999,0.04316295944666132,0.05867150218142999,0.21375912236782763,0.7192808923199261
2019-09-30,351435769.23,327720222.6,72956250.2,72793730.66,241570670.22,64067566.96,64067566.96,15165611.05,50917228.7,6160716.83,5242160.42,9816967.67,4632457.76,8726163.7,64073454.2,0.15,0.15,265882966.21,188156262.07,27952032.33,0.0,114911272.98,113549053.07,1756335.43,712207922.09,0.0,0.0,0.0,424223792.92,0.0,209616270.96,13669695.95,20804836.26,0.0,0.0,822384538.32,1534592460.41,110000000.0,306060857.92,70000000.0,0.0,0.0,95616412.86,401677270.78,1132915189.63,0.0,1132915189.63,13084160.76,13261069.98,233728.2,24347095.67,143770094.38,-49212116.48,82610698.33,0.31261786257760776,0.20759483407123874,0.18230235101103343,0.23506627828749768,0.05655107067716507,0.04174891289566413,2.327014068150332,1.9502739999050187,0.8687258083799074,0.2617484974953435,1.3876586305611174,8.415093245387045,56818.979999998584,0.037230589215968404,0.034792668485544465,0.004342577337761064,125705248.22,113193380.09,200343491.2,261046864.42,219850680.9,246964936.87,1468725389.85,1514524403.17,1078857110.29,1078932076.62,389868279.56,435592326.55,2.0193632375051207,1.809194298178917,1.6366137962790812,0.23403168545718586,590520192.34,45193541.26,-0.4048708684500731,0.4176266159674694,0.05003383825524458,0.013250402039079881,-0.15123064182046206,0.0031421712092809125,844485701.28,221677270.77999997,622808430.5,688939652.3499999,801459377.8799999,0.04266452646991967,0.05793323929621266,0.2173258343725773,0.5358281423464252
2019-06-30,230214109.17,214956909.91,32702438.66,32545796.84,160439022.19,29356739.23,29356739.23,9706330.55,30707636.3,3913138.07,3689093.55,6591500.0,2931401.32,3189057.61,29471664.77,0.07,0.07,270909562.89,202906608.55,28529097.72,0.0,54961403.27,119368249.49,1981707.15,678656629.07,0.0,0.0,0.0,429662486.76,0.0,213402615.59,12279597.68,20939227.59,0.0,0.0,832390391.58,1511047020.65,140000000.0,262846453.33,120000000.0,0.0,0.0,146132491.12,408978944.45,1102068076.2,0.0,1102068076.2,16568571.99,12759591.7,144223.0,-13369679.9,100000000.0,-2227980.43,39137296.84,0.30308779610234515,0.1420522781071212,0.12751928774409618,0.17000390193764944,0.026637863725464114,0.0194280779014883,2.5819508708301124,2.1202746522522387,1.030676120822056,0.27065931030661866,1.3856935854658017,5.937540292801335,3953203.290000001,0.07197027171677413,0.04327732919003557,0.2385965001924104,125705248.22,118098072.13,200343491.2,243407541.2,219850680.9,243997465.63,1468725389.85,1501645677.76,1078857110.29,1060858920.58,389868279.56,440786757.18,1.3093135217733782,1.1417931914349142,1.062722943068541,0.15451791442781398,350779090.87,27061820.25,-0.3437062950387822,0.08480283139860115,0.038845085638220256,0.00626069320428775,-0.1253900320685884,0.010755275993005319,810474971.0000002,148978944.45000005,661496026.5500002,688939652.3499999,738328026.5100001,0.01970401439153804,0.026921362926022232,0.10176905035058359,0.34094790705992206
2019-03-31,108645178.13,101884591.54,12836896.88,12633055.77,77786803.74,11524660.06,11524660.06,4921539.03,13753100.93,1566017.8,1799372.9,3522983.96,1742681.48,1108395.71,11847629.02,0.03,0.03,257641276.09,208615472.88,28275727.66,0.0,64988447.58,118093960.82,2075940.97,679690826.0,0.0,0.0,0.0,429881607.2,0.0,217026132.31,893952.68,21073618.92,0.0,0.0,822702328.12,1502393154.12,140000000.0,235646788.63,150000000.0,0.0,0.0,176041626.18,411688414.81,1090704739.31,0.0,1090704739.31,3096875.33,10494676.14,78599.0,-22179917.14,100000000.0,6785666.67,16156039.73,0.28402893640688076,0.11815431757716795,0.1060761301915314,0.1487046181715345,0.010566251016100576,0.007670868326573523,2.8843627785109103,2.3744050469048825,1.0933366738747905,0.274021759005644,1.3849737949595626,4.585896476803716,-7319201.8100000005,0.02850448941502417,0.008030341289763017,-2.3634150652102615,125705248.22,114089420.89,200343491.2,219065268.26,219850680.9,246529947.56,1468725389.85,1480004597.24,1078857110.29,1054123831.54,389868279.56,425880765.7,0.6381218712423103,0.5313255738233286,0.4973721417335825,0.07313419274400855,150815741.82,11074903.71,-0.27961645900552584,0.04061040725743697,0.0347026664946545,0.015127356308048893,-0.11967639445840314,0.03510001101557868,814870270.8299999,121688414.80999994,693181856.02,688939652.3499999,738091120.6499999,0.007757792150966002,0.010623951616889641,0.037670486505741896,0.157215089226316
2018-12-31,631238184.26,610984692.26,44112691.0,50847431.47,483308543.02,45221577.87,45307293.35,20630780.91,73087191.85,8510229.27,11595158.63,15330511.85,4717304.08,5625853.6,41808463.77,0.1,0.1,270566297.93,200343491.2,8318000.38,0.0,66476918.23,125705248.22,2550688.96,673960644.92,0.0,0.0,0.0,399351160.01,0.0,219850680.9,907848.42,21208010.25,0.0,0.0,794764744.93,1468725389.85,130000000.0,213651144.07,150000000.0,0.0,0.0,176217135.49,389868279.56,1078857110.29,0.0,1078857110.29,24940323.03,4858817.87,82387.26,-111667710.67,373780000.0,-117782356.25,66177943.32,0.2343483726565398,0.06988279875957325,0.0716394841085433,0.10483830821733377,0.041916188379983246,0.030789675307933806,3.154491158255561,2.5541857503988226,1.2663929280966195,0.26544668067583216,1.382655855748239,4.316747148921841,20163892.42,0.039510162173154215,0.06858310069058708,0.8084856156732787,118717184.6,118717184.6,223448859.78,223448859.78,251048982.59,251048982.59,1571040505.02,1571040505.02,1045641742.76,1045641742.76,525398762.26,525398762.26,3.954698735659201,2.9789975340531334,2.6809880456557384,0.41532026221183443,3609032830.9,81125365.92,-0.825094917714399,-0.44257166230110734,0.03176553323352136,-0.06512570162454058,-0.12427177106290617,0.05886311778320259,798807931.9099998,109868279.55999994,688939652.3499999,641970470.46,641970470.46,0.029753329324680753,0.04257152486110164,0.15224663412375886,0.9485812354139187
2018-09-30,590520192.34,560438198.2,50520810.83,50309033.2,475079094.93,45193541.26,45193541.26,14939608.13,45670755.04,6920212.59,9221359.49,12508030.33,3313564.29,5115491.94,41962178.26,0.1,0.1,210714167.23,261046864.42,101603322.11,0.0,30786154.64,113193380.09,119681.74,717463570.23,0.0,0.0,0.0,396758531.51,0.0,246964936.87,2771413.73,21342391.58,0.0,0.0,797060832.94,1514524403.17,180000000.0,252054652.22,150000000.0,0.0,0.0,183537674.33,435592326.55,1078932076.62,0.0,1078932076.62,-94944001.15,4860415.11,25864.0,-104587404.09,323780000.0,-64202822.65,62817063.53,0.19549051650977795,0.08555306234289098,0.07653174581704938,0.10637580957406487,0.04188729044146972,0.029840087862174368,2.8464603367200647,2.3969028267436276,0.8359860267371025,0.28760997553969836,1.4257206686392978,5.022138727896737,-99778552.26,-0.16078027878060214,-0.2361470029652776,1.0509200270837753,118717184.6,102509447.84,223448859.78,278400957.54,251048982.59,245114627.7,1571040505.02,1507576808.84,1045641742.76,1027113951.33,525398762.26,480462857.51,4.097088854619873,2.4376693656690893,2.371500752349674,0.38276309843464007,3233522717.05,65906053.42,-0.8173755856959799,-0.31427328879799893,0.05045022046765215,0.004608451316882465,0.007548750506496258,0.10422387862898082,907051704.4300001,105592326.55000019,801459377.8799999,641970470.46,992289532.7700001,0.029293528157546128,0.04254363001911463,0.119068167042845,0.8182180699936628
2018-06-30,350779090.87,333106724.07,30835633.94,30622087.06,277568364.28,27061820.25,27061820.25,9337712.66,29021989.18,4246848.51,6257405.6,7927327.96,1693744.61,3560266.81,23889022.22,0.06,0.06,263720228.79,243407541.2,46238639.08,500000.0,30977280.12,118098072.13,119681.74,703061443.06,0.0,0.0,0.0,392810665.28,0.0,243997465.63,8691102.67,21476792.91,0.0,0.0,798584234.7,1501645677.76,184000000.0,257027147.86,150000000.0,0.0,0.0,183759609.32,440786757.18,1060858920.58,0.0,1060858920.58,-47977595.52,4255150.27,6380.0,-109911650.27,289780000.0,-52838920.54,38549415.019999996,0.20870892392252705,0.08790613449485163,0.07714775753275786,0.10989655889805174,0.02550934881633891,0.018021441842637625,2.735358692315841,2.2754160175661995,1.0279856855195622,0.29353579456741097,1.4257253310132252,4.86285104066768,-52226365.79000001,-0.1367743881227535,-0.11787320765272948,1.0885573823354455,118717184.6,107391861.11,223448859.78,247525654.49,251048982.59,238961985.8,1571040505.02,1602384476.56,1045641742.76,1001255806.63,525398762.26,601128669.93,2.3441763686405035,1.5027279914494618,1.4171562774817155,0.2283208046665111,2344394522.44,40043570.08,-0.8503754007644942,-0.3241906204682737,0.05952835784354711,-0.0628680571196409,0.021072304923907204,0.0996929460886591,845114783.69,106786757.17999995,738328026.5100001,641970470.46,817718981.45,0.01761443807809617,0.025693626136430114,0.08521471378933962,0.5082655550810528
2018-03-31,150815741.82,144447064.07,12558049.55,12294398.06,119334372.12,11074903.71,0.0,4114266.0,12555026.51,2009527.16,3177400.46,3931267.53,764413.47,1219494.35,8482088.78,0.03,0.03,311309730.95,219065268.26,71022272.71,0.0,19276035.53,114089420.89,211102.58,734973830.92,0.0,0.0,0.0,338502979.94,0.0,246529947.56,6096113.31,21611184.24,0.0,0.0,745030766.32,1480004597.24,233780000.0,291807006.42,100000000.0,0.0,0.0,134073759.28,425880765.7,1054123831.54,0.0,1054123831.54,-73860976.95,3239966.4,6170.0,-45233796.4,240000000.0,-44043890.82,16225665.59,0.2087406083747763,0.08326749846171994,0.0734333404215722,0.10758602115530808,0.010506264424190424,0.007483019803217595,2.51869836827066,2.126999331046425,1.0668343257732802,0.28775638028030964,1.4096855528583374,4.12733691263184,-77094773.35000001,-0.48974315319254785,-0.18851367060757523,1.0437822045352734,118717184.6,111667746.22,223448859.78,339904133.44,251048982.59,239096005.87,1571040505.02,1591032718.39,1045641742.76,999358356.4,525398762.26,591674361.99,1.0251802939081631,0.6816313074025396,0.6061982639599918,0.09886169280702292,938906015.92,17025795.03,-0.8393707791165645,-0.34952208161289017,0.05480063761840376,-0.0697836819234942,0.031091868987731818,0.02168642917919188,830191886.3499999,92100765.70000005,738091120.6499999,641970470.46,1153834772.31,0.0072597443425510095,0.010548704908348683,0.04023634112621226,0.21856378409705193
2017-12-31,3609032830.9,3576648925.74,58074881.69,88334286.92,3425571928.64,81125365.92,81822640.52,23579842.08,72504183.33,8785214.45,17024196.51,16772479.82,969676.15,7208921.0,81180101.58,0.19,0.19,474448395.12,223448859.78,36653861.21,0.0,3976145.57,118717184.6,492692.24,857737138.52,0.0,0.0,0.0,303002877.18,0.0,251048982.59,2165019.39,21745575.57,0.0,0.0,713303366.5,1571040505.02,373780000.0,490655647.41,0.0,0.0,0.0,34743114.85,525398762.26,1045641742.76,0.0,1045641742.76,54248320.34,8371077.82,68310.0,-91166086.35,267000000.0,128409307.9,105106766.74000001,0.050833813616001325,0.01609153599068746,0.0224784228132858,0.029123250373366397,0.07758428398800088,0.051637984928318094,1.7481448405774906,1.5051844722025063,0.9669681733501847,0.33442725415492164,1.5492618948553847,6.266620551521999,45945552.52,0.015031262635112097,0.11056291846707147,0.8469488498821234,108655754.89,108655754.89,247521804.24,247521804.24,242925298.67,242925298.67,1332665922.62,1332665922.62,982473077.9,982473077.9,350192844.72,350192844.72,30.131746867710778,15.325934741220914,14.612229696227486,2.485811097531135,2357315509.51,223481233.43,0.5309926975579888,-0.6369924907121539,0.06429556827655848,0.1788704718519098,0.0334410782428864,0.0925991423112922,793589232.72,151618762.26,641970470.46,642186851.6999999,642186851.6999999,0.05587711288426289,0.08000076237655988,0.6340948257277528,5.620857769715434
2017-09-30,3233522717.05,3187502879.64,68041567.1,70981376.3,3094344067.69,65906053.42,65906053.42,17661770.21,45361540.81,4101657.69,11818149.43,13002256.33,1255221.85,5075322.88,66320484.43,0.15,0.15,86560431.48,278400957.54,362351726.84,0.0,3856416.98,102509447.84,311540.64,833990521.32,0.0,0.0,0.0,292043987.08,0.0,245114627.7,7656810.68,21879966.9,0.0,0.0,673586287.52,1507576808.84,343780000.0,442707337.78,0.0,0.0,0.0,37755519.73,480462857.51,1027113951.33,0.0,1027113951.33,-317875018.87,6740864.0,33700.0,-81342688.84,247000000.0,102401085.96,83983632.63,0.04304242200808636,0.021042551128904862,0.020382121663313147,0.02597279808401029,0.06416625276548808,0.04371654766347275,1.8838416492080943,1.651586658821881,0.19552517903603295,0.31869875862556585,1.500384692886526,6.459158356709615,-324582182.87,-0.09830610349322147,-0.7180251867159373,1.0211000034662774,108655754.89,102509447.84,247521804.24,278400957.54,242925298.67,245114627.7,1332665922.62,1507576808.84,982473077.9,1027113951.33,350192844.72,480462857.51,29.307329310752863,12.296568819748565,13.25105813002092,2.2769340671019607,3233522717.05,65906053.42,0.0,0.0,0.0,0.0,0.0,0.0,1128972390.28,136682857.50999987,992289532.7700001,642186851.6999999,992289532.7700001,0.04640874717501459,0.06559163894011874,0.14666655259542652,3.956646602879504
2017-06-30,2344394522.44,2318380181.14,40032486.61,42991693.27,2254496021.85,40043570.08,40043570.08,10931023.16,33924884.65,0.0,7525823.47,0.0,0.0,2948123.19,40462339.73,0.09,0.09,326956627.32,247525654.49,249343698.12,0.0,2620559.44,107391861.11,311540.64,934149941.12,0.0,0.0,0.0,286360197.86,0.0,238961985.8,14821394.1,22014358.23,0.0,0.0,668234535.44,1602384476.56,429780000.0,563160584.55,0.0,0.0,0.0,37968085.38,601128669.93,1001255806.63,0.0,1001255806.63,-168283873.38,5075784.5,33700.0,-81142084.5,127000000.0,193005531.97,42991693.27,0.0383461485383593,0.017075831830700137,0.01708055947781495,0.018338079558919584,0.03999334617072292,0.024989988773459388,1.6587630007281908,1.4675148830424305,0.5805744156993133,0.3751463389239163,1.6155276953984052,inf,-173325957.88,-0.07178137969920413,-0.2988204039785014,1.0299617806432024,108655754.89,107391861.11,247521804.24,247525654.49,242925298.67,238961985.8,1332665922.62,1602384476.56,982473077.9,1001255806.63,350192844.72,601128669.93,20.87036240983099,9.471393019385795,9.730053470983217,1.597515683611417,2344394522.44,40043570.08,0.0,0.0,0.0,0.0,0.0,0.0,989067651.38,171348669.92999995,817718981.45,642186851.6999999,817718981.45,0.02728646165066702,0.040372018971218865,0.14077492807230454,3.211706493947712
2017-03-31,938906015.92,926726180.17,17629311.32,17665207.48,896324289.45,17025795.03,0.0,6052991.66,18934742.45,0.0,2908762.16,0.0,0.0,639412.45,16885278.5,0.04,0.04,74099235.55,339904133.44,424896011.53,0.0,1994672.68,111667746.22,311540.64,952873340.06,0.0,0.0,0.0,228424348.54,0.0,239096005.87,13452220.09,22148749.56,0.0,0.0,638159378.33,1591032718.39,457000000.0,553593174.17,0.0,0.0,0.0,38081187.82,591674361.99,999358356.4,0.0,999358356.4,-493230476.72,3534807.62,24300.0,-62910507.62,50000000.0,246863166.66,17665207.48,0.04535249082228493,0.018776438771377642,0.01813365208158459,0.018814670670408373,0.017036726536547128,0.010701096736231023,1.7212519671844566,1.5189747497532806,0.13385142557275329,0.3718807005984942,1.60561861201073,inf,-496740984.34000003,-0.5253246526881622,-0.8909619911038436,1.007117377748725,108655754.89,111667746.22,247521804.24,339904133.44,242925298.67,239096005.87,1332665922.62,1591032718.39,982473077.9,999358356.4,350192844.72,591674361.99,8.136438327588992,3.1966787834672306,3.8957033935087653,0.6422727724056075,938906015.92,17025795.03,0.0,0.0,0.0,0.0,0.0,0.0,1288509134.3000002,134674361.99000013,1153834772.31,642186851.6999999,1153834772.31,0.01164675099627805,0.017181880088619806,0.03010300806000913,1.0455397678605816
2016-12-31,2357315509.51,2311320535.58,225499992.63,228285457.34,2178536287.08,223481233.43,224571542.81,22800476.37,84962513.11,0.0,13894740.96,0.0,0.0,4804223.91,223531198.08,0.52,0.52,383377053.23,247521804.24,13935483.58,0.0,1539598.17,108655754.89,470169.0,755499863.11,0.0,0.0,0.0,163909172.97,0.0,242925298.67,12453340.28,22283140.89,0.0,0.0,577166059.51,1332665922.62,207000000.0,311875059.86,0.0,0.0,0.0,38317784.86,350192844.72,982473077.9,0.0,982473077.9,82233734.29,19155878.57,29700.0,136929067.65,355000000.0,39545326.98,228285457.34,0.07584017570357478,0.09565965680888987,0.09480327623876432,0.0968412825602001,0.22746804819088062,0.1676948660851472,2.4224439858998092,2.0725412910867442,1.2292648645970508,0.26277616826243033,1.3564401433457334,inf,63107555.720000006,0.034884483624804806,0.2636752497199184,0.7674168790322607,108655754.89,108655754.89,247521804.24,247521804.24,242925298.67,242925298.67,1332665922.62,1332665922.62,982473077.9,982473077.9,350192844.72,350192844.72,20.049893254945292,9.523668093596797,9.703869965031009,1.768872055252644,2357315509.51,223481233.43,0.0,0.0,0.0,0.0,0.0,0.0,785379696.4199998,143192844.7199999,642186851.6999999,642186851.6999999,642186851.6999999,0.1676948660851472,0.22746804819088062,0.7000026959968109,3.670762649951029
