报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,314967191.03,296494359.55,23102014.67,26717147.27,238646505.28,22639882.45,22639882.45,12610861.56,26987177.51,12083404.64,2398866.91,3359245.92,-922190.22,4077264.82,22639882.45,0.03,0.03,288624603.47,230875834.03,47072390.68,132423139.19,4738082.93,395737283.35,8288202.26,1306112019.1,0.0,0.0,0.0,0.0,0.0,660630467.37,30347648.55,126912652.0,0.0,777080239.49,1616613406.07,2922725425.17,89700000.0,429997934.74,150000000.0,0.0,0.0,232649974.07,662647908.81,2260077516.36,0.0,2260077516.36,51144734.61,8828090.0,0.0,-8818375.0,0.0,-2860090.88,30076393.189999998,0.2423131295053858,0.07334736864005491,0.07188012940637871,0.09549055916473308,0.010017303515528521,0.007746154412942554,3.037484400686124,2.0978857352778917,0.9791854998433615,0.22672260045483303,1.299706761407814,8.953316877140093,42316644.61,0.16238114974054096,0.0881808909077013,0.8273900516383969,397637991.2,346693423.07,356042312.05,602079368.11,674857869.28,603998739.14,2979521934.3,2655013585.75,2237437633.91,1806886372.28,742084300.39,848127213.47,0.601598040512063,1.0732917124258357,0.47168841896452357,0.10672788578562144,387164703.77,35836990.7,-0.18647751728651857,-0.3682538068130816,0.250813305713378,0.10083256856268615,0.09376133518198194,0.14146175559291677,2634100821.7,422947908.80999994,2211152912.89,2248835677.0099998,1647872861.4799998,0.007671614241539676,0.010067729265410413,0.018535181458295424,0.1412412541786624
2019-12-31,1600992154.32,1487843184.5,176120148.91,176859892.92,1220311094.63,145196108.16,145196108.16,74520138.85,101125560.87,66131411.16,12322222.64,11479411.09,4634895.18,31663784.76,145196108.16,0.22,0.22,258301956.9,356042312.05,19235228.85,132423139.19,3404450.29,397637991.2,16381660.36,1323721590.79,0.0,0.0,0.0,0.0,0.0,674857869.28,30714563.75,127905548.74,0.0,777080239.49,1655800343.51,2979521934.3,119700000.0,507622948.03,150000000.0,0.0,0.0,234461352.36,742084300.39,2237437633.91,0.0,2237437633.91,144899776.71,50849209.31,16996799.77,-188423810.24,385000000.0,-40314438.03,188339304.01,0.23777821687807646,0.11000687819410626,0.09069133022807979,0.11763911740716468,0.06489392417444269,0.048731343940957406,2.607686661777492,1.7920819828189436,0.7697151943314205,0.24906153294164052,1.4866067535101388,16.40670436256674,111047367.17,0.09050623784695826,0.22033868669587525,0.7663736252144014,353376246.4,353376246.4,642772030.1,642772030.1,612767090.97,612767090.97,2747609193.03,2747609193.03,1771049381.59,1771049381.59,976559811.44,976559811.44,3.2497682028764783,3.2057852731144822,2.4867367498206274,0.5590904481582512,1458218970.85,127153242.06,0.09790928956765467,0.14189859265630111,0.2633400610779634,0.0844052865517792,0.10132851327200239,0.12525387671331611,2721219977.4,472384300.39000034,2248835677.0099998,1860423749.2899997,1860423749.2899997,0.05070465646128508,0.07244434501025265,0.11364461122676241,0.7792120127891475
2019-09-30,1115008617.44,1040975128.52,89590220.12,90007897.71,857385803.93,75750816.47,75750816.47,47064289.71,68329778.64,46469628.47,11361574.38,13916093.56,-2938483.31,14257081.24,75750816.47,0.1047,0.1047,416937520.43,446783125.12,87254146.23,0.0,4265485.02,351417012.74,610515.29,1307267804.83,0.0,0.0,0.0,0.0,0.0,644675265.1,50475169.22,129260197.2,0.0,856615636.67,1700890421.01,3008158225.84,449700000.0,716612805.24,100000000.0,0.0,0.0,166074109.78,882686915.02,2125471310.82,0.0,2125471310.82,174239335.16,41466649.36,16179000.0,-185087649.36,135000000.0,-9988988.77,103923991.27,0.23105006497751404,0.08034935221011506,0.06793742692672619,0.09320465299057859,0.03563953843290201,0.025181792573044356,1.824231712398977,1.3329935912603201,0.5818170110571271,0.29343101284957107,1.5440227132372562,7.467899725014496,148951685.8,0.15626725429265664,0.21336836018483887,0.8548683089454002,353376246.4,333755830.18,642772030.1,480270435.27,612767090.97,484588184.69,2747609193.03,1885045383.45,1771049381.59,1567172735.36,976559811.44,317872648.09,2.4330136328948315,2.046722668601133,1.7734548419775498,0.38744047015676797,925194753.76,82814380.64,0.20516098141347514,-0.0852939322302707,0.3562457174395339,0.5958014869299778,0.3303569617827366,0.0529164765465671,2591220705.4100003,332986915.0200002,2258233790.3900003,1860423749.2899997,1331062772.03,0.026321708629731863,0.038881259692809735,0.09229394352057363,0.5414427427858597
2019-06-30,747893562.52,692241198.3,67982486.17,68263076.96,570939218.7,57134162.55,57134162.55,31052544.63,45199943.45,29783543.92,7131201.07,8760488.66,-1742964.73,11128914.41,57134162.55,0.074,0.074,330153676.2,553978878.62,85455699.4,0.0,3575970.22,325603570.32,11189007.71,1309956802.47,0.0,0.0,0.0,0.0,0.0,649523707.51,47632469.83,130619238.42,0.0,856615636.67,1704260179.43,3014216981.9,367410933.63,739345409.43,100000000.0,0.0,0.0,168016915.57,907362325.0,2106854656.9,0.0,2106854656.9,102337710.15,27550605.78,16179000.0,-103171605.78,127589066.37,-27618955.2,77023565.61999999,0.2366036461441903,0.09089861121539207,0.07639344074240795,0.10298733600603795,0.02711822686148958,0.018954893723007855,1.7717791789360189,1.3162511216378057,0.4465486252961694,0.3010275406344661,1.554559861194344,8.792154023517678,90966104.37,0.13683459154960076,0.12192562084719998,0.8888815690390939,353376246.4,308556184.67,642772030.1,444319971.84,612767090.97,498019577.32,2747609193.03,1813263297.19,1771049381.59,1538086898.65,976559811.44,275176398.54,1.6817560835845755,1.249873398165904,1.184978237060087,0.2596029591361583,622213233.67,53728543.93,0.20198916070733472,0.06338564887291553,0.3697890923778203,0.6623162155055521,0.3042132018289148,0.055248886578734786,2684063305.7000003,439951391.3699999,2244111914.3300004,1860423749.2899997,1473386791.3400002,0.01983196327532186,0.029466516954992635,0.06316518597709296,0.36442298170234166
2019-03-31,387164703.77,346833379.54,41604697.09,42029338.46,290388611.98,35836990.7,35836990.7,17145724.55,23513060.87,14570727.83,3500954.64,4266144.71,-940105.73,6192347.76,35836990.7,0.07,0.07,294013510.8,602079368.11,86072382.34,0.0,21145674.89,346693423.07,2370447.83,1352374807.04,0.0,0.0,0.0,0.0,0.0,603998739.14,100215255.61,131988106.18,0.0,445950468.87,1302638778.71,2655013585.75,135000000.0,778892141.69,0.0,0.0,0.0,69235071.78,848127213.47,1629551540.07,177334832.21,1806886372.28,76903345.07,23759574.17,0.0,-115559574.17,0.0,-31753765.61,46295483.17,0.24996103944302475,0.10745994323572376,0.09256264930929606,0.1195756811486163,0.01983356078710112,0.013497855864973516,1.7362799477032684,1.28812563696312,0.3774765401562078,0.31944364353616567,1.4841035548937733,10.851831411504088,53143770.89999999,0.19863211785877408,0.09873426749837157,0.6910462848088956,353376246.4,303675001.69,642772030.1,342311230.81,612767090.97,508982752.4,2747609193.03,1903347558.92,1771049381.59,1620335974.25,976559811.44,283011584.67,0.8295991803211351,0.6220255756256736,0.6363832615763032,0.1433247219445619,303082749.46,25404655.9,0.2774224348294587,0.41064656971008234,0.11513068955736047,0.39491790309517155,0.1866782052868635,0.14165940937052965,2361000074.95,713127213.47,1647872861.4799998,1860423749.2899997,1458610942.87,0.013266515974706853,0.020032215872650964,0.038873754779938374,0.22071378034653988
2018-12-31,1458218970.85,1373212256.42,151961088.64,148826290.14,1142172052.78,127153242.06,127153242.06,56368964.86,95704186.65,52644147.56,-3156434.96,670179.39,5672019.47,21673048.08,127153242.06,0.33,0.33,318214698.67,642772030.1,35869418.05,0.0,18325393.96,353376246.4,24428652.63,1392986439.81,0.0,0.0,0.0,0.0,0.0,612767090.97,83808849.5,133354972.81,0.0,445950468.87,1354622753.22,2747609193.03,407589066.37,905904745.4,0.0,0.0,0.0,70655066.04,976559811.44,1602673765.79,168375615.8,1771049381.59,-21929247.98,64132218.48,50720500.0,-496979896.0,0.0,178261596.1,149496469.52999997,0.21673488302362115,0.1042100615049751,0.08719763259277996,0.10251990443030519,0.07179542444256709,0.046277775741381304,1.5376742939953696,1.1206272468875842,0.3512672831065623,0.35542165673243814,1.6325757263426839,223.06933301843253,-35340966.45999999,-0.015038377924282099,-0.024207013034595812,1.611590442692417,284004717.7,284004717.7,311652661.07,311652661.07,512950966.89,512950966.89,1869047260.01,1869047260.01,1594931318.35,1594931318.35,274115941.66,274115941.66,3.58395407805371,3.055702528111283,2.5907356831817854,0.6317208073344007,1142786769.84,119254712.86,0.27602017220952185,0.06623242814120514,0.11042360333246135,0.470058704141756,0.19459194060044566,0.2442618885411564,2429394494.36,568970745.0700004,1860423749.2899997,1026079014.3999999,1026079014.3999999,0.055084558859159416,0.07555197334450942,0.13959273529953772,1.0103707428887863
2018-09-30,925194753.76,857750920.95,98278016.1,96493858.71,717409765.49,82814380.64,82814380.64,33738766.16,60145906.5,34084798.36,-5432360.0,0.0,-5609928.57,13679478.07,82814380.64,0.2293,0.2293,236109963.33,480270435.27,68963365.25,0.0,124548070.4,333755830.18,33320026.65,1276967691.08,0.0,0.0,0.0,0.0,0.0,484588184.69,11802820.67,94996981.17,0.0,0.0,608077692.37,1885045383.45,0.0,251456390.21,0.0,0.0,0.0,66416257.88,317872648.09,1567172735.36,0.0,1567172735.36,-86064212.41,34424004.36,32880000.0,-132001809.9,0.0,-109534539.39,96493858.71,0.2245851345628149,0.1062241389724674,0.08951021425861053,0.10429572618937587,0.05284317342400451,0.04393230071120811,5.078286895049912,3.618487617236999,0.9389698274631889,0.16862864463678384,1.1922728357014905,inf,-87608216.77,-0.09302280634453908,-0.3422629758509011,1.0179401439548943,284004717.7,257099299.63,311652661.07,318767410.01,512950966.89,508429039.75,1869047260.01,1576751881.52,1594931318.35,1321793225.07,274115941.66,254958656.45,2.3226143785062714,2.336577271292974,1.8549542688015528,0.4928992657502902,830352100.04,86990527.58,0.11421980352121858,-0.048006915881265856,0.1856413738820647,0.19552442305177586,-0.04689121430145455,0.29815923520724846,1648935420.1200001,317872648.09000015,1331062772.03,1026079014.3999999,1014813128.3699999,0.04411951888522028,0.0523792887478427,0.06049320459648295,0.7850140870492566
2018-06-30,622213233.67,564271288.21,62769358.85,63172512.61,475595463.53,53728543.93,53728543.93,20025461.6,38495197.06,21948912.33,-3451125.57,0.0,3761747.95,9443968.68,53728543.93,0.1484,0.1484,64700107.31,444319971.84,40211153.65,0.0,1318712.33,308556184.67,306056867.45,1170313563.42,0.0,0.0,0.0,0.0,0.0,498019577.32,11727318.0,95812671.03,0.0,0.0,642949733.77,1813263297.19,0.0,207472494.49,0.0,0.0,0.0,67703904.05,275176398.54,1538086898.65,0.0,1538086898.65,-80697016.21,24395780.1,0.0,-307297582.85,0.0,-109713127.44,63172512.61,0.23563910602673055,0.10088078403567138,0.08635069301418255,0.10152871908138245,0.034932060065759794,0.029630856154901887,5.6408130933057645,2.6784297970003164,0.3118490837498389,0.15175755168399357,1.1575185151181648,inf,-105092796.31,-0.1296935067324506,-0.38895284123500773,1.302313285493905,284004717.7,246523906.16,311652661.07,378130817.09,512950966.89,497969413.27,1869047260.01,1561145505.48,1594931318.35,1291515861.71,274115941.66,269629643.77,1.6052205321944584,1.646126345274924,1.2309225767922138,0.3379471796333909,559699928.01,64963651.97,0.11169075165377378,-0.17294452665912832,0.19091599588527988,0.16149538324583157,0.00010073721128894493,0.2516278420062822,1748563189.88,275176398.53999996,1473386791.3400002,1026079014.3999999,1046262757.5,0.02918197316353174,0.03429826461810196,0.036011735043875455,0.4978769721442823
2018-03-31,303082749.46,274069739.49,30228246.01,30505312.83,229571406.13,25404655.9,25404655.9,11244175.3,19014752.07,10356370.4,-860138.85,0.0,-1079619.67,5100656.93,25404655.9,0.126,0.126,161725031.38,342311230.81,73359062.2,190000000.0,1098201.03,303675001.69,202000000.0,1274168527.11,0.0,0.0,0.0,0.0,0.0,508982752.4,4574772.01,99321741.51,0.0,0.0,629179031.81,1903347558.92,0.0,214226036.23,0.0,0.0,0.0,68785548.44,283011584.67,1620335974.25,0.0,1620335974.25,-9676932.75,16031142.15,0.0,-391031142.15,0.0,151264.8,30505312.83,0.2425454548666149,0.09973595021114669,0.08382085732448734,0.10065011250013754,0.015678634742253977,0.013347355180057151,5.947776234547006,3.587302173648587,1.6418407284648475,0.14869149007687635,1.1839435951720663,inf,-25708074.9,-0.03192835213235102,-0.0451715996817984,2.6566346552320517,284004717.7,245752275.32,311652661.07,342117279.53,512950966.89,491701785.92,1869047260.01,1593801069.96,1594931318.35,1304621591.6,274115941.66,289179478.36,0.7812806825060786,0.9269097368318144,0.5931553949909201,0.16068453277431136,278229315.56,34541566.14,0.08932715752823087,-0.2645192810009628,0.24199690138717164,0.1942190244405902,0.03514521804647579,0.23569558529855897,1741622527.54,283011584.6700001,1458610942.87,1026079014.3999999,1004076821.6299999,0.01346871529592746,0.01580251567791537,0.01686311695790212,0.2439602161011716
2017-12-31,1142786769.84,1028437261.58,140531910.1,137459068.19,846305584.99,119254712.86,115084491.55,45818458.56,79880358.01,45055384.43,-3706916.05,0.0,3831807.63,18204355.33,119254712.86,0.35,0.35,568852303.95,311652661.07,19150569.77,0.0,1317201.61,284004717.7,18253633.46,1203231087.56,0.0,0.0,0.0,0.0,0.0,512950966.89,4149580.85,99455550.33,0.0,0.0,665816172.45,1869047260.01,0.0,204117747.05,0.0,0.0,0.0,69998194.61,274115941.66,1594931318.35,0.0,1594931318.35,128843112.13,89829233.59,5054214.0,-101775019.59,635580.0,194947746.2,137459068.19,0.2594370119383775,0.12297299357051157,0.10435429951354502,0.12028409132636832,0.07477106473987373,0.06380508155762843,5.89478918393735,4.41398530711443,2.786883120999057,0.14666078676819194,1.3052283957871493,inf,44068092.53999999,0.11274466552324468,0.6312195484816859,0.3420290911285674,205544419.26,205544419.26,332005542.86,332005542.86,467888657.54,467888657.54,1567063604.96,1567063604.96,1269007691.93,1269007691.93,298055913.03,298055913.03,3.4574898456379053,3.5509118437781355,2.3302214579760947,0.6651629209583011,1087838512.57,157315029.54,0.0505114101358534,-0.2419369388372553,0.25683345222621246,0.19270669939252927,0.09630989899802725,0.38171942941809067,1300194956.06,274115941.6600001,1026079014.3999999,920450585.4200001,920450585.4200001,0.06941261067898703,0.08328020424453157,0.11437462729866668,1.1741786715657199
2017-09-30,830352100.04,737905256.32,100456672.93,100601493.59,613257506.74,86990527.58,86990527.58,29585682.27,58866359.21,32594165.78,-2858517.47,0.0,-2983942.73,13610966.01,86990527.58,0.4684,0.4684,306980096.7,318767410.01,62415749.33,0.0,1372404.25,257099299.63,291025.43,946925985.35,0.0,0.0,0.0,0.0,0.0,508429039.75,5154052.83,99908177.11,0.0,0.0,629825896.17,1576751881.52,0.0,171467215.67,0.0,0.0,0.0,83491440.78,254958656.45,1321793225.07,0.0,1321793225.07,68578791.46,67686012.23,4855010.0,-62831002.23,635580.0,-44966044.41,100601493.59,0.26144883994337104,0.12098081395249169,0.10476342213840305,0.12115522268824731,0.06581250828804416,0.05517071430169502,5.522490008658108,4.02138483205476,1.790313649758001,0.16169865369319747,1.2171926226935175,inf,5747789.229999989,0.08259001387085839,0.39995279092875935,0.0838129268194017,205544419.26,257099299.63,332005542.86,318767410.01,467888657.54,508429039.75,1567063604.96,1576751881.52,1269007691.93,1321793225.07,298055913.03,254958656.45,2.6511005410874735,2.5518949316440724,1.700987500984235,0.5282448054670733,830352100.04,86990527.58,0.0,0.0,0.0,0.0,0.0,0.0,1269771784.82,254958656.45000005,1014813128.3699999,920450585.4200001,1014813128.3699999,0.0553407335475656,0.06715338643675492,0.08078495906382437,0.8581281136242122
2017-06-30,559699928.01,490393124.38,76029630.84,76153261.63,408782767.61,64963651.97,64963651.97,18967337.31,59368251.32,0.0,-2451651.88,0.0,0.0,11189609.66,64963651.97,0.3532,0.3526,245253104.21,378130817.09,63955983.6,0.0,1326926.88,246523906.16,52435.9,935243173.84,0.0,0.0,0.0,0.0,0.0,497969413.27,5181993.8,100630686.05,0.0,0.0,625902331.64,1561145505.48,0.0,184925556.82,0.0,0.0,0.0,84704086.95,269629643.77,1291515861.71,0.0,1291515861.71,-6864093.88,51313450.18,1738000.0,-49575450.18,0.0,-43895159.51,76153261.63,0.2696394136346996,0.13583998681279374,0.1160687159653151,0.13606087444170512,0.0503003129082646,0.04161281042795934,5.057403584028857,3.7240219449512004,1.3262261227025571,0.172712692586011,1.2193955437439346,inf,-56439544.06,-0.012263882013358703,-0.03711814633972559,8.222431838301139,205544419.26,246523906.16,332005542.86,378130817.09,467888657.54,497969413.27,1567063604.96,1561145505.48,1269007691.93,1291515861.71,298055913.03,269629643.77,1.8084999307580998,1.576316774004947,1.1589693039280966,0.35784048204582786,559699928.01,64963651.97,0.0,0.0,0.0,0.0,0.0,0.0,1315892401.27,269629643.77,1046262757.5,920450585.4200001,1046262757.5,0.04153408527146863,0.050742475598514754,0.058861769468737814,0.5691728588966682
2017-03-31,278229315.56,238606135.31,40852667.79,41064741.37,196296876.74,34541566.14,34529223.78,11108444.05,28334840.79,0.0,-779356.33,0.0,0.0,6523175.23,34541566.14,0.1878,0.1877,300544769.97,342117279.53,62520678.63,0.0,1192472.79,245752275.32,2541906.58,963686773.25,0.0,0.0,0.0,0.0,0.0,491701785.92,15510846.5,101073802.18,0.0,0.0,630114296.71,1593801069.96,0.0,203262745.24,0.0,0.0,0.0,85916733.12,289179478.36,1304621591.6,0.0,1304621591.6,-16107102.53,29617377.06,0.0,-29617377.06,0.0,52104.22,41064741.37,0.2944780950026501,0.14683092508700846,0.12414783133286014,0.14759315094941677,0.02647631034347508,0.021672445069237465,4.741089037797549,3.5195460462039363,1.4786023361788971,0.18144013315743202,1.2385630519201556,inf,-45724479.589999996,-0.057891464447521565,-0.07924276783225442,2.8387774588779497,205544419.26,245752275.32,332005542.86,342117279.53,467888657.54,491701785.92,1567063604.96,1593801069.96,1269007691.93,1304621591.6,298055913.03,289179478.36,0.8699238398928848,0.8254558555771195,0.5798918016665259,0.17604633173170683,278229315.56,34541566.14,0.0,0.0,0.0,0.0,0.0,0.0,1293256299.99,289179478.36000013,1004076821.6299999,920450585.4200001,1004076821.6299999,0.021855770298596686,0.026842689707526686,0.03281376252307309,0.28914040355131354
2016-12-31,1087838512.57,926641229.59,161494767.26,180759415.69,756003041.47,157315029.54,157315029.54,41651249.99,120909511.23,0.0,-3398703.59,0.0,0.0,23444386.15,157315029.54,0.86,0.86,348557106.51,332005542.86,31426812.12,0.0,1323925.22,205544419.26,3355571.0,931230767.4,0.0,0.0,0.0,0.0,0.0,467888657.54,16488058.02,101868054.8,0.0,0.0,635832837.56,1567063604.96,0.0,210926533.74,0.0,0.0,0.0,87129379.29,298055913.03,1269007691.93,0.0,1269007691.93,123829569.88,80187507.98,14388028.95,-65799479.03,1095930.0,-37521721.72,180759415.69,0.3050411134241279,0.1484547250294268,0.14461248404264151,0.16616383185676978,0.12396696295886414,0.10038841374534732,4.414953163492877,3.42456098022445,1.6525047860486402,0.19020026506046508,1.2348732122944777,inf,58030090.849999994,0.11383083835435716,0.5870744077776356,0.4686287040020848,205544419.26,205544419.26,332005542.86,332005542.86,467888657.54,467888657.54,1567063604.96,1567063604.96,1269007691.93,1269007691.93,298055913.03,298055913.03,3.678051898425452,3.2765673223375047,2.3249944084763374,0.694189124887351,1087838512.57,157315029.54,0.0,0.0,0.0,0.0,0.0,0.0,1218506498.45,298055913.03,920450585.4200001,920450585.4200001,920450585.4200001,0.10038841374534732,0.12396696295886414,0.167089100375008,1.1818543328685276
