报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,266839327.41,229275594.77,41960564.7,40973951.9,196366847.55,36221003.26,36221003.26,7354245.83,11365664.35,11131066.96,874684.45,3963295.85,337255.63,4752948.64,36221003.26,0.17,0.17,202880623.23,410866750.2,7006860.47,0.0,989598.23,377600557.06,41103717.14,1104337166.04,0.0,0.0,0.0,0.0,0.0,680185435.33,71300757.07,47987064.04,0.0,0.0,829729556.8,1934066722.84,358326467.53,642251454.63,0.0,0.0,0.0,35651596.07,677903050.7,1256163672.14,0.0,1256163672.14,61259654.75,27270311.5,2300.4,88355560.69,202653749.45,-79778607.63,44937247.75,0.2641008000732915,0.15725030154767022,0.13574087302486054,0.16840564015121237,0.028834620888449916,0.018727897456822365,1.7194778744038919,1.067545876147516,0.31588970607607136,0.35050654803912945,1.5621838939625556,11.338353090648027,33991643.65,0.22957506056022328,0.0953826640770967,0.5548781459627798,391138533.14,334039217.96,442532791.57,496418684.71,694072653.48,551709009.1,2016630430.81,2057130591.11,1219942668.88,1156444421.69,796687761.93,900686169.42,0.5108803495316258,0.6253561534766232,0.38833946779394546,0.13508467849198236,283467302.46,29718327.41,-0.05865923478898012,0.2188102903736061,0.08622917675911544,-0.05982307044668291,0.23286990806907962,0.13040785859226967,1731186099.61,319576583.16999984,1411609516.44,1470343511.31,1434842197.96,0.018336512190784287,0.029256419774830202,0.040232389485915135,0.1851795118384195
2019-12-31,1207311477.01,1086426597.66,123939383.83,121342641.12,900852580.86,106135593.22,106135593.22,39499093.75,67956699.9,54254459.19,16301653.04,19720902.85,1429779.92,15207047.9,106135593.22,0.49,0.49,182354504.88,442532791.57,6631380.09,60037333.33,267208.86,391138533.14,33977366.36,1179721485.88,0.0,0.0,0.0,0.0,0.0,694072653.48,63337805.72,47406331.27,0.0,0.0,836908944.93,2016630430.81,432755347.31,759826185.64,0.0,0.0,0.0,36861576.29,796687761.93,1219942668.88,0.0,1219942668.88,86098891.58,216633375.82,138090.91,-27387389.2,491961124.0,-43727446.79,141063543.97,0.2538358178363127,0.1026573392120362,0.0879106968177367,0.1168410527491669,0.08700047627438141,0.05263016544750322,1.5526202020615059,0.9931292190784362,0.3190095877070015,0.39505888126958505,1.718717581678998,7.15299624175168,-130396393.33,0.07131456398743971,0.11331393048461351,-1.5144956100722895,301201599.12,301201599.12,471124395.62,471124395.62,526274281.7,526274281.7,2000375557.02,2000375557.02,1126726094.28,1126726094.28,873649462.74,873649462.74,2.6023410716329693,2.6428106601408103,1.9786364716553702,0.6011001629908915,1119947778.83,80075873.1,0.07800693910145363,0.32543785176661416,0.08273224084649194,0.00812591102353559,0.3188420517870806,0.298593813189447,1834275925.9299998,363932414.6199999,1470343511.31,1439218787.36,1439218787.36,0.052843134185784374,0.0904563906812983,0.12602912827113805,0.8298921645787604
2019-09-30,838466055.97,736440847.29,111222104.84,110937986.02,618458020.12,90515093.88,90515093.88,19761934.03,46490309.1,36306888.48,9667292.24,15795383.15,950057.16,20422892.14,90515093.88,0.4204,0.4204,134739854.62,425025143.95,5158750.76,210104888.9,205964.71,402550252.01,23859264.2,1201644119.15,0.0,0.0,0.0,0.0,0.0,590182041.58,155814731.74,47234798.55,0.0,0.0,824254376.81,2025898495.96,445295054.0,787606191.21,0.0,0.0,0.0,33970135.21,821576326.42,1204322169.54,0.0,1204322169.54,110495586.09,159283597.82,11500.0,-42211785.43,421657991.0,-26015459.43,126733369.17,0.2623934914043459,0.13264950208548393,0.10795320005564851,0.15114907546660955,0.07515853827931518,0.04467898764943214,1.5256915607835855,0.9842921647797188,0.43783904617384317,0.4055367670484817,1.7381866582548264,8.023443810541563,-48776511.72999999,0.13178301650168828,0.14029293741361473,-0.4414340287789498,301201599.12,319262060.34,471124395.62,390790399.85,526274281.7,507866492.02,2000375557.02,1528285040.34,1126726094.28,684773413.27,873649462.74,843511627.07,1.75760253881238,1.8712637097873683,1.502013179533434,0.41649726021477307,781279743.39,81332862.39,0.07319569342968837,0.11289694251716098,0.7587163084924656,0.3256025168638013,0.16208108007400976,0.26087719781455326,1891158641.3400002,376281272.4200001,1514877368.92,1439218787.36,965706176.7800002,0.04496221205459489,0.07766042023657511,0.11279696458524216,0.5676633471713757
2019-06-30,563279582.77,496941099.05,74495383.87,74204813.92,416536709.61,61492127.73,61492127.73,13708945.9,30319966.21,22532035.3,10273748.44,11236964.35,648783.0,12712686.19,61492127.73,0.29,0.29,133967637.99,432741106.98,5537131.17,225482529.68,265494.18,357689774.45,33905097.87,1189588772.32,0.0,0.0,0.0,0.0,0.0,559517011.23,179131259.49,47639751.9,0.0,0.0,811903899.7,2001492672.02,389071244.0,791359364.01,0.0,0.0,0.0,34834104.62,826193468.63,1175299203.39,0.0,1175299203.39,97877967.89,100562275.53,3000.0,-2491165.39,361411855.0,-75352879.26,85441778.27,0.2605151644914466,0.13225294533783624,0.10916803947979888,0.15168626892142803,0.05232040279839706,0.03072313408369328,1.5032219575845793,1.0083837208374982,0.4542186319102655,0.4127886552770473,1.738897199822969,7.60363525314557,-2681307.6400000006,0.17376445176420646,0.12368333824222388,-0.0273943942421586,301201599.12,262818615.56,471124395.62,393283625.45,526274281.7,517981710.79,2000375557.02,1467375652.53,1126726094.28,662244022.86,873649462.74,805131629.67,1.2643562393391923,1.2463792038742645,1.0375466932507702,0.281508310884651,520044139.77,58803471.98,0.08313802558975426,0.045722738121899587,0.7747222516472017,0.3639947402487518,0.0801868088675417,0.36097579575120103,1867525034.03,437122224.6299999,1430402809.4,1439218787.36,911493295.6500002,0.030731710396547075,0.05342437182791986,0.08125141378967429,0.39258108693214555
2019-03-31,283467302.46,248968351.08,39104870.67,39145033.05,211731373.79,29718327.41,29718327.41,5938362.23,11101847.31,9903286.69,10040797.69,5779120.68,299324.65,9426705.64,29718327.41,0.14,0.14,139496453.73,496418684.71,9312761.54,50055555.56,1693818.07,334039217.96,227826942.63,1258843434.2,0.0,0.0,0.0,0.0,0.0,551709009.1,175704299.0,48013478.48,0.0,0.0,798287156.91,2057130591.11,417894230.0,854171289.93,0.0,0.0,12880300.3,46514879.49,900686169.42,1156444421.69,0.0,1156444421.69,61169035.13,118947428.15,600.0,-31501378.0,223452600.0,3142691.83,44924153.73,0.2530659728563319,0.13795196246846878,0.10483864330064505,0.1584809018187882,0.02569801613688477,0.0144464952971043,1.4737599460913318,0.8159689769801534,0.22191334633306856,0.4378361652451057,1.8019947058014913,7.773527534296099,-57777793.02,0.21578868038450943,0.07161214132473694,-0.944559496438145,301201599.12,334039217.96,471124395.62,496418684.71,526274281.7,551709009.1,2000375557.02,2057130591.11,1126726094.28,1156444421.69,873649462.74,900686169.42,0.6666176608841409,0.5859528288152663,0.5259215145155569,0.13972489115790632,234475876.7,27469059.98,0.208940153884922,0.08188366954084607,0.0,0.0,0.0,0.0,1917634137.3799999,482791939.41999984,1434842197.96,1439218787.36,1434842197.96,0.014648568024325194,0.02603250804276809,0.039433254477041,0.19725907272523555
2018-12-31,1119947778.83,1024837580.5,101169072.68,100266840.69,836530780.75,80075873.1,80075873.1,46808441.32,56762198.83,44762346.57,21136660.42,23910732.68,888661.92,20190967.59,80075873.1,0.47,0.47,92648018.92,471124395.62,11649535.7,50042465.75,3109818.51,301201599.12,309636006.53,1239411840.15,0.0,0.0,0.0,0.0,0.0,526274281.7,162585817.57,48419272.28,0.0,0.0,760963716.87,2000375557.02,405140712.0,826142887.85,0.0,0.0,12880300.3,47506574.89,873649462.74,1126726094.28,0.0,1126726094.28,15721460.41,167634821.98,110609.79,-487524212.19,471695519.64,460350621.9,124177573.37,0.2530626904551597,0.09033374108361596,0.071499649013684,0.1108780031687971,0.0710695114868801,0.04003041969743454,1.5002390728987742,0.7608541376369365,0.17271889254090855,0.4367427204726963,2.3123501572705583,5.193382195011852,-151802751.78,0.014037672744370348,0.019029953100382427,-9.655766565009593,233612249.24,233612249.24,385039027.07,385039027.07,500219901.99,500219901.99,1320420298.44,1320420298.44,603440550.88,603440550.88,716979747.56,716979747.56,3.128306356745291,2.61620094750418,2.182083048545013,0.6745056471861102,903525078.18,97998737.63,0.23953148161194074,-0.18288872860453398,0.8671700014804944,0.5149536548198537,0.05208585185505241,0.289322799210595,1907727538.1,468508750.74,1439218787.36,846622455.91,846622455.91,0.048226917031554656,0.09256434728296921,0.110767386395141,0.9798998789853521
2018-09-30,781279743.39,686877662.99,97457320.3,96803522.42,569902925.5,81332862.39,81332862.39,26770415.42,34250354.56,30431523.48,14224949.47,18449610.8,366055.78,15470660.03,81332862.39,0.5036,0.5036,97753527.84,390790399.85,8993060.67,0.0,8540982.77,319262060.34,18360887.02,843700918.49,0.0,0.0,0.0,0.0,0.0,507866492.02,109830885.92,48277216.28,0.0,0.0,684584121.85,1528285040.34,378686291.35,780513836.88,0.0,0.0,30534598.34,62997790.19,843511627.07,684773413.27,0.0,684773413.27,60687708.96,75144620.08,8380.1,-75136239.98,370548882.54,1508321.22,115253133.22,0.2705520265671149,0.12474062091656093,0.1041021005319988,0.14751839426926985,0.11877339396342945,0.0532183854733707,1.080955748155064,0.6483907744069974,0.1252425302679536,0.5519334448777583,2.372719257624886,6.246914066067995,-14448531.020000003,0.07767731017404077,0.07775353375231761,-0.23808002094004246,233612249.24,319262060.34,385039027.07,390790399.85,500219901.99,507866492.02,1320420298.44,1528285040.34,603440550.88,684773413.27,716979747.56,843511627.07,2.0616003153879086,2.0140502958018422,1.5500253709053629,0.5485156592043982,649612209.28,71654902.79,0.20268635999919737,0.1350634670228124,0.0,0.0,0.0,0.0,1430531512.5,464825335.7199998,965706176.7800002,846622455.91,965706176.7800002,0.05710163229787185,0.12627228807237115,0.18565599904556496,0.8621833030694477
2018-06-30,520044139.77,452219649.32,69894993.57,69412700.69,372680014.65,58803471.98,58803471.98,16388848.34,23171184.9,19189523.19,11649893.88,11627658.51,207924.91,10609228.71,58803471.98,0.36,0.36,121049818.06,393283625.45,5379801.02,0.0,3768651.84,262818615.56,11038711.49,797339223.42,0.0,0.0,0.0,0.0,0.0,517981710.79,85221720.62,48652894.84,0.0,0.0,670036429.11,1467375652.53,370299090.85,748043416.38,0.0,0.0,23735005.44,57088213.29,805131629.67,662244022.86,0.0,662244022.86,53086885.85,48741828.37,6380.1,-48735448.27,291411308.13,11088066.96,81040359.2,0.28336849480733456,0.13440204056700353,0.11307400176840185,0.15583361680768432,0.0887942660864622,0.040073904646443476,1.06589966031458,0.6998014886666356,0.1618219148907096,0.5486881483155448,2.3187067030358417,6.96961981901204,4351437.580000006,0.10208149999244054,0.07096765333074236,0.08196822078234611,233612249.24,262818615.56,385039027.07,393283625.45,500219901.99,517981710.79,1320420298.44,1467375652.53,603440550.88,662244022.86,716979747.56,805131629.67,1.5014377270846917,1.3363201959656104,1.021495415529978,0.3730862293483518,520044139.77,58803471.98,0.0,0.0,0.0,0.0,0.0,0.0,1346325834.47,434832538.8199998,911493295.6500002,846622455.91,911493295.6500002,0.04218635295710191,0.09291963132052765,0.13872826662807378,0.5915926062417195
2018-03-31,234475876.7,202793653.73,32583428.97,32578925.97,171341676.96,27469059.98,27469059.98,4671505.83,9518010.87,8968545.52,6689963.65,5354551.94,134647.13,5109865.99,27469059.98,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670085.62,28254310.55,0.0,-28254310.55,133598137.33,56833853.18,37933477.91,0.26925669552257175,0.1389628196664719,0.11715089998424559,0.16177987451789747,inf,inf,0.0,0.0,0.0,0.0,0.0,7.084342132649104,-25584224.93,0.011387464064869408,inf,-9.581799451809339,233612249.24,0.0,385039027.07,0.0,500219901.99,0.0,1320420298.44,0.0,603440550.88,0.0,716979747.56,0.0,1.4668894933156802,1.2179330416673442,0.9374911944414697,0.3551533961981948,234475876.7,27469059.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846622455.91,0.0,0.04160653999707987,0.0910414785348507,inf,0.5539089474019949
2017-12-31,903525078.18,796380258.29,108384721.64,113199475.1,655828124.32,97998737.63,97998737.63,28731052.08,43166885.9,36433432.59,22455055.86,20940339.59,604472.34,15200737.47,97998737.63,0.61,0.61,65580362.3,385039027.07,4787825.74,0.0,3598729.49,233612249.24,6548519.69,699166713.53,0.0,0.0,0.0,0.0,0.0,500219901.99,53816086.0,48732290.09,0.0,0.0,621253584.91,1320420298.44,308762267.33,664735882.75,0.0,0.0,17477624.96,52243864.81,716979747.56,603440550.88,0.0,603440550.88,153981851.01,96255123.53,305159.97,-93922163.56,380102074.8,-58980218.51,134139814.69,0.274145078915733,0.11995762404107574,0.10846266473023865,0.14846274655729777,0.16239998701957967,0.07421783635542396,1.0517962572406356,0.6905087516881154,0.0986562693572299,0.5429935819731565,2.381533589410031,6.405808946577833,58031887.44999999,0.17042343895995743,0.23164365728683087,0.3768748529086798,185464394.54,185464394.54,339144720.52,339144720.52,439931634.23,439931634.23,1174557281.07,1174557281.07,505441813.25,505441813.25,669115467.82,669115467.82,3.129871989068835,2.495292337578211,1.9220839266247196,0.7242751082015312,798032139.62,89547549.81,0.13219134082774242,0.09437653892185252,0.19388727853729856,0.12418552906770253,0.13704008320638467,0.259606997986968,1254839936.14,408217480.23000014,846622455.91,767648099.63,767648099.63,0.07855680823332,0.17675227021377912,0.22426912713650674,1.119422113076647
2017-09-30,649612209.28,570456325.79,80364437.79,82999604.69,473313209.06,71654902.79,71654902.79,21049809.57,30857008.0,23997892.95,16065204.18,15708983.3,415244.98,11344701.9,71654902.79,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121810966.46,82184716.05,305159.97,-77335656.08,277420924.64,-12991158.19,98708587.99,0.27139114336444137,0.12371140296004014,0.11030411954451869,0.15195001968852156,inf,inf,0.0,0.0,0.0,0.0,0.0,6.283575843511145,39931410.379999995,0.18751335753835294,inf,0.32781457647421736,185464394.54,0.0,339144720.52,0.0,439931634.23,0.0,1174557281.07,0.0,505441813.25,0.0,669115467.82,0.0,5.104087070016216,3.830884987883461,2.9532416345416848,1.1061396830101216,649612209.28,71654902.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767648099.63,0.0,0.12201176382768444,0.28353373587854824,inf,1.6924739593392015
2016-12-31,798032139.62,692597246.46,106079717.3,108437451.53,567341214.84,89547549.81,89547549.81,27989053.53,41220392.8,23895861.33,14623019.79,18074056.74,495707.07,18889901.72,89547549.81,0.55,0.55,81130828.02,339144720.52,4802607.03,625200.0,4833980.55,185464394.54,12106650.22,630536482.33,0.0,0.0,0.0,0.0,0.0,439931634.23,45924421.4,48938316.75,0.0,0.0,544020798.74,1174557281.07,311337114.4,608463442.32,32000000.0,0.0,1844341.65,60652025.5,669115467.82,505441813.25,0.0,505441813.25,48510117.39,84528809.05,94558.53,-84434250.52,366360745.12,64704452.89,126511508.27,0.28907472935845463,0.1329266229183603,0.11221045539925244,0.15852933984618858,0.177166881454084,0.07623940633054851,1.036276690553237,0.7115718175592496,0.13436473308613878,0.56967461579264,2.5496825985360836,6.99961885092544,-35924133.129999995,0.060787172573148654,0.07574221131853844,-0.7405492928657701,171041289.54,171041289.54,225740861.98,225740861.98,443725022.91,443725022.91,973765158.21,973765158.21,415894263.44,415894263.44,557870894.77,557870894.77,3.182789168167588,2.8254647112364566,1.8062041024007487,0.7429351619000514,539927080.36,14071468.81,0.4780368843287258,5.363767067895735,0.21531326032083825,0.20620179431055133,-0.008548962722729779,0.08432528215140117,1093426453.05,325778353.41999996,767648099.63,651058044.3799999,651058044.3799999,0.0833650928489221,0.1943862876437213,0.2430668524261941,1.1250140037659202
2015-12-31,539927080.36,525182324.06,14808229.15,20211778.62,428225296.72,14071468.81,14071468.81,16075189.71,33271617.77,19144722.84,15459254.41,19611907.07,960245.61,6140309.81,14071468.81,0.09,0.09,20621473.12,225740861.98,5687952.44,0.0,9341259.43,171041289.54,20800056.42,455244501.54,0.0,0.0,0.0,0.0,0.0,443725022.91,18210209.62,48902205.61,0.0,0.0,518520656.67,973765158.21,209785254.06,478190716.5,46000000.0,0.0,4324210.32,79680178.27,557870894.77,415894263.44,0.0,415894263.44,23467180.38,74638869.68,327506.44,-70417063.3,394272948.51,45250552.73,39823685.69,0.20688309163067367,0.02742635012884798,0.02606179486425788,0.07375752604119669,0.033834245977836276,0.014450577422452178,0.9520145118501062,0.5508328507669805,0.04312395119448121,0.5729008581447836,2.791289526168658,2.0305871095482404,-50844182.860000014,0.043463610612664766,0.0447684013495878,-2.1666080899660267,167757671.53,167757671.53,158023473.11,158023473.11,412845545.77,412845545.77,894506429.58,894506429.58,281822794.63,281822794.63,612683634.95,612683634.95,2.527902065387523,2.8138470982895107,1.260671566598519,0.5779963511607924,402907942.96,14071468.81,0.3400755427986265,0.0,0.47572968320756304,0.08860610277246923,0.07479668233408357,0.01957357884174485,953143685.09,302085640.7100001,651058044.3799999,507010706.55999994,507010706.55999994,0.015063622336242134,0.04033574540638005,0.061740824329959226,0.932461185783216
2014-12-31,402907942.96,405292892.43,-2384949.47,68856.8,330603892.61,-5728970.34,0.0,16173868.05,40722217.59,0.0,10766952.0,0.0,0.0,5797827.14,-5728970.34,-0.04,-0.04,31030828.07,158023473.11,3101068.93,0.0,10983856.47,167757671.53,19592675.39,391948461.75,0.0,0.0,0.0,0.0,0.0,412845545.77,35292664.26,49589838.19,0.0,0.0,502557967.83,894506429.58,190218740.0,503791128.34,66000000.0,0.0,12945756.61,108892506.61,612683634.95,281822794.63,0.0,281822794.63,-39484495.52,116671603.92,96357.97,-80755245.95,237019611.0,117211758.83,68856.8,0.17945550990832213,-0.00591934091067739,-0.014219055345277128,0.0001708995843917527,-0.020328271698254432,-0.006404616166582434,0.7779979433966545,0.40611694672781185,0.06159462984639505,0.6849404483740548,3.1740031204870465,inf,-156059741.47,-0.0979988014878127,-0.06929643786317294,3.9524309330722325,167757671.53,167757671.53,158023473.11,158023473.11,412845545.77,412845545.77,894506429.58,894506429.58,281822794.63,281822794.63,612683634.95,612683634.95,1.9707229457514157,2.5496714825368767,0.9759290056249358,0.4504248707850858,402907942.96,-5728970.34,0.0,-0.0,0.0,0.0,0.0,0.0,863475601.51,356464894.95000005,507010706.55999994,507010706.55999994,507010706.55999994,-0.006404616166582434,-0.020328271698254432,-0.01792757688518272,0.7946734413039848
