报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,100107573.7,121397419.5,-25061778.26,-25632601.98,87690898.44,-25918390.09,-25918390.09,10772568.19,14959769.62,1016247.31,4293941.58,4407216.24,158945.33,285788.11,-25917796.14,-0.06,-0.06,126008266.25,90350214.52,49483672.64,2466714.0,73777442.76,283140166.78,33137910.86,658364387.81,0.0,0.0,0.0,250295937.81,0.0,202257886.43,6031385.89,26553110.01,0.0,0.0,535449374.25,1193813762.06,188466004.86,610000458.95,0.0,0.0,0.0,74001212.17,684001671.12,504938388.61,4873702.33,509812090.94,-52774769.79,4336987.3,0.0,-4251954.51,0.0,54744940.33,-21225385.740000002,0.12403332536267438,-0.25034847348417955,-0.2589053867959243,-0.21202577343056714,-0.05083910434962663,-0.021710580756981897,1.0792850696264216,0.5607968078562376,0.21061456325974784,0.5729550896948219,2.287915635195304,-4.816052715398417,-57111757.089999996,-0.527180590233404,-0.08651595095656443,1.0821791798857223,278587018.34,347538547.12,90167976.41,118009175.76,206028999.16,216017026.35,1181621994.22,1385054755.26,533769887.08,783485651.54,647852107.14,601569103.72,0.3122188164037918,1.1091134160414777,0.4903785903156713,0.08428565027308617,199470542.2,-25918390.09,-0.49813354595674225,-0.0,-0.34930258143473847,-0.13807468078336052,-0.0636947010728073,-0.1852985255122339,817509558.0,495535666.25999993,321973891.74000007,403140270.23999995,450198133.1300001,-0.021822008885299376,-0.049671977163069175,-0.14000965178399236,0.2761153455523357
2019-12-31,625421220.55,838803575.86,-288472446.77,-288596034.87,533169029.87,-268683570.79,-268683570.79,156364068.77,103138923.36,5554209.28,15781207.32,16181718.83,654049.32,-19912464.08,-268747609.82,-0.6,-0.6,129650893.58,90167976.41,45957812.02,1931600.0,60877952.77,278587018.34,32836263.35,640009516.47,0.0,0.0,0.0,251649228.12,0.0,206028999.16,6247042.12,26773201.07,0.0,0.0,541612477.75,1181621994.22,150670504.86,473489219.97,100000000.0,0.0,0.0,174362887.17,647852107.14,530702178.15,3067708.93,533769887.08,-93008995.26,10205549.21,3484865.98,10124440.19,183000000.0,-21734163.75,-272414316.04,0.14750409427884892,-0.4612450573971814,-0.429604180289434,-0.43556935244448036,-0.5033696678916068,-0.2273853839081259,1.3516876192251022,0.6939677207451925,0.2778996607110442,0.5482735682892,1.7730625389177568,-16.834695924573793,-99729678.49000001,-0.14871416607547666,-0.16218089550988496,1.0722584220076006,375354645.37,375354645.37,130227387.45,130227387.45,219870001.72,219870001.72,1464175615.19,1464175615.19,799090029.91,799090029.91,665085585.28,665085585.28,1.6306317809609439,5.675448063846582,2.936946173894485,0.4727657310790797,705992536.72,40500023.72,-0.11412488373365771,-7.634158356241081,-0.3320278478006821,-0.1929779584079019,-0.062950845734864,-0.2578031955208996,800321872.52,397181602.28000003,403140270.23999995,370596359.13,370596359.13,-0.203102134369163,-0.40316850610493055,-1.042332866499665,1.6166255979356623
2019-09-30,572956463.2,690928487.56,-129406971.08,-129752705.4,499329486.07,-130465223.53,-130465223.53,96375922.25,67390679.43,4247600.05,11940854.77,12006385.57,234470.67,712518.13,-130588692.27,-0.29,-0.29,95944309.67,104269141.23,44428746.9,2000000.0,123207211.2,347511849.6,41029543.69,761352873.29,0.0,0.0,0.0,254299107.44,0.0,208478722.4,7059050.92,27084927.29,0.0,0.0,539751071.21,1301103944.5,49310504.86,554421351.03,0.0,0.0,0.0,74753788.84,629175139.87,668320402.94,3608401.69,671928804.63,-167103215.97,4348052.56,3205582.55,14550799.51,42078000.0,50824567.06,-117746319.83000001,0.12850361564784255,-0.2258582970811664,-0.22770530033179665,-0.20550657404644493,-0.19416524880465744,-0.10027271386079485,1.37323873237487,0.6724334827787448,0.17666042169559265,0.48357023474537625,1.7689833929378154,-9.80697472553349,-168245685.98,-0.2916508089231028,-0.30140111967108923,1.0068369121645457,375354645.37,582282833.67,130227387.45,60707398.03,219870001.72,195710965.58,1464175615.19,1361195635.23,799090029.91,595805730.58,665085585.28,765389904.65,1.3815261588261132,4.886694625504425,2.675186972376688,0.41439315688156386,347671528.07,-130465223.53,0.6479821237609118,-0.0,0.12776492427472338,-0.04414625581711212,0.065237820385598,-0.4031906326179845,950860527.3899999,579864635.01,370995892.3799999,370596359.13,837477417.46,-0.09435951824315783,-0.17738076558455157,-0.339343817806292,1.54520617504665
2019-06-30,379010626.12,443777500.82,-71771292.24,-71902070.87,315591566.09,-73030250.94,-73030250.94,65041968.89,44953267.16,2961760.7,7985297.78,8025153.33,172696.98,1128180.07,-73037083.86,-0.16,-0.16,96935766.16,95744770.53,66919944.48,3200000.0,108612133.34,319237666.56,38562029.91,730264163.48,0.0,0.0,0.0,246462879.0,0.0,213017251.63,6490787.94,27441413.38,0.0,0.0,539785456.35,1270049619.83,0.0,465453742.95,0.0,0.0,0.0,75115463.84,540569206.79,725627061.45,3853351.59,729480413.04,-118830267.9,3295266.7,3138038.0,26078761.14,35600000.0,-7438443.33,-63876917.54000001,0.1673279208006181,-0.18936485495073221,-0.192686552584617,-0.16853595423938245,-0.10011269615267311,-0.057501887957555016,1.5689296187665345,0.8002180080223588,0.21513580603165713,0.42562841510267674,1.661748237626421,-7.959588423215835,-118987496.60000001,-0.31352753646114584,-0.2552998438617455,1.00132313679653,375354645.37,548388491.21,130227387.45,62638765.38,219870001.72,201829268.35,1464175615.19,1438492642.02,799090029.91,642207674.83,665085585.28,796284967.19,0.9087102194180485,3.354489592948392,1.7510824039605553,0.2772343852771351,291774122.39,-73030250.94,0.2989864317487187,-0.0,0.13589488514459447,-0.11709689522878916,0.05543290807851755,-0.4178622059416067,926650974.6699998,540569206.7899998,386081767.88,370596359.13,795170162.4900001,-0.05341933795696667,-0.09555366097365897,-0.15596762647742934,1.0017750284857676
2019-03-31,199470542.2,219242220.8,-18434004.75,-18484191.65,155514723.01,-19042525.44,-19042525.44,30021789.96,20046647.95,1366754.91,4143850.2,4187595.48,102820.99,558333.79,-19046425.36,-0.04,-0.04,85449744.61,118009175.76,94347794.82,0.0,146025880.49,347538547.12,42041084.97,834866034.77,0.0,0.0,0.0,247837773.8,0.0,216017026.35,7061404.64,27807219.84,0.0,11809136.75,550188720.49,1385054755.26,0.0,526051964.88,0.0,0.0,0.0,75517138.84,601569103.72,779378574.61,4107076.93,783485651.54,-120036007.13,2662721.7,3135478.0,-5664373.14,12000000.0,8593150.38,-14296596.169999998,0.2203624590638928,-0.09241467209487537,-0.09546535157510593,-0.07167271925127398,-0.024304880890378126,-0.013748572298447056,1.5870409969107233,0.8464684715731006,0.1624359384903967,0.43432875230053597,1.7503804355074815,-3.414034674141925,-119563250.83,-0.6017731029659777,-0.228182793989529,0.9960615459368954,375354645.37,544957723.46,130227387.45,70816949.51,219870001.72,205798936.52,1464175615.19,1501660395.3,799090029.91,672432716.48,665085585.28,829227678.82,0.4302564324179917,1.6071004176065267,0.9152396348347701,0.14001713885177783,159598819.24,-19042525.44,0.24982467382820706,-0.0,0.1651509992573405,-0.07765113896921057,0.049650838837094605,-0.36226512230446556,1051767236.8500001,601569103.72,450198133.1300001,370596359.13,896044589.25,-0.013366785387025392,-0.024065231967361853,-0.030515684114794956,0.48604259429366253
2018-12-31,705992536.72,941055451.35,78489004.35,77473146.82,480341895.56,40500023.72,40500023.72,264800413.98,82716423.09,3703785.35,22429076.66,22879504.98,760084.11,36973123.1,40308730.29,0.09,0.09,196064260.28,130227387.45,62158653.98,0.0,122925512.03,375354645.37,37568222.07,924298681.18,0.0,0.0,0.0,244429410.5,0.0,219870001.72,6958792.67,28177686.45,0.0,0.0,539876934.01,1464175615.19,12000000.0,589199271.45,0.0,0.0,0.0,75886313.83,665085585.28,798428470.48,661559.43,799090029.91,-314860341.4,31286800.84,155417325.2,471522018.34,509000000.0,-457956394.87,100352651.8,0.3196218506903199,0.11117540238407521,0.05736607912055379,0.14214406892491036,0.05068267930280827,0.027660632577018077,1.568736972307062,0.8679165751198586,0.332763921784038,0.45423894400378645,1.8797131540147576,4.386137370005284,-190729817.04,-0.44598253525854914,-0.534386847806412,0.6057600528282981,503937866.29,503937866.29,154921900.75,154921900.75,209252974.68,209252974.68,1928741261.16,1928741261.16,758781299.62,758781299.62,1169959961.54,1169959961.54,1.0925645088303355,4.951739779373575,3.2903972779211923,0.4161566949317579,1142950384.73,40500023.72,-0.3823069258716973,0.0,0.05312298854780251,-0.2408646796359803,0.050737759194277046,-0.2551568943739673,1023681944.4100001,653085585.2800001,370596359.13,553561824.36,553561824.36,0.02387327788800339,0.05199405490339,0.24567646095190993,1.5278608128618911
2018-09-30,347671528.07,526485481.75,-161704653.0,-160531596.45,259264257.43,-162872589.78,-162872589.78,174824289.85,56301388.33,2751588.01,16684813.19,16629492.68,694891.41,2340993.33,-162975569.04,-0.36,-0.36,72349785.18,60707398.03,119063184.6,0.0,37996450.35,582282833.67,99592890.33,972527742.16,0.0,0.0,0.0,48095058.83,1883469.11,195710965.58,44678430.68,28552113.93,0.0,0.0,388667893.07,1361195635.23,135000000.0,471297079.53,229000000.0,0.0,0.0,294092825.12,765389904.65,595140536.38,665194.2,595805730.58,-259913840.81,14516425.53,36409942.0,154420031.2,375500000.0,-321126908.72,-143902103.76999998,0.25428389586794153,-0.46510755107747126,-0.4684668620526422,-0.41390246871474273,-0.27336526223312446,-0.11965406409232246,2.063513194543559,0.6167065971421936,0.15351205921358707,0.5622923588942251,2.009757372369089,-8.653427169372913,-238020324.34,-0.747584486578001,-0.3711479719213445,0.9157662539179496,503937866.29,454372900.55,154921900.75,145365776.53,209252974.68,221470332.59,1928741261.16,1744185229.0,758781299.62,868221945.16,1169959961.54,875963283.84,0.47736939176273735,3.2247151016775195,1.7170493147947128,0.21135452686128714,689270355.0,3422761.13,-0.4955948336556561,-48.585146492533646,-0.31376333678112434,-0.2195808033471197,-0.11631068915080095,0.2815087188632292,1238867322.1100001,401389904.65000004,837477417.46,553561824.36,745770365.0500001,-0.09901259197932806,-0.24047563744346856,-0.2188386791737886,0.49987306988567115
2018-06-30,291774122.39,425083617.07,-114583801.81,-114465575.05,216078494.4,-116521673.54,-116521673.54,145604053.07,37324322.54,1890207.97,12414214.13,12742596.85,555959.52,2056098.49,-116573624.79,-0.26,-0.26,234909200.01,62638765.38,121466180.65,0.0,36642875.25,548388491.21,71691013.72,1075931826.22,0.0,0.0,0.0,48647452.5,2480859.83,201829268.35,42619740.49,28950231.6,0.0,0.0,362560815.8,1438492642.02,210000000.0,501837967.08,229000000.0,0.0,0.0,294447000.11,796284967.19,641539844.61,667830.22,642207674.83,-180227257.56,10928431.74,34579942.0,156487913.94,300500000.0,-239950519.12,-101722978.2,0.2594322874487868,-0.3927140654949568,-0.3993557502136919,-0.34863605232280315,-0.18143924170766826,-0.08100262047665027,2.1439825138787905,0.9083655506226987,0.4680977036808221,0.5535551200816841,2.0535388475626273,-7.9829079894338815,-156575747.3,-0.6176944551617883,-0.2466035779176641,0.8687684061767067,503937866.29,457794289.63,154921900.75,45172166.95,209252974.68,225530212.93,1928741261.16,1669917390.13,758781299.62,857744774.14,1169959961.54,812172615.99,0.41066821687016425,2.6822322948363735,1.4195413561986763,0.17330196284520052,394313377.02,-116521673.54,-0.26004508242894103,-0.0,-0.25128348875818424,-0.13858454883925972,-0.1050898869472371,0.19789281699695377,1152455129.68,357284967.18999994,795170162.4900001,553561824.36,593497138.7600001,-0.06920913538555042,-0.16634202790317326,-0.1772149117276027,0.43266434730512515
2018-03-31,159598819.24,248585102.06,-86282477.64,-86283466.54,134317862.88,-86387828.38,-86387828.38,83745080.55,19646744.77,988401.25,7671922.49,7998927.07,401559.18,104361.84,-86348583.14,-0.19,-0.19,183692424.77,70816949.51,223509536.37,0.0,13983809.88,544957723.46,102119303.35,1139432967.34,0.0,0.0,0.0,49175642.58,2520059.88,205798936.52,27465381.92,29283624.33,0.0,0.0,362227427.96,1501660395.3,210000000.0,514386503.72,249000000.0,0.0,0.0,314841175.1,829227678.82,671761307.77,671408.71,672432716.48,-209066324.37,3368501.84,0.0,129285493.22,300000000.0,-236090364.93,-78284539.47,0.15840315411095401,-0.5406210274666942,-0.5412811247061453,-0.4905082621712759,-0.12847059083058374,-0.05752820587822824,2.21512998319302,0.9571711873646043,0.3571097286603591,0.5522071977228499,2.0984428302232025,-9.786880013396596,-212434826.21,-1.3099490670768197,-0.2738669381122341,1.0161121206399484,503937866.29,375591453.44,154921900.75,24125800.85,209252974.68,227725781.21,1928741261.16,1668977809.17,758781299.62,844287779.17,1169959961.54,824690030.0,0.25611293286496534,1.4140128653634794,0.7690547371704284,0.09304963979331672,160492531.9,-86387828.38,-0.005568562283987473,-0.0,-0.20355033784682602,-0.10025143111591688,-0.09628617617862029,0.4509321723612009,1266272268.07,370227678.82,896044589.25,553561824.36,921392030.02,-0.05036601368082817,-0.12071965116077234,-0.1156551096731329,0.22019607217733825
2017-12-31,1142950384.73,1279402837.18,-113944901.56,-113704813.31,943503169.64,-106169403.01,-106169403.01,147639428.03,67838632.09,3957895.65,28289436.59,30104909.71,2022364.73,-7535410.3,-105947167.96,-0.24,-0.24,503625753.9,154921900.75,200358518.95,0.0,13528113.16,503937866.29,155761383.09,1532133536.14,0.0,0.0,0.0,85964714.44,2629006.92,209252974.68,26668118.55,29665560.75,0.0,0.0,396607725.02,1928741261.16,178000000.0,894764611.45,209000000.0,0.0,0.0,275195350.09,1169959961.54,758106503.95,674795.67,758781299.62,-217006263.74,51529942.36,616000.0,-167353740.72,190000000.0,121267828.51,-83599903.6,0.17450207616590074,-0.09969365519476796,-0.09289064899792696,-0.07314394808113114,-0.1399209535911994,-0.05504595414013526,1.7123313959155353,0.9750433528502956,0.5628583735378798,0.6065924886349725,2.376014361141073,-2.7769524773638654,-267920206.10000002,-0.189864990326123,-0.1966055638030666,1.234619690153281,400399299.49,400399299.49,17687298.86,17687298.86,231867292.7,231867292.7,1741092523.07,1741092523.07,864728467.58,864728467.58,876364055.49,876364055.49,2.0866181449619376,13.243215162487594,5.182035237321859,0.6228894559974261,846250107.64,-106169403.01,0.3506058958354876,-0.0,-0.12252073562062807,0.10777643094987653,-0.0975312979966492,0.2585882815776152,1336521785.9,782959961.5400001,553561824.36,577088080.4399999,577088080.4399999,-0.05786060582156657,-0.13078997755967428,-0.22581089458672413,2.0217582469653608
2017-09-30,689270355.0,704488407.0,3130585.86,4485137.34,499968764.66,3422761.13,3422761.13,92655876.18,49394665.91,2984312.01,21012909.97,21330715.27,955765.43,1062376.21,3493477.58,0.01,0.01,297200661.89,145365776.53,164991747.24,0.0,71500806.79,454372900.55,255709191.95,1396331818.95,0.0,0.0,0.0,50250918.22,0.0,221470332.59,20656974.91,37427505.41,0.0,0.0,347853410.05,1744185229.0,75000000.0,658939752.97,150000000.0,0.0,0.0,217023530.87,875963283.84,867542420.87,679524.29,868221945.16,-165518737.21,37400585.61,11000.0,-275377164.17,190000000.0,-34638520.69,25815852.61,0.27464055136971616,0.0045418838011682654,0.0049657744674076396,0.03745388499988513,0.003942265165123461,0.0019623839676491148,2.1190584004932114,1.0414453269163189,0.45102858121769873,0.5022191847950801,2.0129661139492576,1.2102666170931453,-202908322.82,-0.24013616139054755,-0.20461194619537798,1.2258933715918965,400399299.49,454372900.55,17687298.86,145365776.53,231867292.7,221470332.59,1741092523.07,1744185229.0,864728467.58,868221945.16,876364055.49,875963283.84,1.1698292589220929,8.45455203284406,3.0408698354083183,0.3955325251140308,689270355.0,3422761.13,0.0,0.0,0.0,0.0,0.0,0.0,1396733648.89,650963283.84,745770365.0500001,577088080.4399999,745770365.0500001,0.0019641253142405253,0.003950212429434965,0.036870918534726446,1.0420923831267332
2017-06-30,394313377.02,410412800.81,-7296127.17,-6273545.77,288105879.38,-7072256.43,-7072256.43,53650934.42,36433494.16,0.0,13876509.63,0.0,0.0,798710.66,-6983693.44,-0.02,-0.02,375411409.85,45172166.95,76596916.61,0.0,22325338.84,457794289.63,261665776.78,1244009561.06,0.0,0.0,0.0,128836225.53,0.0,225530212.93,16235944.96,37526290.26,0.0,0.0,425907829.07,1669917390.13,90000000.0,594794910.13,150000000.0,0.0,0.0,217377705.86,812172615.99,857062421.59,682352.55,857744774.14,-75265622.25,29190733.71,11000.0,-305104021.1,50000000.0,-10031742.89,-6273545.77,0.26934794462885553,-0.01850337217859574,-0.017935623902613093,-0.015910050573003508,-0.008245175771651713,-0.004235093587144114,2.091493285959871,0.8818997703516881,0.6311611001646754,0.48635496629373615,1.9389762925576486,-inf,-104445355.96000001,-0.19087767911607637,-0.10105550028109454,1.3876900613812437,400399299.49,457794289.63,17687298.86,45172166.95,231867292.7,225530212.93,1741092523.07,1669917390.13,864728467.58,857744774.14,876364055.49,812172615.99,0.6714239841279321,12.545871077296702,1.7241605918986787,0.231200370010112,394313377.02,-7072256.43,0.0,-0.0,0.0,0.0,0.0,0.0,1165669754.7500002,572172615.9900001,593497138.7600001,577088080.4399999,593497138.7600001,-0.0041467228826463556,-0.008211746062235369,-0.011661962569980797,0.6737029830079029
2017-03-31,160492531.9,186130238.02,-20765411.9,-20179881.49,126035009.57,-20460824.59,-20460824.59,28174123.11,20762493.25,0.0,6530305.8,0.0,0.0,280943.1,-20440688.41,-0.05,-0.05,333471334.52,24125800.85,131926169.34,0.0,24034325.28,375591453.44,265613652.51,1157977535.94,0.0,0.0,0.0,129424414.63,0.0,227725781.21,17370227.96,120642782.26,0.0,0.0,511000273.23,1668977809.17,90000000.0,306918149.15,450000000.0,0.0,0.0,517771880.85,824690030.0,843601459.33,686319.84,844287779.17,-127690236.02,27637354.3,11000.0,-304093607.06,50000000.0,661277.79,-20179881.49,0.21469860262077411,-0.12938553373273812,-0.1274877051771404,-0.12573719942666067,-0.024234419939270672,-0.012259494690450906,3.7729197153931167,1.6837467299382092,1.0865155268384687,0.4941288167337149,1.9531444623114143,-inf,-155316590.32,-0.795614814647958,-0.1686975482928939,1.2163544775316486,400399299.49,375591453.44,17687298.86,24125800.85,231867292.7,227725781.21,1741092523.07,1668977809.17,864728467.58,844287779.17,876364055.49,824690030.0,0.32483636974825975,7.6766627211623195,0.6984114470420785,0.09412857581419795,160492531.9,-20460824.59,0.0,-0.0,0.0,0.0,0.0,0.0,1206082060.02,284690030.00000006,921392030.02,577088080.4399999,921392030.02,-0.012000236122144575,-0.023944564165390373,-0.023262777979002204,0.2142070899435994
2016-12-31,846250107.64,873271232.88,-25549305.21,-21846670.54,609423992.09,-35531425.78,-35531425.78,132715608.82,73449291.39,0.0,12052475.67,0.0,0.0,13684755.24,-35748639.46,-0.08,-0.08,764855893.97,17687298.86,56745091.45,0.0,19840343.92,400399299.49,49932614.92,1309460542.61,0.0,0.0,0.0,52132156.58,652336.59,231867292.7,10049252.47,120753341.84,0.0,0.0,431631980.46,1741092523.07,80000000.0,358237999.65,450000000.0,0.0,0.0,518126055.84,876364055.49,864038443.6,690023.98,864728467.58,82516312.63,20084241.69,8606.67,-3677608.08,95000000.0,453871674.52,-21846670.54,0.2798535721436472,-0.030191198771307964,-0.041986908431939945,-0.025815855552356052,-0.04108969128706616,-0.0204075460144696,3.6552809693258346,2.3982063015073,2.135049589148185,0.5033414616844956,2.0134557706219187,-inf,62440677.61,0.09750818568297653,0.10209407707350177,0.7567070754843545,400399299.49,400399299.49,17687298.86,17687298.86,231867292.7,231867292.7,1741092523.07,1741092523.07,864728467.58,864728467.58,876364055.49,876364055.49,1.5220406051315292,47.845073141937064,3.6497174646141888,0.4860454550386791,846250107.64,-35531425.78,0.0,-0.0,0.0,0.0,0.0,0.0,923452135.9299998,346364055.4899999,577088080.4399999,577088080.4399999,577088080.4399999,-0.0204075460144696,-0.04108969128706616,-0.0398773543128657,1.4664141165327447
