报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-06-30,4734851653.73,4617439647.59,119656429.52,71487211.72,4359897569.92,69504733.03,69504733.03,80122138.28,95738912.57,290245.92,67693849.41,66125262.14,364378.32,1982478.69,69504733.03,0.07,0.07,417425982.53,1374044683.0,48363133.25,0.0,13608251.65,334796598.68,40548516.46,2228787165.57,0.0,0.0,0.0,41491359.03,0.0,2692425983.33,112731685.89,177423972.83,0.0,0.0,3199050111.79,5427837277.36,601689989.0,3291643566.22,207443249.08,0.0,2000000.0,571393217.06,3863036783.28,1562569906.79,2230587.29,1564800494.08,130900264.48,11307268.27,0.0,8692731.73,105543636.0,-167016810.31,137612473.86,0.07919024950118973,0.025271421001276273,0.014679389791493443,0.029063735027810702,0.044417632339044104,0.01280523521217383,0.6771046502247677,0.5630749542419089,0.1268138466794436,0.7117082893020902,3.548199343493957,2.0810877629286026,119592996.21000001,0.027646117355520528,0.037409836162860984,0.9136192099006216,409146170.89,500638184.57,1013389633.51,857355290.5,2775884310.64,2911656276.91,5229556370.42,5157085811.35,1494687855.87,1252922327.54,3734868514.55,3904163483.81,11.721056372226126,3.9664770008428976,1.7317421284418342,0.8885571482510264,3881289797.33,518916777.91,0.21991706390674,-0.8660580347586009,0.24892059123277388,0.05250086500676689,-0.07529401575266241,-0.33126036127756003,4968919935.8,3053903545.2,1915016390.6000004,2201399597.7999997,2582839159.1299996,0.013043476731194643,0.04543552717312089,0.09628622336723543,2.300472871095993
2019-03-31,2338735629.65,2318823460.93,22732209.11,20608887.65,2187351008.53,19828767.87,19828767.87,45009454.75,48809542.56,119571.41,29861551.88,30068539.91,242791.33,780119.78,19828767.87,0.02,0.02,375872293.11,1210349620.29,49443822.52,0.0,13839991.33,316486440.21,43992967.27,2009985134.73,0.0,0.0,0.0,41292280.03,0.0,2738431530.29,98904039.86,178591241.42,0.0,0.0,3221651888.48,5231637023.21,724689979.0,3041886271.0,392272139.49,0.0,2000000.0,675735402.28,3717621673.28,1511816079.29,2199270.64,1514015349.93,52548695.49,3014417.99,0.0,-3014417.99,12000000.0,-50650174.82,50677427.56,0.06472925763851946,0.009719871208103139,0.008478413557571467,0.021668728571764245,0.01309680768488693,0.0037901650634457763,0.6607693239199343,0.5422641020394677,0.1235655312604552,0.7106039002298675,3.4776690589651778,1.685397019997836,49534277.5,0.022468848049261598,0.01530176806331486,0.9426357217454876,409146170.89,549744312.25,1013389633.51,1142964480.09,2775884310.64,2954574350.44,5229556370.42,5401202355.72,1494687855.87,780511571.28,3734868514.55,4620690784.44,6.028811205753706,2.103426132945659,0.8482414490264554,0.4471259715118346,1765510790.88,48030160.44,0.32467931758393964,-0.587160074246048,0.9397730996442379,-0.03139399736253661,-0.07315531596549998,-0.4243024745182346,4814472450.070001,2600659554.7900004,2213812895.28,2201399597.7999997,2418503358.05,0.0037909188988082517,0.013180939769516165,0.032306859517013405,1.0593989001958661
2018-12-31,8815570622.72,8190601429.2,636000929.47,905167886.49,7462330373.61,899167227.4,899167227.4,238663626.52,266305212.86,62608015.56,190245572.5,197171719.98,381679.56,6000659.09,899167227.4,0.81,0.81,397296498.85,1013389633.51,70285615.42,0.0,13869152.37,409146170.89,62872891.61,1966859962.65,0.0,0.0,0.0,41292280.03,0.0,2775884310.64,100980079.05,179772982.94,0.0,0.0,3262696407.77,5229556370.42,891689979.0,3194046360.45,253610541.81,0.0,2000000.0,540822154.1,3734868514.55,1492600201.92,2087653.95,1494687855.87,552571901.99,22762389.19,13400.0,-152225984.49,436708745.0,-452966378.45,1102339606.47,0.15350568976469323,0.07214518001034007,0.10199762056044497,0.12504461181775195,0.6015752545715504,0.1719394846733023,0.6157894221588239,0.4680085169269104,0.12438657865755777,0.7141845789588539,4.701325214993022,5.590759194989095,529822912.8,0.06268135389510461,0.16027462060618022,0.9588307166758333,385357692.95,385357692.95,1354193247.32,1354193247.32,3005050225.83,3005050225.83,5466610757.37,5466610757.37,730027998.18,730027998.18,4736582759.19,4736582759.19,18.784881265505817,7.446895054106438,3.0498773397641807,1.6483606730145468,6316141422.6,899167227.4,0.39572090504128143,0.0,1.0474390839753258,-0.04336405086650934,-0.07626026121633427,0.06173090190024192,4790967591.54,2589567993.7400002,2201399597.7999997,2415300591.5899997,2415300591.5899997,0.16812886647289743,0.8083434347475024,0.822605838100571,3.8189920337386227
2018-09-30,6378823050.32,5994311145.92,392323295.38,652506726.77,5630795309.25,648383617.53,648383617.53,190647614.61,93805874.1,102039.62,144894867.2,153127223.61,189035.52,4123109.24,648383617.53,0.57,0.57,407589903.45,1029622901.26,152107156.07,0.0,16147706.89,526291131.85,64556221.65,2196315021.17,0.0,0.0,0.0,41406321.51,0.0,2873327739.48,58330079.16,180441705.61,0.0,0.0,3312225845.76,5508540866.93,888033380.0,3204694907.47,804883772.22,0.0,2000000.0,1057938044.51,4262632951.98,1243847469.13,2060445.82,1245907914.95,319469247.8,36789408.6,0.0,-36789408.6,232330544.0,-298825110.65,805633950.38,0.11726736032166218,0.06150402547384015,0.10164627744258765,0.1262982126992196,0.5204105453941357,0.11770514791358073,0.6853429373418631,0.5009736383727909,0.1271852439057229,0.7738225157900362,5.57562705381891,5.261206540463833,282679839.2,0.05008278882794429,0.07967651300078735,0.8848420971553681,385357692.95,571525588.66,1354193247.32,1457421260.05,3005050225.83,3034458114.31,5466610757.37,6285424459.83,730027998.18,1025468188.33,4736582759.19,5259956271.5,12.35299197689483,5.35177434226189,2.1702663857149953,1.162411831504304,4281717490.1,24917680.85,0.4897813938142429,25.021025850405334,0.214964958570769,-0.12360081612070027,-0.053100213863600844,-0.07914686185102707,5059544641.97,2569715799.7599998,2489828842.2100005,2415300591.5899997,3622999951.3199987,0.11815483552763294,0.6562800070807172,0.488791926752307,2.600878584921797
2018-06-30,3881289797.33,3632828802.99,253662651.8,518916777.91,3444356127.04,518916777.91,518916777.91,133656948.39,52384199.82,0.0,108240151.99,0.0,0.0,0.0,518916777.91,0.44,0.44,317657971.34,857355290.5,79627552.43,0.0,17118848.31,500638184.57,69831028.47,1842228875.62,0.0,0.0,0.0,41406321.51,0.0,2911656276.91,21476541.11,181597796.2,0.0,0.0,3314856935.73,5157085811.35,899183380.0,2858612826.38,789797744.44,0.0,5925892.23,1045550657.43,3904163483.81,1134213436.06,118708891.48,1252922327.54,227405986.78,28670253.57,0.0,-28670253.57,221180544.0,-271257918.55,518916777.91,0.11257434850409095,0.06535524659212474,0.13369699378463598,0.13369699378463598,0.4141651613223673,0.10062209489862263,0.6444485446295655,0.4448869923355416,0.1111231183210864,0.7570483848101772,5.201427130533376,inf,198735733.21,0.05859031369840926,0.062330152367936285,0.8739248074513688,385357692.95,428169975.79,1354193247.32,1373456438.54,3005050225.83,3101633547.83,5466610757.37,6310529778.67,730027998.18,940678251.16,4736582759.19,5369851527.51,7.775106441084426,3.5100199981646547,1.3119764502540703,0.730685364030053,2537169512.27,518916777.91,0.52977157362159,0.0,0.3319350436718988,-0.1827808453132913,-0.061250714499433416,0.1692510285110292,4798021518.5,2215182359.3700004,2582839159.1299996,2415300591.5899997,2891697424.249999,0.09769043657325048,0.5233784943367997,0.2949711196640379,1.5530937472370143
2018-03-31,1765510790.88,1736375836.46,31735783.15,48030160.44,1562331200.78,48030160.44,48030160.44,55269780.84,25367554.82,8090.0,43578899.46,56952312.96,82823.47,0.0,48030160.44,0.04,0.04,180798954.99,1142964480.09,68334436.47,0.0,16644750.43,549744312.25,85069121.82,2043556056.05,0.0,0.0,0.0,41406321.51,0.0,2954574350.44,20191740.93,182753886.79,0.0,0.0,3357646299.67,5401202355.72,1108143380.0,3604218998.57,752053683.27,0.0,11941275.55,1016471785.87,4620690784.44,724502626.95,56008944.33,780511571.28,50683449.16,15738123.4,0.0,-15738123.4,19912950.16,-44317920.34,104982473.4,0.11508261017126235,0.01797541159982468,0.027204682456831587,0.059462946328225276,0.06153676922589749,0.008892494166439613,0.5669899794825995,0.39085932972966647,0.05016314354420009,0.8554929958413018,7.151355005749192,1.8433399443097878,34945325.76,0.02870752726169256,0.011634590591926019,0.6894819973613651,385357692.95,585320479.89,1354193247.32,1679376674.75,3005050225.83,3153255258.81,5466610757.37,6585560079.0,730027998.18,954705765.92,4736582759.19,5630854313.08,3.341520373375411,1.4140162405449264,0.5924906068445657,0.3249063583460941,1130983795.7,48030160.44,0.5610398642248204,0.0,-0.18245851324898846,-0.17984160938060129,-0.06300819060394737,-0.06078066437498626,5178997079.22,2760493721.17,2418503358.05,2415300591.5899997,3292345835.289999,0.008838974307011024,0.06359338267076342,0.0752095457943765,0.7304850628091724
2017-12-31,6316141422.6,6390239530.3,-63786220.03,-271436554.3,5668991560.32,-271262187.29,-271262187.29,220884012.76,132005034.43,1910.0,229419349.23,249105408.87,315989.54,-174367.01,-271262187.29,-0.28,-0.28,190174748.35,1354193247.32,42416808.26,0.0,16886194.43,385357692.95,82146855.88,2071175547.19,0.0,0.0,0.0,41406321.51,0.0,3005050225.83,6114685.46,183909977.38,0.0,0.0,3395435210.18,5466610757.37,1066799980.0,3609861661.79,850053683.27,0.0,21589758.35,1126721097.4,4736582759.19,683354307.38,46673690.8,730027998.18,1159389877.02,3320205.97,0.0,-3320205.97,1249049195.08,-986937296.16,-22331145.430000007,0.10245968526993582,-0.010098922073176569,-0.042947453063572574,-0.0035355676727085584,-0.3715777860113196,-0.049621639317247626,0.5737548253200869,0.44424721737530454,0.05268200451085962,0.8664569272294012,6.316020635850271,-0.08964536551534256,1156069671.05,0.18355983494472553,0.2599578214649728,0.9971362472315749,438553923.98,438553923.98,1922443005.12,1922443005.12,3205953905.91,3205953905.91,6471912666.25,6471912666.25,1001002051.45,1001002051.45,5470910614.8,5470910614.8,13.761164289546945,3.8552594404683065,2.033855166935961,1.0581109905273058,3384732695.02,-271262187.29,0.8660680153245245,-0.0,-0.2707027951416094,-0.15533304615225887,-0.06266580430543466,-0.12129917923713758,5235029687.509999,2819729095.9199996,2415300591.5899997,3439120063.039999,3439120063.039999,-0.04544317210172175,-0.3134112979124552,-0.015284439628265974,2.1577340595110286
2017-09-30,4281717490.1,4265660309.73,23768274.09,27475920.6,3760911538.07,24917680.85,24917680.85,157633741.14,87975453.41,0.0,166660129.98,180840189.86,194260.74,2558239.75,24917680.85,0.01,0.01,192197172.77,1457421260.05,55646746.04,0.0,387545680.17,571525588.66,115297861.26,2779634308.95,0.0,0.0,0.0,41406356.31,0.0,3034458114.31,83741677.79,185094757.47,0.0,0.0,3505790150.88,6285424459.83,1111409513.08,3459086250.78,1719725778.99,0.0,30904589.82,1800870020.72,5259956271.5,973984014.27,51484174.06,1025468188.33,531451054.31,5882378.7,0.0,-5882378.7,594337869.44,-354436825.76,208316110.46,0.12163482369730944,0.005551107504162983,0.005819552763024084,0.04865246503106742,0.02429883358018063,0.00396435929017178,0.8035747325824013,0.6050184087078156,0.05556298942434895,0.8368498110376248,6.203322739654311,1.1519348139441286,525568675.61,0.12412099946780653,0.10262026334514454,0.9889314760930575,438553923.98,571525588.66,1922443005.12,1457421260.05,3205953905.91,3034458114.31,6471912666.25,6285424459.83,1001002051.45,1025468188.33,5470910614.8,5259956271.5,7.446763331017917,2.5336623924361286,1.3722547409454713,0.6712556778556594,4281717490.1,24917680.85,0.0,0.0,0.0,0.0,0.0,0.0,6051820930.749999,2428820979.4300003,3622999951.3199987,3439120063.039999,3622999951.3199987,0.003906407834760507,0.024592200132882425,0.08046331733112877,1.2125870082620025
2017-06-30,2537169512.27,2592730751.23,-50450974.09,-57888756.49,2265358095.76,-59569135.99,-59569135.99,85726331.66,59970956.81,0.0,114450326.74,0.0,0.0,1680379.5,-59569135.99,-0.07,-0.07,397779762.67,1373456438.54,53610002.95,0.0,387609546.51,428169975.79,102839224.93,2743464951.39,0.0,0.0,0.0,41406356.31,0.0,3101633547.83,76683206.15,186252471.99,0.0,0.0,3567064827.28,6310529778.67,1120409513.08,4009801980.5,1269795778.99,0.0,39920307.43,1360049547.01,5369851527.51,897215852.45,43462398.71,940678251.16,699372381.0,3593613.73,0.0,-3593613.73,445323636.0,-315618056.98,-57888756.49,0.10713175260679003,-0.019884747095538613,-0.023478579457114644,-0.02281627467539883,-0.06332572897964013,-0.009439641056975525,0.6841896344836224,0.5517618479489401,0.09920184702497431,0.8509351379119463,6.500070861498061,-inf,695778767.27,0.2756506325721505,0.13246698192923664,0.9948616590708634,438553923.98,428169975.79,1922443005.12,1373456438.54,3205953905.91,3101633547.83,6471912666.25,6310529778.67,1001002051.45,940678251.16,5470910614.8,5369851527.51,5.227404243407046,1.5395915777409444,0.8044817549903709,0.39697726364937747,2537169512.27,-59569135.99,0.0,-0.0,0.0,0.0,0.0,0.0,5871343659.69,2979646235.4400005,2891697424.249999,3439120063.039999,2891697424.249999,-0.009320462227259858,-0.06135833577744737,-0.03668571553231369,0.8015298237119369
2017-03-31,1130983795.7,1189256531.97,-58272736.27,-45230403.11,1035871145.97,-45531129.42,-45531129.42,36109632.76,34294996.51,0.0,65849191.44,0.0,0.0,300726.31,-45531129.42,-0.05,-0.05,130172502.39,1679376674.75,63712714.3,0.0,388223609.75,585320479.89,119413847.66,2966219828.74,0.0,0.0,0.0,41406356.31,0.0,3153255258.81,76179203.63,187410186.51,0.0,0.0,3619340250.26,6585560079.0,1383409513.08,4401561278.94,1125809414.99,0.0,48806280.49,1229293034.14,5630854313.08,916077677.61,38628088.31,954705765.92,127397379.79,1325351.51,0.0,-1325351.51,8300000.0,-13518868.91,-45230403.11,0.08409727008611288,-0.051523935613890244,-0.04025798565205738,-0.039992087669130164,-0.047691268917941475,-0.006913782407845528,0.6739017454857146,0.5137916657006351,0.029574165651818127,0.8550304371279884,6.734707526869879,-inf,126072028.28,0.11264297532322284,0.023048459537896412,0.9895967129607791,438553923.98,585320479.89,1922443005.12,1679376674.75,3205953905.91,3153255258.81,6471912666.25,6585560079.0,1001002051.45,954705765.92,5470910614.8,5630854313.08,2.023434011153429,0.6280068944155586,0.35569951118278653,0.1732316532862648,1130983795.7,-45531129.42,0.0,-0.0,0.0,0.0,0.0,0.0,6413981220.299999,3121635385.01,3292345835.289999,3439120063.039999,3292345835.289999,-0.006973957412480627,-0.04656230242125783,-0.02564915141410146,0.33602897579280155
2016-12-31,3384732695.02,3918523824.3,-533792764.87,-601081842.87,3205865916.16,-601159662.4,-601159662.4,147197591.58,117317252.45,0.0,290589261.49,0.0,0.0,77819.53,-601159662.4,-0.58,-0.58,17764560.17,1922443005.12,30137574.73,0.0,388265289.91,438553923.98,3173128.12,2800337482.03,0.0,0.0,0.0,41406356.31,0.0,3205953905.91,74591337.22,188534339.78,0.0,0.0,3671575184.22,6471912666.25,1381409513.08,4239764202.72,1115879414.99,0.0,57589658.43,1231146412.08,5470910614.8,964970322.21,36031729.24,1001002051.45,-128395365.53,6235168.89,0.0,-6235168.89,176663152.03,15277910.43,-601081842.87,0.05284517123705783,-0.15770603263748895,-0.17760919888430002,-0.17758620754731366,-0.6005578725130394,-0.0928874806260833,0.6604936850576402,0.5563069824536103,0.004189987773047198,0.8453313412787433,6.4654339687667175,-inf,-134630534.42,-0.03793367958388848,-0.023973844171674013,1.0485622581801297,438553923.98,438553923.98,1922443005.12,1922443005.12,3205953905.91,3205953905.91,6471912666.25,6471912666.25,1001002051.45,1001002051.45,5470910614.8,5470910614.8,7.3100837567838095,1.7606413745455738,1.0557646161975165,0.5229880051798049,3384732695.02,-601159662.4,0.0,-0.0,0.0,0.0,0.0,0.0,6412741749.7699995,2973621686.7300005,3439120063.039999,3439120063.039999,3439120063.039999,-0.0928874806260833,-0.6005578725130394,-0.3103084727398787,0.9841856733632255
