报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,469915730.97,347942780.26,153593689.24,152588429.72,40815068.99,123111730.45,123111730.45,144830405.88,66270702.53,89128287.7,1933678.32,0.0,65619.05,29476699.27,124056830.72,0.34,0.34,494256225.91,521392302.75,71712979.46,1251658175.06,4795710.99,501544302.35,209892916.79,3141849770.84,0.0,308187616.44,0.0,0.0,0.0,1493244941.89,390415440.95,130611433.73,477465685.08,0.0,2862235211.96,6004084982.8,0.0,320178989.45,0.0,0.0,2238347.23,89051461.03,409230450.48,5595016826.2,-162293.88,5594854532.32,235069612.64,45557207.77,600000.0,-225421084.51,0.0,0.0,152588429.72,0.9131438547380621,0.32685368698543443,0.26198682516091293,0.3247144533872636,0.0220044560120046,0.020504661543379245,9.812791826962274,7.590793374277734,5.452932448719115,0.0681586705805013,1.0851750725357934,inf,190112404.86999997,0.5002378025412542,0.7341818807155336,0.8087493859155235,471349113.63,501544302.35,843896921.85,521392302.75,1507180473.85,1493244941.89,6026680952.38,6004084982.8,5470797701.6,5594854532.32,555883250.78,409230450.48,0.08390450242462952,0.6883753603309587,0.31323273593461676,0.07811900480847803,428244585.28,97667399.16,0.09730688284769352,0.2605202094950514,0.0,0.0,0.0,0.0,5509828756.89,409230450.4800004,5100598306.41,4987580493.129999,5100598306.41,0.02046615005450325,0.022251147577658465,0.031157501623338885,0.09316165787851168
2019-12-31,2895062095.07,1572465034.13,1397905238.82,1397469461.36,237975035.57,1167280737.33,1167280737.33,796395762.91,278755902.49,235555448.41,7527369.87,0.0,547214.65,230188724.03,1167976008.35,2.31,2.31,483217208.47,843896921.85,36909669.66,1058271674.91,4676167.83,471349113.63,208144466.98,3110098182.85,0.0,362202972.61,0.0,0.0,0.0,1507180473.85,383121408.0,131848786.77,459484780.01,0.0,2916582769.53,6026680952.38,0.0,458220768.97,0.0,0.0,682579.1,97662481.81,555883250.78,5470959904.53,-162202.93,5470797701.6,1157606387.54,406632991.8,14095.1,-1175258768.67,0.0,0.0,1397469461.36,0.9177996782952436,0.4828584648324097,0.4031971332558848,0.482707940440984,0.21336572854606098,0.1936855039371262,6.787335698119829,5.304440057799154,3.3640746726626927,0.09223704642278696,1.2373216481338098,inf,750987490.8399999,0.39985546061733435,2.526307112054515,0.6487416611754402,389132721.77,389132721.77,826578461.73,826578461.73,1035944362.67,1035944362.67,4694880250.76,4694880250.76,4270696697.16,4270696697.16,424183553.6,424183553.6,0.5531204164452255,3.4661535554814167,2.2767754484530847,0.5400448759686471,2387386515.67,933965235.02,0.21264909392249173,0.24981176339503014,0.28100824983381845,0.28367085644078144,0.4548855403445177,0.21128110606076111,5543463743.91,555883250.7800003,4987580493.129999,3677166232.16,3677166232.16,0.21774454582008843,0.2396512669511125,0.30655880626395693,0.6682392888923376
2019-09-30,1853290306.21,1090286655.36,818862403.54,808199317.62,144288291.12,661484084.57,661484084.57,553488663.49,214569906.06,157474781.91,7975089.36,222692.5,466581.8,146715233.05,662950882.79,1.31,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815553168.47,307012301.41,14095.1,-829362288.66,0.0,0.0,808422010.12,0.9221447980186811,0.4418424899737284,0.3569241593470278,0.43620905338529087,inf,inf,0.0,0.0,0.0,0.0,0.0,3630.2165996609674,508554962.16,0.4400568900281012,inf,0.6235705798483537,389132721.77,0.0,826578461.73,0.0,1035944362.67,0.0,4694880250.76,0.0,4270696697.16,0.0,424183553.6,0.0,0.74158909311812,4.4842453366886135,3.577972665314586,0.7894941754520756,1853290306.21,661484084.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677166232.16,0.0,0.28178954488260693,0.3097780673630534,inf,1.0079991978613168
2019-06-30,958805899.94,655113929.63,344296640.55,334054143.18,75582134.01,267709216.23,267709216.23,340706882.6,136554866.5,91085164.28,4712662.25,0.0,351884.97,66344926.95,267853944.99,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376736172.57,219708400.23,0.0,-343540171.31,0.0,0.0,334054143.18,0.9211705580715245,0.35908898826294805,0.27921106476999424,0.3484064326271922,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,157027772.34,0.3929222510975113,inf,0.41681097747741025,389132721.77,0.0,826578461.73,0.0,1035944362.67,0.0,4694880250.76,0.0,4270696697.16,0.0,424183553.6,0.0,0.38846455094400123,2.3199392298058497,1.851076050974038,0.4084474358147005,958805899.94,267709216.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677166232.16,0.0,0.1140430434563964,0.12537027806635193,inf,0.5214917354317099
2019-03-31,428244585.28,338877400.14,120756200.84,120406342.51,33540217.42,97667399.16,97667399.16,172610619.64,68123306.9,58531329.89,2826202.06,0.0,135199.68,22738943.35,97414666.6,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290013525.78,153328985.24,1704.93,9056132.87,0.0,0.0,120406342.51,0.9216797629838791,0.28197951589054127,0.22806452788221931,0.2811625567461046,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,136686245.46999997,0.6772146940057161,inf,0.47130989874481977,389132721.77,0.0,826578461.73,0.0,1035944362.67,0.0,4694880250.76,0.0,4270696697.16,0.0,424183553.6,0.0,0.1723844618742919,1.0361861701155362,0.8267713995301064,0.18243046144177005,428244585.28,97667399.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677166232.16,0.0,0.0416059170600527,0.045738391689088345,inf,0.23292098221430982
2018-12-31,2387386515.67,1310251481.74,1114086942.65,1113523429.31,187865089.48,933965235.02,933965235.02,720002626.65,217944933.61,142990629.58,530012.62,0.0,255659.6,179558194.29,935339655.06,2.59,2.59,593530465.0,826578461.73,30277370.78,0.0,15030024.85,389132721.77,589541161.4,2444090205.53,0.0,0.0,0.0,0.0,0.0,1035944362.67,601334505.49,136349981.99,286491157.34,0.0,2250790045.23,4694880250.76,0.0,354303002.85,0.0,0.0,81500.0,69880550.75,424183553.6,4270858830.38,-162133.22,4270696697.16,418037501.43,513440752.34,144962.27,-690934948.74,0.0,0.0,1113523429.31,0.9213093111455071,0.46665545580387136,0.3912082224180153,0.4664194180545159,0.21869153940177583,0.1989327065091407,6.898305083134579,4.136053915920121,1.6752058555125509,0.09035023918476597,1.2345114593462678,inf,-95258288.63999999,0.17510256453496023,1.1798869839299189,-0.22787019899924194,212318543.61,212318543.61,476809805.42,476809805.42,657936861.45,657936861.45,3743354653.61,3743354653.61,3335357042.1,3335357042.1,407997611.51,407997611.51,0.6247059414242179,3.6633543140453146,2.818835797545708,0.5658497405502704,2370529473.78,1079954303.81,0.007111087238717161,-0.13518078336737135,0.28043164292572814,0.254190608477979,0.5745346147454403,0.8327778400966395,4101349785.76,424183553.60000014,3677166232.16,2518043158.79,2518043158.79,0.22136507115636642,0.24558470582430209,0.3499896408956969,0.7707202016956873
2017-12-31,2370529473.78,1121950801.79,1269690953.87,1267929938.88,205106560.87,1079954303.81,1079954303.81,592716175.83,170797759.34,137047289.38,1701731.26,1193478.53,712050.31,187975635.07,1079520609.57,2.99,2.99,817313883.31,476809805.42,18741814.42,0.0,9105595.15,212318543.61,435984999.28,1970274641.19,0.0,0.0,0.0,0.0,0.0,657936861.45,733373018.84,137621020.72,76864819.47,0.0,1773080012.42,3743354653.61,0.0,335811387.03,0.0,0.0,281500.0,72186224.48,407997611.51,3335519105.82,-162063.72,3335357042.1,949598913.1,431023782.03,76923.08,-726000303.49,29700140.37,-31432654.27,1269123417.41,0.9134764772433135,0.5356149197526641,0.4555751429185674,0.5353755063784466,0.32378971431797343,0.2884990613348693,5.8672061677705525,3.9366476223210998,2.4338480315945468,0.10899250786097359,1.3390181078853538,1063.381858582743,518652054.15000004,0.40058515348716084,2.8277746073428025,0.5461801261511996,145975494.82,145975494.82,380090882.9,380090882.9,312660038.8,312660038.8,2603899360.58,2603899360.58,2255836432.53,2255836432.53,348062928.05,348062928.05,1.1449063555104153,5.53279862203764,4.884683792353787,0.7469464648745473,1771493417.62,769618198.82,0.338153136896667,0.40323384434751647,0.4785456046382225,0.4375957497743671,1.1043202833825019,0.4544807254930463,2926040770.3,407997611.51,2518043158.79,1720804241.77,1720804241.77,0.34029024248774054,0.3863054672353174,0.6702833650663538,1.118478326663435
2017-06-30,980442745.27,550732050.61,441194002.85,439395034.44,77176481.82,371451373.58,0.0,293184266.18,173307405.37,0.0,-272117.05,0.0,0.0,67943660.86,371353295.4,1.03,1.03,665116505.28,490211865.3,12907433.55,0.0,14400958.77,188041265.23,75485067.56,1446163095.69,0.0,0.0,0.0,0.0,0.0,535496830.08,663428339.01,139842731.12,30890556.21,0.0,1521208434.86,2967371530.55,0.0,267620635.58,0.0,0.0,1470656.04,72561167.04,340181802.62,2627351806.02,-162078.09,2627189727.93,198729187.13,219186038.78,0.0,-159531001.72,0.0,-867348.82,439395034.44,0.9212840503004114,0.4499946631034548,0.37886085176519674,0.4481598100039966,0.14138734238759063,0.1251785864209433,5.4037802150637875,4.419079120475647,2.4852960379476277,0.11464078532725815,1.2153821966296663,inf,-20456851.650000006,0.2026933118621555,0.7425779656314797,-0.1029383350550215,145975494.82,188041265.23,380090882.9,490211865.3,312660038.8,535496830.08,2603899360.58,2967371530.55,2255836432.53,2627189727.93,348062928.05,340181802.62,0.4621114330217874,2.253107317649626,2.3119372871782193,0.3519637671293131,980442745.27,371451373.58,0.0,0.0,0.0,0.0,0.0,0.0,2302255025.2700005,340181802.6200002,1962073222.6500003,1720804241.77,1962073222.6500003,0.1333452926050989,0.15213982533528259,0.31246816009644907,0.532432998242262
2016-12-31,1771493417.62,882360215.04,900000915.5,906809008.05,166366780.12,769618198.82,0.0,472487859.66,230244508.35,0.0,-935756.37,0.0,0.0,137190809.23,770089173.76,2.13,2.13,535032190.76,380090882.9,14425741.47,0.0,11797054.98,145975494.82,227318668.47,1314640033.4,0.0,0.0,0.0,0.0,0.0,312660038.8,659261194.8,140861058.83,29188956.26,0.0,1289259327.18,2603899360.58,0.0,271478084.81,0.0,0.0,3309310.34,76584843.24,348062928.05,2255994508.73,-158076.2,2255836432.53,686138475.37,258480201.94,0.0,-593012227.33,36794916.7,-39064730.63,906809008.05,0.9060867071448035,0.5080464350294627,0.43444598278777774,0.5118895723972247,0.3411675544032446,0.29556372664440195,4.842527286576669,3.4674838330645437,1.9708117181335436,0.1336698849883628,1.3918701680438874,inf,427658273.43,0.38732205750548404,2.527417547719218,0.6232827465321564,123185808.79,123185808.79,244487369.6,244487369.6,109800504.59,109800504.59,1811154835.17,1811154835.17,1485747258.77,1485747258.77,325407576.4,325407576.4,1.236186464314769,5.672606788754624,8.38655086415785,0.8024786736820885,1219808711.5,447394989.79,0.45227149217650087,0.7202208705583547,0.5183177483346199,0.4377011341140199,1.8475282510539144,0.1850025279198395,2068867169.82,348062928.0499999,1720804241.77,1434130033.8999999,1434130033.8999999,0.34863363605404735,0.4113863338722213,0.8003093788668835,1.1229986191986807
2015-12-31,1219808711.5,706696333.8,522121020.92,525753838.9,109499322.59,447394989.79,0.0,436515304.52,144858197.4,0.0,3871746.41,0.0,0.0,78358849.11,447471791.55,1.24,1.24,112486791.96,244487369.6,14158661.84,0.0,1898422.71,123185808.79,351402337.87,847619392.77,0.0,0.0,0.0,0.0,0.0,109800504.59,672957851.04,144228244.14,25023496.3,0.0,963535442.4,1811154835.17,50000.0,188048722.79,60819567.09,0.0,4346973.15,137358853.61,325407576.4,1485891592.85,-144334.08,1485747258.77,502473550.82,368434295.13,71026.06,-680062036.56,500000.0,59528716.28,525753838.9,0.910232381882772,0.4280351632166549,0.3667747127661008,0.4310133498337456,0.3011245601492028,0.2470219448399652,4.5074456246988905,1.9836946541060845,0.5981789734653906,0.1796685573651997,1.4351335402177166,inf,134110281.75,0.4119281540481112,2.0190340483405262,0.26690018117598796,79898342.76,79898342.76,227702823.68,227702823.68,105284281.48,105284281.48,1202452802.31,1202452802.31,1038275467.22,1038275467.22,164177335.09,164177335.09,1.078364035344638,5.166599090196167,11.342584789823391,0.8095338599022218,926600711.84,305055105.36,0.31643403238678863,0.4666038428107034,0.43097598438698853,0.5062169855570539,0.04289551152854578,0.5417817758752221,1698668043.21,264538009.31000027,1434130033.8999999,811807316.29,811807316.29,0.2969165489400703,0.3545094782096448,0.5584670305410336,1.0862357415239636
2014-12-31,926600711.84,590167729.57,347253704.76,355218823.15,82447950.31,305055105.36,0.0,341691145.83,148102396.33,0.0,925389.46,0.0,0.0,50163717.79,305055105.36,0.85,0.85,245495852.67,227702823.68,8284038.23,0.0,6486664.25,79898342.76,7470074.42,575337796.01,0.0,0.0,0.0,0.0,0.0,105284281.48,141532877.49,148115783.84,21937507.04,0.0,627115006.3,1202452802.31,19027701.74,122953168.18,0.0,0.0,116151.0,41224166.91,164177335.09,1038391605.67,-116138.45,1038275467.22,296420982.98,315470474.05,36288.46,-337783399.33,2000000.0,-1782731.52,355218823.15,0.9110210587403081,0.3747608871036155,0.3292195888283271,0.3833569504221761,0.2938094128110242,0.2536940367006229,4.679324693510309,3.9687418067635836,1.9966614630913855,0.1365353673546299,1.3575564588650213,inf,-19013202.610000014,0.31990152737027494,2.4108446115520015,-0.0641425664905877,80813909.02,80813909.02,175846245.36,175846245.36,99778613.81,99778613.81,832545898.27,832545898.27,733220361.86,733220361.86,99325536.41,99325536.41,1.026031922231586,4.592257957845294,9.037234264439707,0.910664671752279,692641595.02,204723175.92,0.33777803484823127,0.4900858390317611,0.41604832766257355,0.44430812140045733,0.05517883502053837,-0.011329315350571696,956956949.64,145149633.34999996,811807316.29,503170499.2900001,503170499.2900001,0.29980864879476876,0.34440397809847045,0.6627471242663225,1.4093024245147472
2013-12-31,692641595.02,464493348.55,233875820.86,241457081.65,67411432.83,204723175.92,0.0,276923850.19,106488611.75,0.0,1684848.97,0.0,0.0,36733905.73,204723175.92,0.61,0.61,232049862.57,175846245.36,8869349.58,0.0,7355545.62,80813909.02,698718.35,505633630.5,0.0,0.0,0.0,0.0,0.0,99778613.81,28562313.82,146744627.13,21017197.24,0.0,326912267.77,832545898.27,2000000.0,61778283.36,0.0,0.0,261427.0,37547253.05,99325536.41,733174537.6,45824.26,733220361.86,167095569.24,100063663.39,6953.0,-63249504.71,4597800.0,-28214091.42,241457081.65,0.9026748706478513,0.33765777646265505,0.2955687001646048,0.34860320746839923,0.2792109801760927,0.24590016760085814,8.184650058233668,6.86521185217342,3.7561720713050257,0.11930337608580481,1.1354647819081776,inf,67038858.85000001,0.24124391379523652,2.7047622587096765,0.40120069703171984,80813909.02,80813909.02,175846245.36,175846245.36,99778613.81,99778613.81,832545898.27,832545898.27,733220361.86,733220361.86,99325536.41,99325536.41,0.8341563184787519,3.938904658453152,6.941784101540426,0.8319560476596953,692641595.02,204723175.92,0.0,0.0,0.0,0.0,0.0,0.0,600496035.7,97325536.40999995,503170499.2900001,503170499.2900001,503170499.2900001,0.24590016760085814,0.2792109801760927,0.44667323806116804,1.3765544601628146
