报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,5721465227.3,4988080162.65,703775992.44,716728152.24,4348763924.81,575414486.34,575414486.34,27141438.32,309751754.51,220025988.4,76928102.14,85991752.79,38723353.46,141313665.9,584417705.63,0.4915,0.4915,1915582651.77,2498765286.87,990696540.09,121754052.0,992911622.2,91919331.57,51724424.74,6663353909.24,0.0,0.0,0.0,15740432.92,0.0,906874721.74,28501774.72,205596056.61,214596758.74,6186393746.45,8009267437.31,14672621346.55,1052678175.13,3014739386.46,260866390.97,0.0,299130131.14,588519752.34,3603259138.8,10968543402.25,100818805.5,11069362207.75,-111822250.44,124656940.51,963826.32,-142145597.19,1106608106.26,29017257.72,802719905.03,0.23992128728496828,0.12300625180450793,0.10057117599778582,0.1402997087528939,0.05198262334727241,0.039216883796656984,2.2102586841061296,2.1626115286156278,0.6757919815292238,0.245577054958025,1.353303994959505,9.33484757532874,-235515364.63,-0.019544338031880288,-0.03413788411612046,2.106158333455912,416666437.29,416666437.29,1999063786.18,1999063786.18,841538972.33,841538972.33,13433599153.99,13433599153.99,10614784741.05,10614784741.05,2818814412.94,2818814412.94,17.10139839169231,2.544100780343903,6.544749960155521,0.40713159758994094,5454088588.48,638905510.46,0.04902315657005415,-0.09937466977595427,0.04282493501182716,0.09223307755107384,0.07763841195506664,-0.7793934827872299,12741298261.859999,2289714572.700001,10451583689.159998,9595920221.64,9595920221.64,0.04094570355547767,0.05307236551187857,0.2751336882562776,0.5707907830079266
2019-09-30,3193628995.66,2743123476.83,584323873.32,584085217.26,2292557934.31,501946785.98,501946785.98,18822135.41,196256258.29,183147851.57,48858313.76,54714090.82,30933576.76,82138431.28,559788693.25,0.4282,0.4282,1683545027.26,1887755258.45,1320294363.98,0.0,565045880.3,613020320.73,70175708.6,6139836559.32,0.0,0.0,0.0,0.0,0.0,810127159.2,84167355.02,196085417.68,184436287.6,6314253146.45,8219364760.5,14359201319.82,928290000.0,2846381967.85,108810019.83,0.0,301680895.63,420273816.28,3266655784.13,10992933606.74,99611928.95,11092545535.69,65779284.27,67617861.1,600000.0,-82929703.25,1094554919.39,-489325382.24,638799308.08,0.28214644298837327,0.18296548350295863,0.157171289045197,0.20002301737243117,0.04525082041493526,0.034956455780528896,2.157066981406467,1.9170443712836072,0.5914684136829524,0.22749564626697144,1.3229817888021245,11.675224763974247,-1238576.8299999908,0.020597033769229656,0.022258886916393078,-0.018829284078496263,416666437.29,988615450.22,1999063786.18,1246053370.69,841538972.33,720870768.64,13433599153.99,12969742056.27,10614784741.05,10486620952.88,2818814412.94,2483121103.39,4.4529230204307835,1.6433124151083358,3.867160480794774,0.22981699873457903,3225861197.43,558848750.95,-0.00999181297561065,-0.10181997342442127,0.05778072703615676,0.1071308324808425,0.12381746415989625,-0.3799203516457461,12675656292.56,2229555764.3,10446100528.259998,9595920221.64,9786799129.01,0.03612063393561219,0.046246754398706486,0.23789781120610362,0.3186933129660526
2019-06-30,2324676664.63,1916070001.45,502208316.42,502177742.91,1625866739.77,432307076.05,432307076.05,12231173.35,131807789.17,109302914.21,33922433.36,34598142.36,15358045.26,69870666.86,441340499.61,0.368,0.368,1792528654.98,1706243833.22,1278581755.56,0.0,377366439.5,546516096.26,207012891.03,5908249670.55,0.0,0.0,0.0,0.0,0.0,822503377.26,82043966.35,188493063.25,171225420.03,6314253146.45,8155110531.16,14063360201.71,887590000.0,2682418517.48,99202673.41,0.0,296855589.97,406708555.64,3089127073.12,10873486209.04,100746919.55,10974233128.59,45591051.86,39467068.25,70000.0,-53571261.53,838575055.78,-365589816.06,536775885.27000004,0.3006052134012469,0.2160336205293016,0.18596438921057729,0.23090346001104387,0.039392918938796415,0.030739956159085986,2.2025830913591027,1.9216690645658852,0.6682509247900631,0.21965782208610324,1.3028253797026024,15.514586872461209,6193983.609999999,0.01961178195388147,0.016390100855326318,0.13585963379437588,416666437.29,632488654.37,1999063786.18,1201028603.26,841538972.33,668008236.56,13433599153.99,12403195601.46,10614784741.05,10268175081.84,2818814412.94,2135020519.62,3.3760303642084253,1.254782006470186,2.794011420686225,0.16908608945142184,1998722670.24,362715610.39,0.16308115139898854,0.1918623397134017,0.0687617849445043,0.1338497475646179,0.23127729905785888,-0.1359274312922408,12270831546.73,2102334399.7099984,10168497147.02,9595920221.64,9530231020.259998,0.0314439913488387,0.04004879505500255,0.21300279532787053,0.23523857255880343
2019-03-31,1323904724.1,1123000697.96,204535220.2,205293603.68,966445082.5,154562878.9,154562878.91,6292002.15,66945646.21,49105519.61,25141676.28,21284888.81,3133881.26,50730724.78,122742434.84,0.1342,0.1342,1780971762.28,1919748054.22,985604655.38,0.0,259744610.07,430935701.52,57132536.02,5434137319.49,0.0,0.0,0.0,24614570.1,0.0,827247926.47,83198900.5,185468404.89,168533539.7,6314253146.45,8098976637.74,13533113957.23,738500000.0,2351483145.99,107130583.17,0.0,320412307.12,439062702.5,2790545848.49,10640719106.49,101849002.25,10742568108.74,41714140.96,38999783.32,43500.0,-52554433.23,318463512.6,-109341330.58,226578492.49,0.2700040532320055,0.15449391219526354,0.1167477357595147,0.1711441075520217,0.01438788912813593,0.011421087518251891,2.31094036491687,2.103382748196416,0.7573823207353637,0.20620131163524005,1.2673025587403792,10.645039986469163,2757857.6400000006,0.03150841612742003,0.016966528928581182,0.06611325503848996,416666437.29,702852318.49,1999063786.18,1058564998.7,841538972.33,643384523.96,13433599153.99,12256163420.56,10614784741.05,10043263238.77,2818814412.94,2212900181.79,2.280421528564925,0.6756663897212614,1.58666720724138,0.09818806753642992,814552666.57,121225520.58,0.6253150697729964,0.27500280601393484,0.06962924831746652,0.10418843914302627,0.2857752955858027,-0.38687589101816244,11727527624.849998,1944915265.3199997,9782612359.529999,9595920221.64,9102835513.300001,0.011463234563480505,0.01447397343547843,0.09414809292073742,0.13663622036958878
2018-12-31,5454088588.48,4749292975.31,732920955.98,756894014.79,4092553142.48,638905510.46,638905510.46,20484943.01,244672120.65,216472983.88,39973004.98,62014540.97,47295190.69,117988504.33,696563194.82,0.5408,0.5408,1939979181.85,1999063786.18,720050619.82,0.0,204805043.12,416666437.29,69168941.2,5349734009.46,0.0,0.0,0.0,8614570.1,0.0,841538972.33,79317342.39,203042092.82,136183316.41,6314253146.45,8083865144.53,13433599153.99,757500000.0,2256931743.12,172229232.54,0.0,377260699.67,561882669.82,2818814412.94,10515299296.84,99485444.21,10614784741.05,99687150.11,247307781.23,221632.57,-442351723.17,986164267.56,-24153200.38,818908555.76,0.24963574095144025,0.13438009744250556,0.11714248862944426,0.1501458112524391,0.06019015232491662,0.04756026312354531,2.3703570237638143,2.155093367709078,0.8595648440693017,0.20983314900406017,1.3062953770120544,13.205105495437806,-147398998.55,0.01827750842194916,0.041037687954341984,-1.4786158335086546,562536933.37,562536933.37,1189962220.45,1189962220.45,643210175.99,643210175.99,12039093027.12,12039093027.12,9952690870.35,9952690870.35,2086402156.77,2086402156.77,8.358944148081411,3.420535660192751,7.346814907624394,0.42823024356448935,2751327886.67,495521839.47,0.982347729220023,0.28935893348991487,0.06652410682948454,0.11583149359579237,0.308342130991229,-0.25930830035662017,11485005402.039999,1889085180.3999987,9595920221.64,8932202071.7,8932202071.7,0.05016395643753734,0.062127751847764125,0.364608884619686,0.5887362466773539
2018-09-30,3225861197.43,2593586282.44,635935132.86,635756813.04,2254186384.92,558848750.95,558848750.95,12259642.19,168692124.85,140513470.38,30027459.5,43764793.83,37265371.85,76908062.09,601531706.14,0.4734,0.4734,1889440689.63,1246053370.69,590707938.47,0.0,157943507.09,988615450.22,58044153.48,4932313315.27,0.0,0.0,0.0,11305933.26,0.0,720870768.64,115501360.89,158569601.66,156328660.26,6372684246.45,8037428741.0,12969742056.27,853900000.0,2022802710.7,347024799.02,0.0,103027930.66,460318392.69,2483121103.39,10411162165.86,75458787.02,10486620952.88,92668072.56,201559812.08,245950.2,-390151767.34,673700721.57,-107546336.56,679521606.87,0.30121407991271293,0.19713654554220775,0.1732401727003094,0.2106481231775768,0.053291594447925604,0.04308865577475646,2.438356093344937,1.9209256992864876,0.9340706731484212,0.19145493353814058,1.269097723880256,15.526672181058006,-108645789.32000002,0.028726614968377254,0.0391032985227473,-1.172418788031389,562536933.37,560275729.87,1189962220.45,1242840252.5,643210175.99,509716083.33,12039093027.12,11869987642.16,9952690870.35,9735672446.94,2086402156.77,2134315195.22,2.906466713093516,2.6484733588428058,4.7297210772268325,0.25797772560566046,1732830906.01,324560673.1,0.8616133785712752,0.7218621887002736,0.07713370699689344,0.09265000497590042,0.4142594126724748,0.7645159294145886,11068995433.38,1282196304.3699994,9786799129.01,8932202071.7,8535401410.25,0.044692105736757644,0.054683714968803275,0.34920635760058927,0.34466167963145866
2018-06-30,1998722670.24,1583580811.48,415241348.24,416064102.53,1352107529.65,362715610.39,362715610.39,8338769.97,110375032.21,100434848.13,14966032.05,27166475.27,26805329.28,53348492.14,372635095.55,0.308,0.308,1817476754.36,1201028603.26,655397495.58,0.0,181330126.2,632488654.37,43273025.9,4531435350.8,0.0,0.0,0.0,11402999.94,0.0,668008236.56,104448598.35,137096019.2,135341085.77,6372984246.45,7871760250.66,12403195601.46,758000000.0,1674329470.13,332935692.72,0.0,117116768.37,460691049.49,2135020519.62,10194925806.65,73249275.19,10268175081.84,52603716.03,111269127.84,8837.38,-257152734.45,489782418.92,-164528577.53,443230577.79999995,0.3235141874447026,0.20775335889402766,0.18147370607771526,0.22175691725494778,0.03532425260565419,0.02924372250868189,2.7064179611245605,2.302816583781825,1.0854952903736954,0.17213471336118277,1.226771952376914,16.31535093878964,-58656574.43000001,0.026318666823188393,0.02620666018798982,-1.1150652246040573,562536933.37,565028756.77,1189962220.45,1202678465.27,643210175.99,511680705.3,12039093027.12,10448668195.57,9952690870.35,6280922783.81,2086402156.77,4167745411.76,2.2628930183948097,1.6718781606519644,3.0486494867822547,0.16354627838760757,953758333.99,183223811.91,1.095628000311614,0.9796313951167375,0.6348195058706544,0.18705995532700284,0.30551773721532965,0.11939197216374631,10574315847.159998,1044084826.9000001,9530231020.259998,8932202071.7,6233460274.549999,0.029679349254216895,0.03587537855674439,0.23385503012839381,0.21651779700806625
2018-03-31,814552666.57,668191069.77,146564391.32,147416305.61,583426716.65,121225520.58,121225520.58,4396441.6,57202251.65,2585973.07,11814285.37,21419183.97,10744236.97,26190785.03,88841654.98,0.1021,0.1021,2050853700.81,1058564998.7,456619552.81,0.0,201900987.78,702852318.49,28058127.79,4499259451.65,0.0,0.0,0.0,11494391.27,0.0,643384523.96,107292167.88,132845514.9,108252107.61,6372984671.99,7756903968.91,12256163420.56,769000000.0,1723045751.69,352920366.61,0.0,125922549.71,489854430.1,2212900181.79,9974093603.41,69169635.36,10043263238.77,148059479.47,135901422.84,470.0,-231237902.72,259561115.07,-11654889.5,168835489.58,0.2837458637183626,0.17993236942820162,0.1488246562256908,0.2072738774411597,0.01207033189292831,0.009890984349689836,2.6112245987879485,2.1870278265530225,1.1902491264660144,0.18055406947967162,1.225864327721182,7.882442665251547,12158526.629999995,0.18176784086100126,0.07132075912262252,0.08211920421119387,562536933.37,472703345.25,1189962220.45,1241591514.05,643210175.99,478560699.66,12039093027.12,10482836003.4,9952690870.35,6378797267.89,2086402156.77,4104038735.51,0.9221300335725453,0.7245210639504035,1.2662148640930284,0.06705446129569735,216916600.67,10296532.11,2.755142133216429,10.7734319948622,0.5744760049557343,0.16916485353627964,0.34441571239991364,0.48687824097855803,10193815328.48,1090979815.179999,9102835513.300001,8932202071.7,6053209580.17,0.009979357150731047,0.012125004880333263,0.10882252803845247,0.09033002151849966
2017-12-31,2751327886.67,2202939664.48,550397450.15,552096512.02,1952526137.78,495521839.47,495521839.47,15023133.06,145442138.63,33615312.27,42605830.03,57470352.23,30172344.97,56574672.55,408246708.98,0.5379,0.5379,2165858305.35,1189962220.45,269047304.81,0.0,118210796.83,562536933.37,36346373.45,4342398323.96,0.0,0.0,0.0,11764512.13,0.0,643210175.99,94353016.07,130719311.62,66978691.38,6372984246.45,7696694703.16,12039093027.12,836000000.0,1615199348.13,321134018.83,0.0,138684350.64,471202808.64,2086402156.77,9886852369.48,65838500.87,9952690870.35,289556658.97,381472367.1,617391.23,-2501694331.16,642818124.26,3742542859.97,609566864.25,0.29033317067011216,0.20004793060712206,0.18010279395297457,0.22155369674523737,0.049787725342319844,0.0411593994957724,2.688459680835941,2.317679871202314,1.3409232166032794,0.1733022705340047,1.986450340402632,10.606631777903061,-91298316.89999998,0.10524251230574251,0.14953864035540404,-0.3153038069466711,455849547.28,455849547.28,942130598.39,942130598.39,467284925.77,467284925.77,3947026509.67,3947026509.67,2168521306.22,2168521306.22,1778505203.45,1778505203.45,3.8345484251396815,2.5808706472421825,4.955137365864071,0.34421460196618353,984218702.59,122745236.84,1.7954436137311767,3.0369944466025927,3.5896209743489997,2.0501677649301007,0.3764838977634629,0.2340407854446516,9861470209.640001,929268137.9400014,8932202071.7,2110117499.4899995,2110117499.4899995,0.06199401153352071,0.081761103139145,0.4471249003710267,0.4983242640157528
2017-09-30,1732830906.01,1391900752.1,344364083.1,344197343.17,1173882511.71,324560673.1,324560673.1,12221009.85,146647018.0,26840659.41,41038898.39,39416354.8,10060793.5,19636670.07,255275202.71,0.3891,0.3891,2270596041.45,1242840252.5,329128607.36,0.0,127694575.8,560275729.87,21830260.66,4552365467.64,0.0,0.0,0.0,35448910.78,0.0,509716083.33,44698620.61,83783761.77,37974342.65,6282825646.62,7317622174.52,11869987642.16,777000000.0,1675230031.5,328773915.54,0.0,118553883.64,459085163.72,2134315195.22,9675254708.01,60417738.93,9735672446.94,230978577.06,86303786.07,556355.48,-2197436233.65,396091410.1,3644180879.04,383613697.97,0.3225637264209635,0.19872919042800863,0.1873008335518036,0.22137976454569666,0.03333726302614177,0.02734296638584699,2.717456935489519,2.3699786909592544,1.3553935870030396,0.17980770153789438,1.9942530990826792,9.732348410107168,145231146.47000003,0.13329550867248155,0.11525854397700429,0.6287645734014291,455849547.28,441752719.22,942130598.39,940323182.4,467284925.77,214344980.04,3947026509.67,3268430920.65,2168521306.22,2155203630.89,1778505203.45,1113227289.76,2.310507450424761,1.58613640571376,3.5472448643758523,0.21910973706873932,626337902.71,80379893.57,1.7666071277380702,3.0378340737332734,3.517286583690292,2.6317082815381605,1.3780173589084255,0.26830171155318594,9563942689.929998,1028541279.6799988,8535401410.25,2110117499.4899995,2268864152.33,0.04103943639229139,0.05452879545308888,0.316045112524663,0.3255512334724361
2017-06-30,953758333.99,759606288.09,194894629.46,195948873.37,658324073.15,183223811.91,183223811.91,7411039.45,70099366.58,0.0,30560720.07,0.0,0.0,12725061.46,129275180.71,0.6894,0.6894,1061638803.37,1202678465.27,234205671.71,0.0,136370616.64,565028756.77,21686331.51,3221608645.27,0.0,0.0,0.0,35528800.15,0.0,511680705.3,34593537.31,73970167.3,45897133.14,6219825646.63,7227059550.3,10448668195.57,735000000.0,3738476404.38,314705094.26,0.0,102433623.19,429269007.38,4167745411.76,6223344478.36,57578305.45,6280922783.81,152348500.61,68149669.08,508355.48,-80607690.65,341774892.24,318419348.81,195948873.37,0.3097579861809078,0.20434382853009328,0.19210716738221556,0.20544918601157355,0.029171479767636413,0.01753561396347936,0.861743741780893,0.7048041158967748,0.283976328465303,0.3988781473151794,2.4732202696977432,inf,84707187.01000002,0.15973490891833964,0.037587386762995646,0.5560093251383132,455849547.28,468576850.02,942130598.39,809256174.87,467284925.77,214732372.55,3947026509.67,3029489481.62,2168521306.22,2118347440.32,1778505203.45,911142041.3,1.2897209599583321,0.8893643263167337,1.9485021817314494,0.13250605177711003,341650375.53,40078507.19,1.7916209151254143,3.5716226665177846,1.9650106796745286,2.448986457606924,1.382876411337821,0.20584010231381086,9351500592.05,3118040317.5,6233460274.549999,2110117499.4899995,2260860378.37,0.0254553622679018,0.04336943589607194,-0.19472570064483669,0.22862094890695453
2017-03-31,216916600.67,206241636.55,10801161.42,11352187.18,171879446.95,10296532.11,10296532.11,1222631.51,28625803.72,0.0,10379132.38,0.0,0.0,1055655.07,10261969.97,0.0344,0.0344,1176173515.34,1241591514.05,278772260.12,0.0,196858942.92,472703345.25,11564684.65,3377664262.33,0.0,0.0,0.0,35957314.25,0.0,478560699.66,31871763.89,74624038.87,44058821.91,6226527881.38,7105171741.07,10482836003.4,710000000.0,3805926553.92,176543141.87,0.0,109065824.39,298112181.59,4104038735.51,6169125564.92,209671702.97,6378797267.89,-10276746.51,23231074.21,350000.0,394483204.17,149203635.54,183389068.6,11352187.18,0.20762428316178536,0.04979407471183842,0.047467699927975275,0.05233434022539535,0.0016141808051858529,0.0009822277203096973,0.887474893295326,0.7602343848306481,0.30903736545535104,0.39150080514270164,2.452894650528815,inf,-33157820.72,-0.04737648699204097,-0.0025804958468017693,3.2264900849442086,455849547.28,426982353.35,942130598.39,881751013.39,467284925.77,212638498.93,3947026509.67,2991844165.61,2168521306.22,2086401803.81,1778505203.45,905442361.8,0.3702092758155871,0.19866685365715,0.45867231361647504,0.030064957372050564,149392667.63,8279037.53,0.45198960639243785,0.2436870919704599,2.0573196669220724,2.5038041499272667,1.250583511772912,0.10707934775590644,9270705173.81,3217495593.639999,6053209580.17,2110117499.4899995,2184636269.5,0.0014271143748838641,0.0024093011207487695,-0.010746186622763533,0.053144165008523585
2016-12-31,984218702.59,880690677.65,128103645.58,136133260.1,675892991.87,122745236.84,122745236.84,6223063.92,126256653.93,0.0,39552415.46,0.0,0.0,13388023.26,122537790.1,0.5677,0.5677,729931712.8,942130598.39,220266648.16,0.0,92993360.19,455849547.28,11124043.95,2452295910.77,0.0,0.0,0.0,13046642.13,0.0,467284925.77,35134804.56,37361993.69,40848289.46,687297245.88,1494730598.9,3947026509.67,550100000.0,1532497614.92,134474548.2,0.0,111533040.33,246007588.53,1778505203.45,1962609281.24,205912024.98,2168521306.22,160751306.42,154215042.05,63506.0,-181045886.05,396704792.72,295420378.12,136133260.1,0.31326951002722464,0.13015770300126542,0.12471337571313404,0.1383160670913501,0.0566031961447315,0.031098153645353243,1.600195580661974,1.2954815069279166,0.4763020220674889,0.4505936808614685,1.8588740162878175,inf,6599770.369999975,0.1633288475386398,0.09643310786853733,0.041055780615285004,430500501.36,430500501.36,849183334.71,849183334.71,180584580.22,180584580.22,3022755303.18,3022755303.18,2078164025.96,2078164025.96,944591277.22,944591277.22,1.525115258710886,1.0988790790978078,3.038323901619755,0.2824245375301196,768049374.06,56173456.68,0.28145238552477875,1.18511097757853,0.04347937849528482,0.3057710974876624,1.5876236232391645,0.0588827326331083,3204048154.74,1093930655.2500002,2110117499.4899995,2067539846.38,2067539846.38,0.03522211745960193,0.05780754976587341,0.19334610614660558,0.4711821105017103
2016-09-30,626337902.71,542240253.6,84306821.24,90109369.62,434265364.89,80379893.57,0.0,4503403.73,81461629.98,0.0,25841879.78,0.0,0.0,9729476.05,80452634.77,0.369,0.369,223005821.82,940323182.4,184599760.44,0.0,74821278.98,441752719.22,2992997.44,1867495760.3,0.0,0.0,0.0,52833706.0,0.0,214344980.04,18411866.38,38463754.22,33831590.52,687297245.88,1400935160.35,3268430920.65,340100000.0,996863583.5,49400049.26,0.0,66963657.0,116363706.26,1113227289.76,1945805229.18,209398401.71,2155203630.89,4220534.26,80615877.19,50906.0,-165965821.19,300354607.74,16888337.11,90109369.62,0.3066596113518797,0.13460277731113904,0.1283331141580563,0.14386702326351378,0.03729573039778464,0.02459280784004291,1.8733714333742637,1.427226420133342,0.22370746159371563,0.3405999137771619,1.544128072770321,inf,-76344436.92999999,0.006738430233487154,0.004033910888086978,-18.088808721102527,430500501.36,410902928.41,849183334.71,1028198489.82,180584580.22,125811882.88,3022755303.18,2353392267.86,2078164025.96,1354050063.55,944591277.22,999342204.31,0.9957323278238803,0.7000118711179852,3.171896792418645,0.19911599511632097,483175307.05,34781178.0,0.296295347819141,1.311016998044172,0.591672042937293,0.388816885857311,0.7036942388378633,0.07507805050057467,2992591392.83,723727240.4999998,2268864152.33,2067539846.38,1596077126.5800002,0.0255531757319578,0.037974444974056304,0.09851861608108475,0.2888743313106085
2016-06-30,341650375.53,296640417.59,44937559.76,47918749.16,228399048.88,40078507.19,0.0,3279392.86,50742512.29,0.0,17986616.78,0.0,0.0,7840241.97,40133514.36,0.2058,0.2058,164934926.26,809256174.87,122832932.51,0.0,72851415.15,468576850.02,2682330.8,1641134629.61,0.0,0.0,0.0,52552135.69,0.0,214732372.55,21628327.14,23421083.45,41081263.86,687297245.88,1388354852.01,3029489481.62,330000000.0,807946937.3,30000000.0,0.0,73195104.0,103195104.0,911142041.3,1920421149.76,197926290.56,2118347440.32,-20437961.28,54926160.51,50906.0,-137276104.51,259303210.0,8664951.08,47918749.16,0.3314831030825414,0.13153083672244956,0.11730854130579096,0.14025668517315093,0.018919704306837263,0.013229459099679156,2.0312406098033486,1.4479607444264768,0.20414079024939452,0.30075761834722486,1.4438132748892465,inf,-75313215.78999999,-0.05982127561924885,-0.02439051969788732,3.6849671431611593,430500501.36,409912873.81,849183334.71,980053236.44,180584580.22,128443205.28,3022755303.18,2248924438.87,2078164025.96,1339599792.38,944591277.22,909324646.49,0.5080743020151242,0.41201427433011767,1.728488359206675,0.11290038247892514,290557137.55,20282633.91,0.1758457507216035,0.976001113456965,0.5813285821405195,0.3470837122220988,0.6718079565352935,0.14311328079242397,2812002419.6699996,551142041.3,2260860378.37,2067539846.38,1600270165.5900002,0.01324417918146859,0.019100868667721104,0.05165355408135063,0.15786450318361353
2016-03-31,149392667.63,140169526.12,9439091.25,10363075.27,102293152.55,8279037.53,0.0,1117954.97,27499335.79,0.0,7759598.99,0.0,0.0,2084037.74,8247409.21,0.032,0.032,149325050.7,881751013.39,102045665.18,0.0,88678069.94,426982353.35,2316453.62,1651098606.18,0.0,0.0,0.0,50440483.61,0.0,212638498.93,23646157.35,24016595.1,37958865.14,687297245.88,1340745559.43,2991844165.61,268000000.0,814549445.8,30000000.0,0.0,60892916.0,90892916.0,905442361.8,1887327437.93,199074365.88,2086401803.81,-81094214.86,30899309.89,50000.0,-38585909.89,185640173.0,-42310207.15,10363075.27,0.3152732716216776,0.06318309592929786,0.05541796435755902,0.06936803147304506,0.00396809354501207,0.002767202124082558,2.0270084458266293,1.4999700822459268,0.18332226664686044,0.30263687267127143,1.4368096401421193,inf,-111943524.75,-0.5428259374874114,-0.09602068329247847,1.3804132014010846,430500501.36,393951339.67,849183334.71,920511226.72,180584580.22,131254159.17,3022755303.18,2067532028.1,2078164025.96,1110437830.54,944591277.22,957094197.56,0.23858938283867018,0.17261505936835134,0.7598367214504835,0.049676680352600235,112578017.89,5607519.9,0.32701454893238213,0.4764169682215483,0.878900147697052,0.4470606137886122,0.6200515113169957,0.08384541529334306,2792078631.3,607442361.8000001,2184636269.5,2067539846.38,1340742940.4299998,0.002752980501182252,0.003975942688103568,0.011060439106569817,0.07026645348582075
2015-12-31,768049374.06,710360557.22,58623765.43,62272406.25,538523597.81,56173456.68,0.0,4227778.57,110111820.82,0.0,39967596.18,0.0,0.0,6098949.57,56356908.16,0.3516,0.3516,298399645.71,849183334.71,116786035.69,0.0,36940131.51,430500501.36,1435382.28,1733245031.26,0.0,0.0,0.0,50224533.87,0.0,180584580.22,35107573.66,24464547.35,34306740.36,687297245.88,1289510271.92,3022755303.18,308000000.0,848092963.22,30000000.0,0.0,66498314.0,96498314.0,944591277.22,1881184479.38,196979546.58,2078164025.96,135084874.94,164364074.02,3312.0,-334472409.77,395501686.0,426979007.32,62272406.25,0.29884247549958876,0.07632812083435188,0.07313781975117102,0.08107864982796703,0.027030328683536366,0.018583527624913727,2.043696984207127,1.5343944638795846,0.35184780283643674,0.3124934645640257,1.8993155397246706,inf,-29275887.080000013,0.17588045704135574,0.15383892207111952,-0.21672216888088577,358562649.33,358562649.33,945218464.1,945218464.1,131718956.57,131718956.57,1889205107.13,1889205107.13,1104830310.64,1104830310.64,784374796.49,784374796.49,1.3649695777558117,0.8560506064687965,4.918608235784752,0.3127262070141675,635659227.9,61649112.66,0.20827220049549441,-0.08881970467602181,0.8809802790042685,0.6000143614750443,0.3709839868343561,0.2006284038909827,2674131123.6,606591277.2199997,2067539846.38,1382466194.6999998,1382466194.6999998,0.022872112960069572,0.03529598280090134,0.07802196353530472,0.4452452343066434
2015-09-30,483175307.05,439902961.44,41285212.95,44474517.72,340406264.86,34781178.0,0.0,2525532.75,70959106.29,0.0,30744638.64,0.0,0.0,9693339.72,34781178.0,0.223,0.223,108470484.35,1028198489.82,126170780.01,0.0,54592656.59,410902928.41,0.0,1728335339.18,0.0,0.0,0.0,29502452.62,0.0,125811882.88,8709408.27,23089836.27,28352857.8,145143132.66,625056928.68,2353392267.86,350000000.0,969342204.31,30000000.0,0.0,0.0,30000000.0,999342204.31,1156677224.24,197372839.31,1354050063.55,6536304.95,113647268.82,0.0,-248107268.82,320000000.0,288305089.56,44474517.72,0.29548083295412686,0.08544561849003537,0.07198459336085396,0.09204633819459172,0.02568677402430155,0.014779167279081535,1.7829981316146952,1.3590994025765943,0.11190112621497975,0.42463902765293243,1.914198260771633,inf,-107110963.86999999,0.013527812482610188,0.006540607333313837,-16.387081797644704,358562649.33,320677650.43,945218464.1,866037545.74,131718956.57,133066246.3,1889205107.13,1797090253.56,1104830310.64,1071824970.07,784374796.49,725265283.49,0.8847862067067598,0.48968395258814357,3.7523685169659786,0.22777334936296606,385987325.38,35043818.67,0.2517906036793296,-0.007494636143202078,0.2633126689160526,0.30955708162012285,-0.05451693139103753,0.28135817341500413,2215419330.8900003,619342204.3100002,1596077126.5800002,1382466194.6999998,1260559336.1899998,0.016396171932332834,0.0282902563012709,0.054517078722391754,0.3244373204834638
