报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,309375066.2,340989635.52,-27714217.79,-27732328.13,284557714.61,-23657505.07,-23657505.07,9985471.84,21754872.64,10631838.52,10875096.39,11379419.63,364698.55,-4074823.06,-25371548.11,-0.0335,-0.0335,316977324.32,801051785.85,145815306.46,0.0,12368540.71,1344133402.22,29342166.79,2674311299.23,3823025.82,0.0,0.0,24064306.5,4651860.68,1305437328.17,40220170.55,271333421.86,28099900.83,0.0,1831662758.59,4505974057.82,942761250.0,2028090136.64,150165833.33,0.0,0.0,378922972.52,2407013109.16,1777813725.5,321147223.16,2098960948.66,-147266967.83,13601043.64,0.0,-13601043.64,340000000.0,155717137.43,-16352908.499999998,0.0802176849441268,-0.08958129085969631,-0.07646868689381149,-0.0528578747500887,-0.011271055369135483,-0.005250253278520994,1.3186353263670099,0.6414092286722202,0.15629350914607087,0.5341826380430867,2.130719979828724,-1.4370599759664542,-160868011.47000003,-0.4760143396132549,-0.06760774209287636,1.0923563772678513,1321089698.89,942816582.85,653743493.37,912862141.48,1332587805.66,1186269075.37,4425801965.49,4120677632.66,2130570947.11,2120000004.06,2295231018.38,2000677628.6,0.21353387976525395,0.4253176658173841,0.2345505069171466,0.06927515096495884,322316930.82,2556882.86,-0.04015260565765152,-10.252479040044877,-0.009924082716843434,0.09350317096056879,0.10045634272547428,0.4256573618559789,4160280566.3199997,1314086025.8299997,2846194540.49,2668701214.37,2552908319.1000004,-0.005297379828660961,-0.011186819559705945,-0.007318994117323985,0.11219616107062888
2019-12-31,2006102610.3,1897826990.29,137325563.01,136209553.63,1574022007.53,116873500.04,116873500.04,44744082.91,116772787.16,96581228.78,51728854.09,49415525.73,1966585.52,19336053.59,117838930.11,0.1445,0.1445,349537056.77,653743493.37,142110271.48,0.0,12902134.65,1321089698.89,41736490.9,2579232052.25,3803289.85,0.0,0.0,22588340.65,4696045.52,1332587805.66,47489123.85,280473687.64,16193599.06,0.0,1846569913.24,4425801965.49,764785876.87,1904359964.0,150165833.33,0.0,5000000.0,390871054.38,2295231018.38,1798939410.91,331631536.2,2130570947.11,143564422.04,60118430.4,129607.0,-88427667.4,1616300000.0,-24969765.81,185625079.35999998,0.2153831018172022,0.06845390774376382,0.05825898408183733,0.09253020179872101,0.05485548378406847,0.02640730447302344,1.3543826277635398,0.6387478656634895,0.18354568641309663,0.5186022863826636,2.084663955206242,3.7564121117365272,83575598.63999999,0.07156384788240261,0.06987715716520669,0.582147007262803,870491075.17,870491075.17,888288256.98,888288256.98,1219861442.1,1219861442.1,3872349599.2,3872349599.2,2115486988.93,2115486988.93,1756862610.27,1756862610.27,1.4364261871252455,2.6018953369081648,1.57190401498524,0.483505897587192,1720159583.0,102954364.14,0.16623052310141387,0.13519714308635236,0.007130253345414901,0.1429241735829687,0.09240915375269257,0.5176372700110703,4048980522.5499997,1380279308.1799998,2668701214.37,2422900346.2200003,2422900346.2200003,0.028168562391006687,0.055050355789068535,0.08216796103553156,0.7880045547269958
2019-09-30,1479385447.37,1384932195.2,93146923.87,92524831.62,1177097525.69,76634642.72,76634642.72,35058098.72,67788811.01,57962748.17,36923644.66,34432071.95,1316779.14,15890188.9,77966618.18,0.0969,0.0969,519322244.66,986228293.12,117374947.65,0.0,12478801.24,1122371701.7,24217635.64,2781993624.01,6522369.96,0.0,0.0,20856411.16,4740230.36,1275652838.67,65605352.25,256353890.36,43257847.44,0.0,1801562335.89,4583555959.9,1026000000.0,2129298207.53,100000000.0,0.0,0.0,329527260.43,2458825467.96,1798890203.36,325840288.58,2124730491.94,-1744746.48,28556231.82,41000.0,-28515231.82,1032300000.0,280040858.07,126956903.57000001,0.20433344279369303,0.06296325547584193,0.05180167403717429,0.08581732623887817,0.03606793567970505,0.016719473568218846,1.3065307687630712,0.768048496395007,0.24389361848118835,0.5364449544134385,2.161943806221729,3.6871700243412158,-30259978.3,-0.0011793724773362815,-0.0007826438267014669,17.34348150110611,870491075.17,952737623.33,888288256.98,839741112.8,1219861442.1,1227403171.84,3872349599.2,4019001401.02,2115486988.93,2070917641.94,1756862610.27,1948083759.08,1.1813131735429925,1.5784181231060126,1.185635729492624,0.34990585858138595,1160522819.85,57117787.14,0.2747577402753818,0.3416948827545212,0.02598502659409915,0.14047135159911087,0.039310365116353004,0.17804910209916608,4038637073.72,1332825467.9599998,2705811605.76,2422900346.2200003,2653565723.95,0.01812570922993056,0.036146562324098644,0.06314076454090722,0.5769033087533276
2019-06-30,890949486.15,824624745.18,59838531.12,59695196.32,686611136.38,48354077.19,48354077.19,23180728.44,46570261.26,36907792.78,24364984.05,22909083.86,652003.86,11341119.13,49526615.83,0.0604,0.0604,190059885.59,975894116.01,127847361.99,0.0,9265847.79,1027362834.78,16201118.38,2346631164.54,6507242.99,0.0,0.0,19196356.93,4784415.2,1169714639.15,137260829.11,265239916.36,32515491.5,0.0,1768310034.8,4114941199.34,665000000.0,1788759695.84,0.0,0.0,0.0,230907242.2,2019666938.04,1782709684.0,312564577.3,2095274261.3,-52049013.3,23747126.65,41000.0,-23706126.65,674889025.56,27574871.77,82604280.18,0.22934897314211777,0.06716265293397969,0.0542725237981215,0.09271488615696084,0.02307768394959379,0.011750854956993203,1.3118761396499512,0.7284752750246202,0.10625233005417647,0.4908130736750106,1.9544880152562598,3.6057434982910754,-75755139.94999999,-0.05841971302426571,-0.029097823157043925,1.4554577531251682,870491075.17,817415937.68,888288256.98,850853508.79,1219861442.1,1241617594.58,3872349599.2,4126873770.86,2115486988.93,2049294718.58,1756862610.27,2077579052.28,0.7235658474872697,0.9558608632491122,0.7456966891666739,0.2230917863445906,770529818.54,33457693.46,0.15628164506101946,0.44523044446591076,0.022436764367333283,-0.0028914311855759403,-0.05791070917799158,0.25684218697261263,3900900541.6200004,1354666938.0400002,2546233603.58,2422900346.2200003,2580369836.09,0.01210775428355223,0.02296690518245783,0.037115633157182776,0.3585934672523204
2019-03-31,322316930.82,324006558.76,3170241.07,4371976.08,267928343.61,2556882.86,2556882.86,12065373.54,21252082.12,11802166.45,11340074.56,11047463.01,351200.45,1815093.22,3273184.76,0.0032,0.0032,354153934.92,912862141.48,98438172.09,0.0,22262860.39,942816582.85,15858682.23,2346392373.96,5909050.45,0.0,0.0,17509150.0,4828600.04,1186269075.37,119206667.46,275043371.0,29914155.51,0.0,1774285258.7,4120677632.66,740000000.0,1693483824.16,69400000.0,0.0,5000000.0,307193804.44,2000677628.6,1800981401.9,319018602.16,2120000004.06,-60087412.72,14077424.12,0.0,-14077424.12,440200000.0,231566382.96,15419439.09,0.16874256984152547,0.009835788216072465,0.007932822062729022,0.04783937055609123,0.001206076818444966,0.0006205005797431109,1.3855416511721657,0.8194451515167758,0.20912743887333382,0.4855215105260522,1.9457869375965424,1.3957448036750657,-74164836.84,-0.18642338324311053,-0.03408472634243562,1.2342824142819908,870491075.17,792982895.81,888288256.98,783240161.89,1219861442.1,1251847778.12,3872349599.2,4217389028.65,2115486988.93,2010581750.42,1756862610.27,2206807278.23,0.2955133867383081,0.35790118481564215,0.26791308990080065,0.08064952651112035,275361534.4,2556882.86,0.17052271488214085,0.0,0.054421191089167584,-0.02293158049518564,-0.05238552473886625,0.18894945632711413,3744185947.7,1191277628.5999997,2552908319.1000004,2422900346.2200003,2618357172.8300004,0.0006397783432560648,0.001207361922835227,0.005123566944422312,0.12955358716522167
2018-12-31,1720159583.0,1644003573.15,118461197.89,119677931.68,1354382999.33,102954364.14,102954364.14,38029076.21,95799152.54,77632791.05,47183295.49,52850091.01,6395980.8,16723567.54,102954364.14,0.1418,0.1418,252513857.83,888288256.98,75398873.99,0.0,7064444.23,870491075.17,20262688.81,2114019197.01,5873415.15,0.0,0.0,1600000.0,4872784.88,1219861442.1,112766582.18,283505696.77,14101630.04,0.0,1758330402.19,3872349599.2,547000000.0,1497256321.04,19400000.0,0.0,5000000.0,259606289.23,1756862610.27,1798468590.17,317018398.76,2115486988.93,113860105.0,68413193.82,0.0,-70413193.82,1171336924.0,-44674954.78,172528022.69,0.21264107544724242,0.06886639999028508,0.059851635370042296,0.10029768423526551,0.04866698054809293,0.026587053028804437,1.411928717416664,0.8170046877346394,0.1686510547870674,0.45369421465276677,1.8626603927448373,3.2644791975354446,45446911.18000001,0.06619159415513369,0.07507310879891627,0.3991469284171133,760212806.17,760212806.17,757565517.68,757565517.68,1270006509.94,1270006509.94,3568704947.14,3568704947.14,2042382705.71,2042382705.71,1526322241.43,1526322241.43,1.66110231885517,2.090294544368439,1.381727558355565,0.46234295751697924,1559089808.63,91449703.03,0.10331013228258785,0.125803154398718,0.03579362624625562,0.08508538995451113,-0.03948410299280214,0.14506236688591037,3613362956.49,1190462610.2699997,2422900346.2200003,2591481067.5099998,2591481067.5099998,0.027671982109213195,0.04952265063656069,0.07946990764504483,0.6860904430963266
2018-09-30,1160522819.85,1123715811.45,68344478.49,69450580.55,938326028.28,57117787.14,57117787.14,28087524.33,57112640.16,41097513.67,34484135.57,40413497.3,6588357.29,12332793.41,57117787.14,0.0874,0.0874,330834948.24,839741112.8,80082175.26,0.0,32012987.93,952737623.33,14960273.64,2250369121.2,2660367.75,0.0,0.0,0.0,4916969.75,1227403171.84,93015488.96,264523805.89,51737981.29,0.0,1768632279.82,4019001401.02,599000000.0,1380892937.69,319400000.0,0.0,15000000.0,567190821.39,1948083759.08,1776017527.28,294900114.66,2070917641.94,64447949.09,41589930.19,45350.0,-41544580.19,913100000.0,78994591.84,109864077.85,0.19146266473133147,0.05889111124831967,0.049217289107147934,0.09466774454654857,0.027580907122164953,0.014211935115400514,1.6296477878759277,0.9288708698703981,0.2395804477017826,0.4847183577954432,1.954149253076608,2.7184996397230883,22903368.900000006,0.05553354745607677,0.03790402680702674,0.3553777773132238,760212806.17,862968030.1,757565517.68,695500618.01,1270006509.94,1231655087.58,3568704947.14,3853036475.65,2042382705.71,2018571246.37,1526322241.43,1834465229.28,1.0955670545047724,1.4530996086847219,0.9293812131158639,0.3058955543611473,1006739210.2,64499788.27,0.15275416720825746,-0.11445000562015027,0.02593239929684661,0.0430738007332261,-0.0034521967902185393,0.10402423971557509,3683249483.0299997,1029683759.0799999,2653565723.95,2591481067.5099998,2485425114.5699997,0.015055349935583873,0.027772242390533133,0.044497296404902596,0.44252143631571283
2018-06-30,770529818.54,748612658.36,40150372.55,41277700.1,623989955.78,33457693.46,33457693.46,18791157.79,37749715.04,26155403.76,24115099.37,26035081.29,2463074.58,7820006.64,33457693.46,0.0544,0.0544,598863727.87,850853508.79,45736271.02,0.0,8694630.88,817415937.68,34253412.78,2355817489.02,745491.96,0.0,0.0,0.0,4961154.62,1241617594.58,76728647.23,273127141.61,47261637.32,0.0,1771056281.84,4126873770.86,715000000.0,1426100097.76,419900000.0,0.0,15000000.0,651478954.52,2077579052.28,1761373247.8,287921470.78,2049294718.58,100919234.58,29252921.49,45350.0,-29207571.49,516600000.0,317037650.82,67312781.39,0.19018065133113699,0.05210748706140527,0.043421672536172115,0.08735908691703102,0.016326443022887188,0.008107273281835258,1.6519299681139656,1.0547283047821059,0.41993106150868764,0.5034268474480267,2.017203871625392,2.585464613696238,71711663.09,0.13097382106668082,0.05466913826410891,0.7105846907028732,760212806.17,932715487.86,757565517.68,586174511.35,1270006509.94,1243185335.06,3568704947.14,3859852999.45,2042382705.71,1971344608.63,1526322241.43,1888508390.82,0.7910479042835297,0.9581207457251774,0.6135709695995747,0.20025259873899454,640637184.83,36063495.68,0.20275537665592783,-0.07225595219947349,0.039541594913824724,0.06917900019717041,-0.0012610673853583989,-0.12361706402510865,3523048888.3700004,942679052.2800002,2580369836.09,2591481067.5099998,2385818687.91,0.008695302766962093,0.01635402305244318,0.029562478189658126,0.2979706232457911
2018-03-31,275361534.4,286890499.35,-4117982.48,-2926685.0,235353850.64,-3129840.67,-3129840.67,8069589.91,28038769.74,1215341.02,9622656.94,9768493.07,210394.13,203155.67,-3129840.67,0.0023,0.0023,791219238.1,783240161.89,42527672.97,0.0,9112648.43,792982895.81,36687036.59,2455769653.79,759173.84,0.0,0.0,0.0,5005339.49,1251847778.12,71161773.72,280003892.63,31864847.66,0.0,1761619374.86,4217389028.65,984000000.0,1543388177.09,420000000.0,0.0,20000000.0,663419101.14,2206807278.23,1776255658.26,234326092.16,2010581750.42,-18630913.89,8750687.19,45200.0,-8705487.19,131500000.0,605550201.07,6841808.07,0.14529147597602868,-0.014954821082664625,-0.011366295865614556,0.024846636931000487,-0.0015566841136134815,-0.0007421275696261467,1.5911548956013521,1.053590888881856,0.5126508352498942,0.5232638637883511,2.0811379296807364,0.7003954469714334,-27336401.08,-0.06765982739962537,-0.009489164754782965,1.4672603416772056,760212806.17,652909532.25,757565517.68,526124630.67,1270006509.94,1264367157.15,3568704947.14,3440145882.62,2042382705.71,1926502289.74,1526322241.43,1513643592.88,0.30305756105296067,0.3574253886146713,0.2183802099143712,0.07073162365011423,313431140.13,-3129840.67,-0.12146082777292043,-0.0,0.04364358201274051,0.2259331936929533,-0.009901695847763115,0.21453717037533715,3421164451.0600004,802807278.2300001,2618357172.8300004,2591481067.5099998,2219888148.23,-0.0008039565614624982,-0.0015444698338107554,0.004426297770438237,0.10570828563077596
2017-12-31,1559089808.63,1501685480.87,110210431.55,110906871.08,1248618454.03,91449703.03,91449703.03,28341519.69,119982622.2,30663346.87,34271065.75,35434080.84,4978777.17,19457168.05,91449703.03,0.1271,0.1271,212852113.84,757565517.68,39822738.86,0.0,7482786.12,760212806.17,31372653.61,1809308616.28,759173.84,0.0,0.0,0.0,5049524.36,1270006509.94,57667266.24,288492137.36,14859597.54,0.0,1759396330.86,3568704947.14,567000000.0,1082978224.38,200000000.0,0.0,20000000.0,443344017.05,1526322241.43,1775076351.59,267306354.12,2042382705.71,-237246616.96,49049388.51,610.0,-52513778.51,1085810116.23,74697377.02,146340951.92000002,0.19913628636493805,0.07068895642826623,0.05865582760133522,0.09386306748332375,0.04477598775896854,0.0256254592028654,1.6706786669841127,0.9397448015011028,0.19654329980813495,0.4276963952016296,1.7966560896781962,4.12994914643876,-286295395.47,-0.15216994918879806,-0.184918662259174,1.206741740466081,639073390.02,639073390.02,446237105.61,446237105.61,1284199407.36,1284199407.36,3327724634.58,3327724634.58,1930225037.8,1930225037.8,1397499596.78,1397499596.78,1.7846505703118622,2.5902748149343586,1.220801970639926,0.45214405226803067,1213337701.7,40897518.62,0.28495950174924006,1.2360697205056987,0.058106006146222876,0.07241594152829134,-0.01105194204160004,0.18955478047084529,3350803308.9399996,759322241.43,2591481067.5099998,2176862089.71,2176862089.71,0.026520883580802707,0.0460401373276283,0.05823777947222515,0.653933560242744
2017-09-30,1006739210.2,956026083.67,78462796.92,78063632.08,798655948.4,64499788.27,64499788.27,17388326.79,71423053.19,10815790.97,26183384.32,26542991.91,3270031.02,13563843.81,64499788.27,0.0839,0.0839,395052422.57,695500618.01,56258880.18,0.0,17337087.68,862968030.1,43614388.81,2070731427.35,0.0,0.0,0.0,0.0,5093709.23,1231655087.58,102165642.42,267002594.77,55983661.49,0.0,1782305048.3,3853036475.65,867000000.0,1589475931.01,0.0,0.0,20000000.0,244989298.27,1834465229.28,1756150488.22,262420758.15,2018571246.37,-214887442.35,35556869.19,0.0,-35556869.19,892190000.0,207093812.08,104606623.99,0.206690332204963,0.07793755932523229,0.06406802041333663,0.10390637707377932,0.03195318886365298,0.016739989013241564,1.3027762087810892,0.7324105925279821,0.24854256353474444,0.4761089703856305,1.9514992409692626,3.941026103790121,-250444311.54,-0.21344896490850912,-0.1351938951434478,1.165467413084504,639073390.02,862968030.1,446237105.61,695500618.01,1284199407.36,1231655087.58,3327724634.58,3853036475.65,1930225037.8,2018571246.37,1397499596.78,1834465229.28,1.0634273299017205,1.7635209722387506,0.8003159262388183,0.2803990258820222,1006739210.2,64499788.27,0.0,0.0,0.0,0.0,0.0,0.0,3452890343.85,967465229.2800001,2485425114.5699997,2176862089.71,2485425114.5699997,0.017964610514089107,0.03266807585317471,0.05453528782677326,0.43186494786327584
2017-06-30,640637184.83,615414654.94,45881307.98,45727951.98,512342835.43,36063495.68,36063495.68,11782573.61,55499418.79,0.0,15783698.51,0.0,0.0,9664456.3,36063495.68,0.0473,0.0473,437388026.62,586174511.35,65983793.09,0.0,10023223.15,932715487.86,66428442.41,2098713484.48,0.0,0.0,0.0,0.0,5137894.1,1243185335.06,100394059.13,272369866.42,29199888.7,0.0,1761139514.97,3859852999.45,857000000.0,1665718479.07,0.0,0.0,20000000.0,222789911.75,1888508390.82,1740957992.56,230386616.07,1971344608.63,-198270060.4,25807826.96,0.0,-25807826.96,280990000.0,184191216.89,45727951.98,0.20026054128288592,0.07161824050562268,0.0562931664504767,0.07137886008308182,0.01829385665100055,0.009343230347150209,1.2599448891578298,0.6601172815372193,0.2625822022843869,0.4892695113231251,1.9786154544142653,inf,-224077887.36,-0.3094888418826533,-0.11902975376169068,1.1301650229385818,639073390.02,932715487.86,446237105.61,586174511.35,1284199407.36,1243185335.06,3327724634.58,3859852999.45,1930225037.8,1971344608.63,1397499596.78,1888508390.82,0.6519232228198976,1.2410499345530341,0.5069565975274366,0.17826233466943478,640637184.83,36063495.68,0.0,0.0,0.0,0.0,0.0,0.0,3417327078.73,1031508390.8199999,2385818687.91,2176862089.71,2385818687.91,0.010034951277397076,0.018486659959023766,0.023864742084503808,0.28081613246858406
2017-03-31,313431140.13,324601177.86,-11170037.73,-3657937.23,281557262.94,-3820036.32,0.0,6651769.76,24610862.89,0.0,7685300.52,0.0,0.0,162099.09,-3820036.32,-0.002,-0.002,403432062.54,526124630.67,79753937.28,0.0,18946375.72,652909532.25,8888227.05,1690054765.51,0.0,0.0,0.0,0.0,5182078.97,1264367157.15,70518854.18,272873717.37,18208860.16,0.0,1750091117.11,3440145882.62,702000000.0,1285013794.49,0.0,0.0,21000000.0,228629798.39,1513643592.88,1702059462.36,224442827.38,1926502289.74,-57975249.5,9874758.53,0.0,-9874758.53,75000000.0,27320092.21,-3657937.23,0.10169339644037875,-0.035637932227688254,-0.01218780086246563,-0.011670624777368384,-0.0019828869866100967,-0.001110428583653748,1.3152035976242216,0.8001914147685065,0.3139515422090199,0.43999401319784026,1.7839715336133368,-inf,-67850008.03,-0.1849696538638565,-0.04511644135540925,1.1703271415847896,639073390.02,652909532.25,446237105.61,526124630.67,1284199407.36,1264367157.15,3327724634.58,3440145882.62,1930225037.8,1926502289.74,1397499596.78,1513643592.88,0.43585291738269566,0.6446801194154452,0.24596661079579202,0.09262326734338074,313431140.13,-3820036.32,0.0,-0.0,0.0,0.0,0.0,0.0,3031531741.11,811643592.88,2219888148.23,2176862089.71,2219888148.23,-0.0011288739376120404,-0.0019809729833488625,-0.0024823971528610215,0.14257400269197515
2016-12-31,1213337701.7,1257891339.47,-44649323.5,42533780.37,982206934.85,40897518.62,40897518.62,25601747.74,149680225.51,0.0,61189622.44,0.0,0.0,1636261.75,40897518.62,0.0557,0.0557,420136684.25,446237105.61,25453084.5,0.0,18994794.3,639073390.02,30392939.42,1580287998.1,0.0,0.0,0.0,0.0,5226263.84,1284199407.36,59614481.9,276929708.39,10730783.94,0.0,1747436636.48,3327724634.58,672000000.0,1168977645.51,0.0,0.0,16000000.0,228521951.27,1397499596.78,1702864474.32,227360563.48,1930225037.8,-71969309.63,78017627.84,643488.4,-77374139.44,1614740000.0,333120410.98,42533780.37,0.1904917044332869,-0.03679876050784716,0.033706624761349405,0.03505518728249042,0.02118795364224137,0.012289934748510756,1.351854763151227,0.7791608951278345,0.3594052340211376,0.41995650188657563,1.7240086359944946,inf,-149343449.07,-0.05931515152719992,-0.06156602729438964,2.0750990920683643,639073390.02,639073390.02,446237105.61,446237105.61,1284199407.36,1284199407.36,3327724634.58,3327724634.58,1930225037.8,1930225037.8,1397499596.78,1397499596.78,1.5369235367776173,2.719042604136167,0.9448203252128311,0.3646148149073453,1213337701.7,40897518.62,0.0,0.0,0.0,0.0,0.0,0.0,2902361686.49,725499596.78,2176862089.71,2176862089.71,2176862089.71,0.012289934748510756,0.02118795364224137,0.02634635397112631,0.5573792237162989
