报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,66727959.07,79143168.28,-12303009.71,-12658363.24,57151101.52,-13056643.7,-13056643.7,853131.42,1669280.1,0.0,18723293.88,18828271.99,120981.73,398280.46,-13056643.7,-0.0202,-0.0202,28996489.87,20013806.4,0.0,0.0,7973679.48,2641618477.41,1896291.31,2700498744.47,0.0,0.0,0.0,0.0,113091020.92,3531650.88,0.0,430459.31,0.0,0.0,155344971.53,2855843716.0,470000000.0,858442772.45,0.0,0.0,292212040.7,299612040.7,1158054813.15,1697788902.85,0.0,1697788902.85,1253731.75,0.0,0.0,0.0,44376592.05,-56038454.96,6169908.749999998,0.1435209121255085,-0.18437563326481643,-0.19566975945275228,0.09246362148627302,-0.007690381105732529,-0.004571904137067982,3.145811032647829,0.06638063430526345,0.03377801153505419,0.40550356683103594,1.6756526746379015,0.3276938400548355,1253731.75,0.01878870217931873,0.0014604721365663587,1.0,2646065853.98,2823407794.17,20705669.94,1562903.79,3617559.31,3987632.72,2916381888.12,3101149724.22,1710845546.55,1704509791.0,1205536341.57,1396639933.22,0.02161668433220423,3.277446817480364,18.66722541276969,0.023120357257821685,270374565.08,8641209.9,-0.7532017885992488,-2.5109740245981063,-0.0039430035459386194,-0.07910163327625179,-0.11434900654541733,-0.06438648966521006,2713756205.21,688054813.1500001,2025701392.06,1975377819.39,2060115897.5699997,-0.0045239547430996644,-0.0076609233954660514,0.0035024557077072854,0.03335498026584564
2019-12-31,677644002.47,652803028.46,26367001.43,24399798.18,515925872.2,14976965.45,15316720.39,20243326.73,10837452.49,0.0,81194611.32,82561695.57,1415859.08,9422832.73,14976965.45,0.0232,0.0232,83781213.08,20705669.94,0.0,0.0,8503616.08,2646065853.98,1275354.28,2760331707.36,0.0,0.0,0.0,0.0,113686514.08,3617559.31,0.0,454266.95,0.0,0.0,156050180.76,2916381888.12,462000000.0,916468725.38,0.0,0.0,281667616.19,289067616.19,1205536341.57,1710845546.55,0.0,1710845546.55,86661501.93,257955.0,151362.0,595372.23,1421392712.85,-550324287.43,106961493.75,0.23864762276437246,0.03890981301965746,0.02210152439246748,0.1578431940076608,0.008754130657908745,0.005135461000841239,3.0119213355758214,0.12328898517857256,0.09141742730529226,0.4133671061669945,1.7121377249999912,1.295534121623176,86554908.93,0.12788647374450363,0.09456023924227978,0.998770007470144,2869879493.45,2869879493.45,941878.68,941878.68,4116313.99,4116313.99,3533862763.63,3533862763.63,1695868581.1,1695868581.1,1837994182.53,1837994182.53,0.18706707180859983,62.60699669651556,175.24052339207574,0.21011420157099006,781435817.52,14659025.42,-0.13282193204222242,0.021689029174219096,0.008831442257327193,-0.17473255664170756,-0.12116536328658449,-0.07798712105536677,2718914160.96,743536341.5699999,1975377819.39,1808819828.38,1808819828.38,0.004643844151225066,0.008792616514806497,0.037215911394928344,0.35814408524318525
2019-09-30,493500794.62,465198660.76,27923086.66,26995522.37,360629190.74,17072057.18,17072057.18,5810786.9,7796217.82,0.0,61548401.04,62662905.18,1153628.04,9923465.19,17072057.18,0.0264,0.0264,105504571.04,457879.97,40090031.04,0.0,6122455.32,2725337798.95,20269290.18,2897782026.5,0.0,0.0,0.0,0.0,60316685.12,3805502.43,0.0,478074.59,0.0,0.0,110620300.86,3008402327.36,470000000.0,1013211694.93,0.0,0.0,274849994.15,282249994.15,1295461689.08,1712940638.28,0.0,1712940638.28,84510615.71,251805.0,0.0,-19608228.78,1032181140.43,-506246442.24,89658427.55,0.26924293806317434,0.056581644780331154,0.034593778502718796,0.1816783853793747,0.009966520029055072,0.005674791906899451,2.8599966236080605,0.15019066413412602,0.10412885240856704,0.43061450833832526,1.7650752117521986,1.4308054708356566,84258810.71,0.17124717250977056,0.08340864612289992,0.9970204334936563,2869879493.45,2941357371.76,941878.68,2863319.94,4116313.99,4073276.16,3533862763.63,3383629300.84,1695868581.1,1682287034.57,1837994182.53,1701342266.27,0.1289062325532357,705.1226932871607,124.592837918857,0.1508654228333391,455726091.33,1077478.89,0.08288905113981423,14.84444701278556,0.018221387361423275,-0.11089482331496785,-0.06573915430276153,-0.07344213759402593,2842581071.2000003,825461689.0800002,2017119382.1200001,1808819828.38,1856670571.6199996,0.005219005021215547,0.01001643452672021,0.03179426679034003,0.2579762863276157
2019-06-30,425558628.5,396233188.55,28302816.53,27223511.94,315971495.98,18497999.07,18497999.07,4834462.43,5078774.23,0.0,42342970.93,43244499.15,933136.24,8725512.87,18497999.07,0.0286,0.0286,120272040.36,1198638.24,120352.77,0.0,7685439.99,2741077114.75,45626086.9,2915979673.01,0.0,0.0,0.0,0.0,60912178.28,3887196.28,0.0,501882.23,0.0,0.0,112646673.51,3028626346.52,470000000.0,982565490.96,0.0,0.0,324294275.39,331694275.39,1314259766.35,1714366580.17,0.0,1714366580.17,122637832.0,205416.0,0.0,-43205416.0,885920665.84,-506009001.99,70468011.09,0.25751359549745323,0.06650744370936895,0.043467569052004315,0.16558943085793879,0.010789990474595989,0.006107719128592691,2.9677204215273107,0.13157033556480058,0.12240613116026507,0.4339458275729957,1.7761979472360576,1.6295254304037883,122432416.0,0.288180814080239,0.12481390108681575,0.9983250193137791,2869879493.45,2962967060.01,941878.68,80671905.86,4116313.99,4152372.04,3533862763.63,3344427247.1,1695868581.1,1690542358.16,1837994182.53,1653884888.94,0.11262660471058748,397.6222981689862,106.34299554662782,0.12969427342494225,392452428.91,9332802.48,0.08435722944039192,0.9820412046264585,0.014092650145678967,-0.09442600399032013,-0.06386127192976673,-0.0748877529739569,2847442127.8799996,844259766.3499999,2003182361.5299997,1808819828.38,2197811954.4399996,0.005637494785748205,0.010848518178500742,0.026344547142110264,0.22327302414799888
2019-03-31,270374565.08,256865340.32,13509224.76,13509264.76,228005529.61,8641209.9,8641209.9,1091854.03,2494264.39,0.0,22382679.51,22848932.49,487815.24,4868054.86,8641209.9,0.0134,0.0134,158886221.99,1562903.79,924993.31,0.0,7574692.22,2823407794.17,1485433.8,2993842039.28,0.0,0.0,0.0,0.0,61507671.44,3987632.72,0.0,356350.25,0.0,0.0,107307684.94,3101149724.22,576000000.0,1093613899.41,0.0,0.0,295626033.81,303026033.81,1396639933.22,1704509791.0,0.0,1704509791.0,26098028.65,0.0,0.0,0.0,673630397.34,-412157394.78,36358197.25,0.15670496023715683,0.04996485063601605,0.03196014350478267,0.13447343776306075,0.005069615877612756,0.0027864536279922554,2.737567656094317,0.15448670815280172,0.14528548153577642,0.45036198101376174,1.8240027343220613,1.59124270973764,26098028.65,0.09652545771928644,0.023864024281402944,1.0,2869879493.45,3000795466.77,941878.68,21290957.08,4116313.99,4132464.05,3533862763.63,3557819879.76,1695868581.1,1696642263.97,1837994182.53,1861177615.79,0.0800962670918771,215.88666346742676,66.72663944010559,0.08149933872019335,34807196.38,8325434.2,6.767777735622382,0.03792903678224977,0.004637116024441487,-0.1283567383885679,-0.03504720869864545,-0.05911354991179611,2880755830.7899995,820639933.2199998,2060115897.5699997,1808819828.38,1831486295.9400003,0.0026047305610422703,0.005082499036519502,0.01332229598942067,0.13976689417015875
2018-12-31,781435817.52,775410183.79,6119981.8,14462428.51,617953194.11,14659025.42,14659025.42,19682340.8,12359150.04,0.0,87879037.21,87706478.42,2729731.12,-196596.91,14659025.42,0.0227,0.0227,544945588.12,941878.68,928752.02,0.0,7295924.04,2869879493.45,1820177.75,3425811814.06,0.0,0.0,0.0,0.0,62103164.6,4116313.99,0.0,375440.45,0.0,0.0,108050949.57,3533862763.63,720000000.0,1494517175.31,0.0,0.0,336077007.22,343477007.22,1837994182.53,1695868581.1,0.0,1695868581.1,300451696.41,914900.0,13400.0,-806568.49,1575031003.47,-212832068.97,102168906.93,0.20920799859012837,0.007831713958828571,0.018759090754916437,0.1307451036148405,0.00864396308969392,0.004148159224197541,2.292253224423066,0.37076331541326285,0.3646298598120592,0.5201091002871894,2.0884569458158153,1.164895783875209,299550196.41,0.38448672261213607,0.20103596089330916,0.9969995176902918,3009252130.97,3009252130.97,20425961.9,20425961.9,4266111.54,4266111.54,3592639699.56,3592639699.56,1688316829.77,1688316829.77,1904322869.79,1904322869.79,0.2102192070486136,73.14129985146117,186.44622960819788,0.21930415980526016,511972109.66,14278422.09,0.5263249750830186,0.02665583967198718,0.004472946781575767,-0.01636037589218824,-0.03511336930491973,-0.04631470925471264,2926814010.9100003,1117994182.5300002,1808819828.38,1728871576.3600001,1728871576.3600001,0.004113946636717573,0.008663251944125299,0.07445694210786787,0.4417772655201004
2018-09-30,455726091.33,455840057.8,-19618.4,9171295.17,373298041.43,1077478.89,1077478.89,8088733.97,7522112.17,0.0,60866899.12,60793636.82,2137279.06,8093816.28,1077478.89,0.0017,0.0017,332917805.19,2863319.94,990905.51,0.0,7180289.33,2941357371.76,0.0,3285309691.73,0.0,0.0,0.0,0.0,62698657.76,4073276.16,0.0,0.0,0.0,0.0,98319609.11,3383629300.84,570000000.0,1324785657.11,0.0,0.0,369156609.16,376556609.16,1701342266.27,1682287034.57,0.0,1682287034.57,38773157.25,276910.0,13000.0,-168978.49,1211123697.75,-163818902.74,69964931.99,0.1808719129059307,-4.304866535673935e-05,0.002364312490547698,0.15352408677285287,0.0006404845712167117,0.0003184388105790759,2.4798801784258853,0.25962865624642,0.25129937315011036,0.502815797773011,2.0077288444588848,1.1508594591429806,38509247.25,0.08507995918522825,0.02926749473917393,0.9931934869709379,3009252130.97,3011262886.09,20425961.9,1793287.72,4266111.54,37502502.19,3592639699.56,3597035296.09,1688316829.77,1630644027.69,1904322869.79,1966391268.4,0.12546548089191187,39.136122312477454,109.29485658281602,0.13065037810436206,398854258.52,1077478.89,0.14258800450327458,0.0,0.03167031308062882,-0.059328301693890424,-0.8913865496397162,-0.023214683332005374,2988012837.89,1131342266.2700002,1856670571.6199996,1728871576.3600001,1778466103.65,0.0003088983208469227,0.0006393387851947898,0.005037599727104449,0.25420205509883304
2018-06-30,392452428.91,384983037.85,7564322.57,16766466.04,332470330.18,9332802.48,9332802.48,5857225.47,3980341.5,0.0,38486620.42,39543726.07,1762118.91,7433663.56,9332802.48,0.0144,0.0144,193436252.8,80671905.86,1086563.47,0.0,7271266.81,2962967060.01,0.0,3245433048.95,0.0,0.0,0.0,0.0,63294150.92,4152372.04,0.0,0.0,0.0,0.0,98994198.15,3344427247.1,764000000.0,1592484888.94,0.0,0.0,54000000.0,61400000.0,1653884888.94,1690542358.16,0.0,1690542358.16,-38610192.29,198800.0,13000.0,-90868.49,726745000.0,-226082719.2,56310192.11,0.1528391578479835,0.019274495487285426,0.023780722942449324,0.14348284775914447,0.005520596650508005,0.0027905532967095054,2.037967877428492,0.17737436059943804,0.12146818732374678,0.4945196192783404,1.9796191916176924,1.4239981333655845,-38795992.29,-0.09838184056405563,-0.024245248766975716,1.0048122008459441,3009252130.97,3013821726.47,20425961.9,21406466.94,4266111.54,37898489.27,3592639699.56,3476260337.95,1688316829.77,1654200144.96,1904322869.79,1822060192.99,0.11133895778043068,7.763812187249241,93.23589579538029,0.11314650180764212,301046010.81,9332802.48,0.3036293949023281,0.0,0.02196965905892774,-0.03792382561535761,-0.8904343650635445,-0.016873813740656825,3087696843.3799996,889884888.9399998,2197811954.4399996,1728871576.3600001,2093086856.3899999,0.002690705611394879,0.005524232861398157,0.021414901239373396,0.19989002211749113
2018-03-31,34807196.38,36170890.89,-1268763.0,8513174.29,12462480.31,8325434.2,8325434.2,1499055.34,2126333.5,0.0,18779782.29,19470846.77,706939.03,187740.09,8325434.2,0.0128,0.0128,345281356.95,21290957.08,82003335.09,0.0,8779142.15,3000795466.77,0.0,3458150258.04,0.0,0.0,0.0,0.0,63874611.08,4132464.05,0.0,200.0,0.0,0.0,99669621.72,3557819879.76,544000000.0,1596777615.79,0.0,200000000.0,57000000.0,264400000.0,1861177615.79,1696642263.97,0.0,1696642263.97,-28597614.3,0.0,3000.0,97931.51,143370000.0,-85194109.43,27984021.06,0.641956790373359,-0.036451169067124964,0.2391871528263547,0.8039722807459276,0.004907006253940171,0.002340038136096313,2.165705621022933,0.2864235988451813,0.21623634596053207,0.5231230581340024,2.102134638105188,1.4372267108134609,-28594614.3,-0.8216006249912162,-0.017909578652160297,0.9998950961444361,3009252130.97,3045639065.75,20425961.9,22448389.41,4266111.54,38352910.91,3592639699.56,3476373364.64,1688316829.77,1658068578.77,1904322869.79,1818304785.87,0.004147215178357773,1.6687328417847604,8.28883326869003,0.00973565293080368,130420435.01,8325434.2,-0.7331154709204032,0.0,0.023264227845518338,0.023428586799230253,-0.8922516191874627,-0.014723871743140094,3148663911.7300005,1317177615.7900002,1831486295.9400003,1728871576.3600001,2266316843.71,0.0023286431054244877,0.004919075220375163,0.01800188225806014,0.019552639160688903
2017-12-31,511972109.66,591395755.44,-5955979.13,11740765.66,472417594.72,14278422.09,14278422.09,19240242.76,13096375.79,0.0,74223657.2,75896440.76,2610585.83,-2537656.43,14278422.09,0.0221,0.0221,458975149.17,20425961.9,1532699.28,0.0,2044395.87,3009252130.97,0.0,3492230337.19,0.0,0.0,0.0,0.0,64470104.24,4266111.54,0.0,800.0,0.0,0.0,100409362.37,3592639699.56,564000000.0,1639922869.79,0.0,200000000.0,57000000.0,264400000.0,1904322869.79,1688316829.77,0.0,1688316829.77,41385342.17,100509.42,126634653.17,146662643.75,1049110000.0,81918221.7,87637206.42,0.07725912055300843,-0.011633405448502571,0.027889062354358094,0.171175743300157,0.008457193483017732,0.003974354036044504,2.1295088943037896,0.2945127573480623,0.2798760585787635,0.5300623021070627,2.1369780679596766,1.1546945488145708,167919485.92000002,0.08083514978478798,0.025236151609556855,4.0574627903336244,3054887589.69,3054887589.69,3976418.29,3976418.29,38832789.27,38832789.27,3403576284.85,3403576284.85,1674038407.68,1674038407.68,1729537877.17,1729537877.17,0.15580696239913935,41.96083379356611,23.758012387230533,0.1463568622812251,700723068.45,14278422.09,-0.26936598392217526,0.0,0.008529327657295482,0.05554845811788006,-0.890141511331102,-0.014938506697927697,3069194446.15,1340322869.79,1728871576.3600001,2246296259.63,2246296259.63,0.004081755658149287,0.008493107409334127,0.07625874766927956,0.2575851540278401
2017-09-30,398854258.52,439433521.18,-40450762.66,-40616174.09,362238837.99,-43394379.99,-43394379.99,7372928.95,11367884.14,0.0,53791876.27,54782199.47,1910043.87,2778205.9,-43394379.99,-0.0672,-0.0672,451037326.64,1793287.72,240838.0,0.0,2794170.89,3011262886.09,0.0,3467128509.34,0.0,0.0,0.0,0.0,65065597.4,37502502.19,0.0,1400.0,0.0,0.0,129906786.75,3597035296.09,630000000.0,1465066268.4,33925000.0,400000000.0,60000000.0,501325000.0,1966391268.4,1630644027.69,0.0,1630644027.69,31082261.04,90888.54,0.0,20037611.46,629735000.0,211751132.59,14166025.379999995,0.0918015033006447,-0.10141740196055009,-0.10879758473939938,0.03551679611636806,-0.02661180444849957,-0.012063929435768941,2.366533571977228,0.3111569988897848,0.3078613823609345,0.5466699952979276,2.1769324989239203,0.2585881092225521,30991372.5,0.07792886844266055,0.020735451696911298,0.9970758710287184,3054887589.69,3011262886.09,3976418.29,1793287.72,38832789.27,37502502.19,3403576284.85,3597035296.09,1674038407.68,1630644027.69,1729537877.17,1966391268.4,0.11942955897196811,138.25808726777746,10.450061849282417,0.11394840405256257,398854258.52,-43394379.99,0.0,-0.0,0.0,0.0,0.0,0.0,3080932372.05,1302466268.4,1778466103.65,2246296259.63,1778466103.65,-0.012397311145827995,-0.02626236005345032,0.009527685077752665,0.1982001532110093
2017-06-30,301046010.81,318731782.23,-17557271.42,-17529391.74,269461455.44,-19838262.72,-19838262.72,5379177.7,4707850.7,0.0,35210231.52,0.0,0.0,2308870.98,-19838262.72,-0.0307,-0.0307,308036782.01,21406466.94,50000.0,0.0,2046495.54,3013821726.47,0.0,3345361470.96,0.0,0.0,0.0,0.0,65661090.56,37898489.27,0.0,2000.0,0.0,0.0,130898866.99,3476260337.95,760000000.0,1302075608.99,52584584.0,400000000.0,60000000.0,519984584.0,1822060192.99,1654200144.96,0.0,1654200144.96,28207495.31,18228.54,0.0,20110271.46,382415000.0,71552693.69,-17529391.74,0.10491604019272008,-0.05832089046043188,-0.0658977764449454,-0.05822828109508939,-0.011992661698430515,-0.005706782804333609,2.5692528512648702,0.2546240342733787,0.2365736520085338,0.5241437682611811,2.0889490239169226,-inf,28189266.77,0.09369828629884311,0.020822561595864524,0.9993537696346426,3054887589.69,3013821726.47,3976418.29,21406466.94,38832789.27,37898489.27,3403576284.85,3476260337.95,1674038407.68,1654200144.96,1729537877.17,1822060192.99,0.08880354665281705,23.72039333449722,7.84676123057339,0.08751545343746213,301046010.81,-19838262.72,0.0,-0.0,0.0,0.0,0.0,0.0,3102562465.3799996,1009475608.9899998,2093086856.3899999,2246296259.63,2093086856.3899999,-0.005767073786099908,-0.01192117836881857,-0.011188149643019046,0.1387506024525042
2017-03-31,130420435.01,146336399.08,-15787464.07,-15787444.07,123710382.12,-15969828.91,-15969828.91,1850065.31,2688576.73,0.0,17149798.5,0.0,0.0,182384.84,-15969828.91,-0.0247,-0.0247,272731430.46,22448389.41,50000.0,0.0,2892814.96,3045639065.75,0.0,3343761700.58,0.0,0.0,0.0,0.0,66354888.6,38352910.91,0.0,17916.82,0.0,0.0,132611664.06,3476373364.64,770000000.0,1232089899.97,177334584.0,400000000.0,0.0,586214885.9,1818304785.87,1658068578.77,0.0,1658068578.77,-5473090.3,18228.54,0.0,20110271.46,136040000.0,69927927.75,-15787444.07,0.05144939816743831,-0.12105053988502258,-0.12244882413385227,-0.12105038653482099,-0.009631585276072748,-0.0045938186825493,2.713894254519428,0.2419650017724022,0.22135676176441402,0.5230464611094202,2.0865916843466663,-inf,-5491318.84,-0.04196497504076221,-0.0038832093256842386,1.0033305754155015,3054887589.69,3045639065.75,3976418.29,22448389.41,38832789.27,38352910.91,3403576284.85,3476373364.64,1674038407.68,1658068578.77,1729537877.17,1818304785.87,0.04055727943084527,9.8710602923328,3.3793937142723216,0.03791319461754139,130420435.01,-15969828.91,0.0,-0.0,0.0,0.0,0.0,0.0,3137287045.58,870970201.8699999,2266316843.71,2246296259.63,2266316843.71,-0.00464242610007584,-0.009585423862403727,-0.008506756326832931,0.05780262212750729
2016-12-31,700723068.45,782073307.8,-80335899.99,-81823439.81,678668209.21,-82079385.46,-82079385.46,8921118.46,16865218.98,0.0,67969044.12,0.0,0.0,255945.65,-82079385.46,-0.127,-0.127,188166321.55,3976418.29,50000.0,0.0,2789019.95,3054887589.69,20000000.0,3269869349.48,0.0,0.0,0.0,0.0,66950410.5,38832789.27,0.0,37716.82,0.0,0.0,133706935.37,3403576284.85,650000000.0,1143282991.27,177374584.0,400000000.0,0.0,586254885.9,1729537877.17,1674038407.68,0.0,1674038407.68,-69047078.5,12727.7,0.0,-12498388.34,1527330000.0,-203690242.9,-81823439.81,0.03147443010372896,-0.11464714607969603,-0.117135269488929,-0.11677001014251395,-0.04903076601076995,-0.02411562973492082,2.860069969070135,0.17054549160519497,0.164584204424294,0.5081531108524053,2.0331530443001693,-inf,-69059806.2,-0.09853689939555178,-0.05228234766751235,1.0001843336499747,3054887589.69,3054887589.69,3976418.29,3976418.29,38832789.27,38832789.27,3403576284.85,3403576284.85,1674038407.68,1674038407.68,1729537877.17,1729537877.17,0.22215816107291497,176.21965732634231,18.04462367042325,0.2058784671784966,700723068.45,-82079385.46,0.0,-0.0,0.0,0.0,0.0,0.0,3148459552.7999997,902163293.1699998,2246296259.63,2246296259.63,2246296259.63,-0.02411562973492082,-0.04903076601076995,-0.041511039316379186,0.31194597126089685
