报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,389946925.44,419559004.9,-31323267.01,-31814166.82,331145555.06,-28040848.77,-28040848.77,9263114.62,40185746.53,31040483.31,988215.25,6866300.89,2286720.45,-3773318.05,-27296148.6,-0.0274,-0.0274,404976698.6,441292282.36,20618209.6,1386993027.38,99890459.14,898583900.01,33380078.52,3355394274.2,0.0,0.0,0.0,362283027.5,198856175.51,1118796922.3,38643038.94,118226799.55,0.0,0.0,2292043808.22,5647438082.42,795074146.04,1337176863.21,0.0,0.0,0.0,18553127.03,1355729990.24,4239758110.01,51949982.17,4291708092.18,-61153129.75,21772843.5,3026299.06,-228725095.37,310000000.0,61864468.42,-24947865.93,0.1507932658108561,-0.0803270008467335,-0.07190939828121447,-0.06397759362213168,-0.006533726937555177,-0.004965233502477664,2.509312243217481,1.8123483604497623,1.3401142177095655,0.24006106316778814,1.2958596357428709,-3.633377903134682,-79899674.19,-0.15682423878838725,-0.04573301515492649,1.3065508587481576,739409572.13,611457123.81,567056507.32,461956979.38,1297846870.74,945730655.86,5757593870.09,5530159153.63,4424418140.4,4565087100.29,1333175729.69,965072053.34,0.4043307384215227,0.7734365914471912,0.32271775142290954,0.06838155773060875,362262399.96,109362366.66,0.07642119492129702,-1.2564030902620922,-0.059884729930483376,0.02120715254876851,0.18299741619628704,0.4695779393506909,4681322180.809999,560655844.1999999,4120666336.6099997,4036088698.779999,4230729127.31,-0.004917276669940204,-0.006434245677899005,-0.007714696563830965,0.09561324907959688
2019-12-31,1948391110.66,2015194466.06,32758195.42,24730204.97,1606745838.22,21459819.37,21459819.37,46976419.4,170685226.2,136829332.72,22885100.54,30337173.25,7557256.03,3270385.6,22045268.92,0.0269,0.0269,628268359.52,567056507.32,7267837.67,1171180662.66,81069071.13,739409572.13,32511049.23,3315823334.41,0.0,0.0,0.0,309749789.27,200992674.78,1297846870.74,30096002.97,153959793.53,0.0,0.0,2441770535.68,5757593870.09,750681381.95,1314689729.69,0.0,0.0,0.0,18486000.0,1333175729.69,4371507531.19,52910609.21,4424418140.4,235170752.33,159248030.4,19007370.81,-105909013.77,740000000.0,-218793253.51,55067378.22,0.1753473779318726,0.01681294645657845,0.011014123012874289,0.028263000133143912,0.004850314479557729,0.0037272200600117268,2.522133747246859,1.9349833315042664,1.3687252448562939,0.23155084567803327,1.2917518590123587,1.8151782885704422,94930092.74000001,0.12069997191187042,0.17887928004537815,0.40366453651001083,667037390.06,667037390.06,551239876.17,551239876.17,952305287.71,952305287.71,5526210256.11,5526210256.11,4489977964.27,4489977964.27,1036232291.84,1036232291.84,2.2848296187694297,3.484570171960004,1.7317860957475288,0.3453429515204021,2026498471.89,91151352.51,-0.03854301511372654,-0.7645693807160382,-0.01460136873537192,0.041870215438179086,0.36284748965420605,0.10849793901881599,4618583046.5199995,582494347.7400007,4036088698.779999,3930776437.17,3930776437.17,0.0038036497496747907,0.004814643441468302,0.016917053985600967,0.48912365840561367
2019-09-30,1346959707.65,1386307556.05,59005120.06,58555787.32,1105032520.98,44451403.41,44451403.41,29742321.84,111392743.9,102656126.92,14598178.96,25385627.16,6151430.27,14104383.91,45515123.92,0.0478,0.0478,392324324.51,635774753.54,16660359.7,1470520250.72,92249479.8,787566072.28,25422146.64,3420517387.19,0.0,0.0,0.0,401846446.73,182397536.32,1153033214.92,32076353.21,125484541.72,0.0,1938999.36,2303833684.2,5724351071.39,650000000.0,1375730621.01,0.0,0.0,0.0,21167500.0,1396898121.01,4257457623.84,69995326.54,4327452950.38,95281708.94,63260525.52,12842676.46,-122745838.85,440000000.0,-194295383.41,83941414.48,0.17960981705390663,0.043806150788982735,0.03300128664394351,0.06231917258048502,0.010271955332546516,0.007765317475401837,2.4863278718611417,1.8953777203531812,1.3540765516016375,0.24402733228428666,1.2984169939747632,3.3066511987643956,44863859.879999995,0.07073835126533601,0.0692589868138927,0.47085490362322624,667037390.06,759998317.91,551239876.17,614726530.16,952305287.71,919297727.5,5526210256.11,5559732319.1,4489977964.27,4496995326.65,1036232291.84,1062736992.45,1.5193591237605744,2.269491333866839,1.2795659282033467,0.23944755616017063,1536793351.75,66518971.28,-0.12352581033997169,-0.3317484838589946,-0.03770125694044221,0.029609114763397126,0.2542543948799222,0.03627344129630641,4747782763.83,746898121.0100002,4000884642.8199997,3930776437.17,4122343703.7500005,0.007902077437033552,0.01008262017367095,0.021740976722197825,0.3396412665811228
2019-06-30,810943886.06,868533183.43,66669145.06,66556821.83,676392121.07,53074929.79,53074929.79,14879471.46,74588182.02,72208886.7,13717627.37,16846245.82,3526042.07,13481892.04,53118045.01,0.054,0.054,524053440.18,552735071.2,16669979.28,1451636716.94,70089855.48,833890231.98,36037095.07,3485112390.13,0.0,0.0,0.0,402424670.15,184312958.68,1166167014.28,26267870.04,118032888.39,0.0,1938999.36,2302044988.09,5787157378.22,800000000.0,1348995205.5,0.0,0.0,0.0,21167500.0,1370162705.5,4344594225.45,72400447.27,4416994672.72,114833101.8,56358433.94,12174754.62,-155269560.31,390000000.0,-43494326.93,83403067.65,0.165919945020764,0.08221178580421198,0.06544833829115657,0.10284690356963762,0.012016072855554585,0.0091711571538987,2.5834876031588685,1.9386170183686393,1.464564254242637,0.23675919211331892,1.2994667468015701,4.950839999674183,70649422.47999999,0.14160425126073858,0.08512491470081804,0.6152356887741928,667037390.06,770025116.13,551239876.17,633373237.35,952305287.71,925663851.5,5526210256.11,5607239753.39,4489977964.27,4499804970.43,1036232291.84,1107434782.96,0.90129878501493,1.4691345813451873,0.7655930977225757,0.14336029947426449,1015155430.45,55386536.59,-0.20116283503450977,-0.04173589724722675,-0.018403085967987343,0.03208666522975518,0.2598169544919298,0.08293900356260321,4676366309.21,570162705.5000005,4106203603.7099996,3930776437.17,3813490670.46,0.009382693377513176,0.011917613751182691,0.02296364287413195,0.20180313548998355
2019-03-31,362262399.96,401258590.71,137462826.89,137339558.05,304820634.63,109362366.66,109362366.66,5907116.65,39159066.65,32781650.78,7895281.41,7035921.64,1741157.15,27977191.39,108548551.13,0.1076,0.1076,381514060.76,461956979.38,13794425.34,1638551724.89,101059075.73,611457123.81,21919380.46,3230252770.37,0.0,0.0,0.0,426615530.91,186228381.31,945730655.86,236262273.56,119127415.59,0.0,1938999.36,2299906383.26,5530159153.63,660000000.0,942104553.34,0.0,0.0,0.0,22967500.0,965072053.34,4489736030.02,75351070.27,4565087100.29,153529615.36,19399870.0,5645598.54,-326034934.87,390000000.0,-99953085.72,144375479.69,0.15856397278973072,0.37945651247597945,0.3018871587889759,0.3985384067072419,0.023956249740131504,0.01977562735933458,3.428762507216352,2.756462917935609,2.144205522081762,0.17451071958869865,1.2214510032123593,20.519767995881207,139775343.9,0.4238077575176235,0.16296451897583822,0.9104129100581105,667037390.06,862515906.27,551239876.17,526381745.73,952305287.71,921504925.99,5526210256.11,6130811768.07,4489977964.27,4760633511.57,1036232291.84,1370178256.5,0.47684308586872015,0.7150878883518659,0.3817234348877752,0.06553008253158916,438079957.05,21230029.32,-0.17306785181534026,4.151305493345404,-0.04107571204646478,-0.09797277051764501,0.026289311306690613,-0.2910772782680824,4535801180.65,305072053.3399997,4230729127.31,3930776437.17,4094125060.2499995,0.01978269043066855,0.024154959877213,0.03868931994395647,0.08877342473099964
2018-12-31,2026498471.89,2067706720.03,93094514.13,96670357.8,1629449818.69,91151352.51,91151352.51,46870281.28,163182714.29,139939907.31,21489008.63,29226140.23,14844881.63,5519005.29,-101979951.08,0.0905,0.09,657209106.38,551239876.17,11323828.26,145809527.83,100437989.4,667037390.06,786513932.74,2919571650.84,0.0,0.0,0.0,428848616.9,188143803.82,952305287.71,232078872.01,120470002.29,0.0,1938999.36,2606638605.27,5526210256.11,715000000.0,1014524660.83,0.0,0.0,0.0,21707631.01,1036232291.84,4417549135.34,72428828.93,4489977964.27,200135616.67,138228291.28,3023551.64,121199868.64,860000000.0,-573479898.19,125896498.03,0.19592842467317298,0.04593860563989275,0.0449797292099551,0.062125138398245856,0.020301069010885398,0.01649436924865814,2.877772974440511,1.4450317322406179,0.7915220449673808,0.18751228125898758,1.1743431678174876,4.307667623546471,64930877.02999997,0.09875932276590609,0.19727033200579433,0.3244343915908947,762788865.16,762788865.16,591706269.27,591706269.27,927368077.73,927368077.73,6317107727.51,6317107727.51,4921598494.05,4921598494.05,1395509233.46,1395509233.46,2.2792277211881036,3.54609616555443,2.1562240644034776,0.3422180295577246,1886514776.45,426695115.0,0.0742022788198978,-0.7863782609510306,-0.08769925671543713,-0.125199300932572,0.026890304485184577,-0.1255281500207997,4252008729.0099998,321232291.8399995,3930776437.17,4207969570.91,4207969570.91,0.015392874300270863,0.019370049834620554,0.05115412820806004,0.4979878890134006
2018-09-30,1536793351.75,1559492668.28,72312434.76,73915731.7,1252296894.79,66518971.28,66518971.28,36254565.01,121671688.44,112562798.67,7599119.42,24095196.32,13353402.71,7396760.42,-88039531.9,0.0661,0.0661,372380247.74,614726530.16,85938887.03,155168592.23,220525791.59,759998317.91,705601552.28,2914339918.94,0.0,0.0,0.0,412212148.98,190059226.18,919297727.5,276653570.12,121305081.56,0.0,28293373.65,2645392400.16,5559732319.1,600000000.0,1033886494.95,0.0,0.0,0.0,28850497.5,1062736992.45,4418309517.59,78685809.06,4496995326.65,8645557.27,151034070.13,2110800.42,-52116001.46,553000000.0,-528091269.56,98010928.02000001,0.18512343031418899,0.047054104364555795,0.04328426538561775,0.0637762571710709,0.014791870226281239,0.011964419770980624,2.818819989597544,1.4012563814561316,0.5102579853270188,0.19114894952748984,1.1805864919837459,4.067654262631881,-140277712.44,0.005625712305532167,0.008362191896527392,-16.225410122116976,762788865.16,667394497.56,591706269.27,494981463.46,927368077.73,833292990.68,6317107727.51,6298262296.54,4921598494.05,4772208203.46,1395509233.46,1526054093.08,1.644743150865401,2.5476650709033852,1.6643979082707867,0.2587882544041916,1356662593.19,307174345.71,0.1327749135740877,-0.7834488061616973,-0.0576699224083439,-0.117259323709925,0.10321068073525591,0.13875424608467765,4585080696.200001,462736992.4500002,4122343703.7500005,4207969570.91,4156298940.1600003,0.011201459482311792,0.014125032366042988,0.03460736379452475,0.36896411961475095
2018-06-30,1015155430.45,1039644359.82,59298714.6,60884788.16,831100268.45,55386536.59,55386536.59,21907839.18,81389902.0,72444777.04,13181880.58,16526081.07,8462266.14,5498251.57,-85229888.12,0.0556,0.0556,649379631.35,633373237.35,79081297.88,141968055.64,152974386.44,770025116.13,498227311.67,2925029036.46,0.0,0.0,0.0,444960020.08,191974648.54,925663851.5,237369092.67,122672024.13,0.0,28293373.65,2682210716.93,5607239753.39,600000000.0,1082282307.02,0.0,0.0,0.0,25152475.94,1107434782.96,4426797551.6,73007418.83,4499804970.43,-42093577.75,82713844.47,1640213.43,330845997.51,550000000.0,-619056458.1,77410869.22999999,0.1813073707524883,0.05841343386570267,0.05455966143573517,0.07625518901641018,0.012308652698053996,0.009877682964512914,2.702648853711647,1.5308174197375874,0.7311841668824179,0.19750087951749737,1.1903194199314515,4.684163710810115,-123167208.78999999,-0.04146515547017335,-0.03889334370244134,2.9260332662029422,762788865.16,632279542.48,591706269.27,528347730.08,927368077.73,826692389.01,6317107727.51,6036183178.28,4921598494.05,4534552123.35,1395509233.46,1501631054.93,1.0844111269790935,1.6572890575091221,1.0956696583979888,0.1702659926802771,834138325.02,164472891.03,0.21701089615521485,-0.6632482335347444,-0.007662753007309099,-0.07106202913680067,0.11971981816419361,0.21785549649403227,4320925453.42,507434782.96,3813490670.46,4207969570.91,3678700415.830001,0.00928965491465528,0.011757597856585793,0.031413714016757736,0.2531098827154742
2018-03-31,438079957.05,485947314.71,20585087.19,23626244.97,363703734.81,21230029.32,21230029.32,8308516.71,40253128.25,29195977.64,41887134.48,8809285.19,3833166.05,2396215.65,-9605479.71,0.0205,0.0204,807239387.72,526381745.73,168374219.09,144145079.16,160751117.89,862515906.27,540232674.49,3209640130.35,0.0,0.0,0.0,465378992.43,193890071.17,921504925.99,206404322.77,123490422.61,0.0,28293373.65,2921171637.72,6130811768.07,800000000.0,1335231359.86,0.0,0.0,0.0,34946896.64,1370178256.5,4663003109.42,97630402.15,4760633511.57,-89188710.45,29140301.2,0.0,156049493.16,250374583.33,-63091120.82,32435530.159999996,0.1697777335919322,0.046989338039152825,0.048461539904636454,0.074040205761566,0.004459496675894841,0.0034628414838257684,2.403808228924861,1.3532422948630072,0.7125240579877883,0.22349051126248112,1.2664046398622555,3.681970722984392,-118329011.65,-0.20359002737899853,-0.06679644676661242,1.326726342975172,762788865.16,584682837.63,591706269.27,431657987.16,927368077.73,851704549.24,6317107727.51,5820780393.42,4921598494.05,4658560182.43,1395509233.46,1162220210.99,0.4475514269117672,0.7836233841572839,0.4738886404513097,0.0703860524171213,378619864.31,81595280.61,0.15704430312540674,-0.7398130239728824,0.021910917782059402,0.05326285372326865,0.08195374418545122,0.4751859482761469,4664303316.749999,570178256.4999996,4094125060.2499995,4207969570.91,3802257570.8999996,0.0034110164879421574,0.004385358522224451,0.01379904737346175,0.1055348021222904
2017-12-31,1886514776.45,1717944351.49,486393312.26,494376499.83,1332515802.01,426695115.0,426695115.0,34642275.73,136177054.71,107894900.75,61226617.06,28203548.49,15394579.92,67681384.83,248950958.9,0.4203,0.4181,825087009.62,591706269.27,98715542.6,147771537.96,170719499.91,762788865.16,873483684.34,3470272408.86,0.0,0.0,0.0,362736419.84,195805493.68,927368077.73,183386837.84,124823749.71,0.0,28293373.65,2846835318.65,6317107727.51,670000000.0,1365143993.08,0.0,0.0,0.0,30365240.38,1395509233.46,4824166083.13,97432410.92,4921598494.05,-129010588.71,152077201.2,12179282.89,-87297178.72,510000000.0,242550064.69,522580048.32,0.2936626743430563,0.25782639941749286,0.22618169776700345,0.27700819248465103,0.0866984812994916,0.06754596144400238,2.542055949006865,1.3434479209934336,0.7126417085021659,0.2209095196180966,1.3252982704746379,18.528875843594246,-268908507.02,-0.06838567623242747,-0.09450328270421487,2.084390976809457,533667941.9,533667941.9,410662082.08,410662082.08,853311407.99,853311407.99,5727896085.57,5727896085.57,4611512456.51,4611512456.51,1116383629.06,1116383629.06,2.0556269900449236,3.7641148065164325,2.118870680073238,0.3132443635096872,1560263490.93,835085978.88,0.20910012149648957,-0.48904049907259295,0.0672417217701009,0.10286702711391217,0.08678738974607483,0.42933237181957845,4933478804.37,725509233.4600002,4207969570.91,3474800141.2899995,3474800141.2899995,0.07085014195456545,0.08951854587928293,0.19339297646093578,0.4911027785862886
2017-09-30,1356662593.19,1218605609.53,354586577.24,356534376.2,950955291.87,307174345.71,307174345.71,21942596.61,103913792.59,82088875.23,44402533.77,19952098.62,-11639445.86,49360030.49,213916411.1,0.5535,0.5483,628802134.61,494981463.46,187561671.26,149870479.89,105518739.65,667394497.56,1235374126.89,3469503113.32,0.0,0.0,0.0,371544925.73,135562202.96,833292990.68,233764067.58,175359058.47,0.0,28293373.65,2828759183.22,6298262296.54,520000000.0,1486319925.31,0.0,0.0,0.0,39734167.77,1526054093.08,4676271050.61,95937152.85,4772208203.46,-121018017.41,102891648.48,7124041.52,-693677533.42,0.0,391014608.44,376486474.82,0.2990480487606257,0.2613668122198607,0.22641911647886082,0.2775092913373143,0.06436733952372174,0.048771285038215796,2.3342909250149293,1.0541031323005565,0.5238930066402717,0.24229764040128177,1.342380602484843,18.869517537499018,-216785624.37,-0.08920273767218956,-0.08142124407351897,1.7913499907666353,533667941.9,667394497.56,410662082.08,494981463.46,853311407.99,833292990.68,5727896085.57,6298262296.54,4611512456.51,4772208203.46,1116383629.06,1526054093.08,1.5835234882502052,2.9960189080375437,1.6087502134582583,0.22561861403857086,1356662593.19,307174345.71,0.0,0.0,0.0,0.0,0.0,0.0,5162353033.240001,1006054093.0800003,4156298940.1600003,3474800141.2899995,4156298940.1600003,0.05108436725179832,0.06546962699356014,0.137266040183956,0.3555615196997856
2017-06-30,834138325.02,749268440.2,192833295.23,194093333.87,585926339.23,164472891.03,164472891.03,13286206.03,112427617.65,0.0,19848855.35,0.0,0.0,29620442.84,-22294265.86,0.1647,0.1638,840312517.22,528347730.08,90896149.78,170298913.0,72485479.67,632279542.48,448877664.68,2783497996.91,0.0,0.0,0.0,359616360.57,175922829.73,826692389.01,201145772.98,151298589.13,0.0,28293373.65,3252685181.37,6036183178.28,520000000.0,1477660222.45,0.0,0.0,0.0,23970832.48,1501631054.93,4441958593.26,92593530.09,4534552123.35,-104383675.66,40026569.3,6718317.79,-264932513.93,0.0,399223422.62,194093333.87,0.2975669362561043,0.23117663994802837,0.19717699822275456,0.2326872271039054,0.036271033291925645,0.02724782965861985,1.8837199206018322,1.152051577139617,0.6839268018898007,0.24877161785502463,1.3199520133658178,inf,-137691927.17,-0.1251395272570616,-0.07064118941154758,1.319094449389693,533667941.9,632279542.48,410662082.08,528347730.08,853311407.99,826692389.01,5727896085.57,6036183178.28,4611512456.51,4534552123.35,1116383629.06,1501631054.93,1.0050647170298068,1.7766338843706764,0.9930195711575526,0.14181106847575145,834138325.02,164472891.03,0.0,0.0,0.0,0.0,0.0,0.0,4660331470.76,981631054.9299995,3678700415.830001,3474800141.2899995,3678700415.830001,0.02796188079681017,0.03596582761774411,0.11393906559471652,0.2332112280860223
2017-03-31,378619864.31,335277233.36,62409150.91,99054127.42,265067232.54,81595280.61,0.0,2942341.09,59643094.38,0.0,3281950.65,0.0,0.0,17458846.81,43248124.39,0.1483,0.1459,665039644.73,431657987.16,85361045.9,162672892.01,66782314.64,584682837.63,871574872.31,2867771594.38,0.0,0.0,0.0,363532705.02,137730261.78,851704549.24,189598986.76,178430879.8,0.0,28293373.65,2953008799.04,5820780393.42,120000000.0,889155994.35,190000000.0,0.0,0.0,273064216.64,1162220210.99,4568622635.65,89937546.78,4658560182.43,-69720543.04,17348729.08,4220000.0,-197009107.55,0.0,116050049.29,99054127.42,0.29991197629564226,0.1648332715551915,0.21550713077006647,0.2616189396203949,0.017515128583664285,0.014017928025980496,3.2252738693803984,1.5874760935192924,0.9308968752385041,0.19966742127976717,1.2558219595754074,inf,-82849272.12,-0.1841439121718014,-0.06460654752883457,1.1883050318823218,533667941.9,584682837.63,410662082.08,431657987.16,853311407.99,851704549.24,5727896085.57,5820780393.42,4611512456.51,4658560182.43,1116383629.06,1162220210.99,0.47403236514288943,0.8989928606393465,0.4441247164925221,0.06556939489971972,378619864.31,81595280.61,0.0,0.0,0.0,0.0,0.0,0.0,4654477781.89,852220210.9900005,3802257570.8999996,3474800141.2899995,3802257570.8999996,0.014130672161168029,0.01760402184277385,0.03481455999881043,0.10405850256643245
2016-12-31,1560263490.93,1458769822.63,982925933.76,1026190708.76,1153428000.98,835085978.88,835085978.88,33791763.47,280642462.78,0.0,-40221257.56,0.0,0.0,191104729.88,1050033976.4,1.481,1.4566,813996162.2,410662082.08,68777696.45,59804760.74,40842676.27,533667941.9,663968879.99,2591720199.63,0.0,0.0,0.0,333085060.76,179631092.26,853311407.99,184842295.71,153070630.45,0.0,28293373.65,3136175885.94,5727896085.57,0.0,845341382.76,190000000.0,0.0,0.0,271042246.3,1116383629.06,4522782674.36,88729782.15,4611512456.51,30163631.19,241124964.04,39925254.7,702924214.3,405000000.0,-334488827.14,1026190708.76,0.2607479392519173,0.629974321307822,0.5352211236976675,0.6577034678599931,0.18108722176411388,0.14579279484203458,3.0658858686985786,1.6491365573377978,1.0336663279006655,0.19490291241009924,1.2420862221642746,inf,-171036078.14999998,0.019332395691717987,0.029133995503579868,-5.6702748111673875,533667941.9,533667941.9,410662082.08,410662082.08,853311407.99,853311407.99,5727896085.57,5727896085.57,4611512456.51,4611512456.51,1116383629.06,1116383629.06,2.161321508040167,3.7993853316753246,1.8284807589825225,0.27239731091852265,1560263490.93,835085978.88,0.0,0.0,0.0,0.0,0.0,0.0,4401183770.349999,926383629.0600001,3474800141.2899995,3474800141.2899995,3474800141.2899995,0.14579279484203458,0.18108722176411388,0.4307309607234628,0.44902251280292665
