报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5942574553.8,5271587523.79,564843619.77,566820274.35,4493691583.36,422432315.73,422432315.73,209524674.98,236276881.11,264458806.15,44440940.55,56919791.9,15929454.5,144387958.62,308335780.9,0.232,0.23,3659749588.93,7456308666.45,538920162.12,1997453681.3,256674670.88,3830624041.4,585643306.01,19686034087.75,184686887.09,0.0,0.0,360641642.87,173351333.01,3966676729.32,623779160.05,1454597193.46,545835445.31,676694182.47,9261377090.46,28947411178.21,947770547.19,11282000358.2,2238017451.59,0.0,36515789.3,4214828296.48,15496828654.68,12527549342.15,923033181.38,13450582523.53,-19571088.73,160938406.74,249245.0,-797738015.04,321526409.79,-168639081.49,623740066.25,0.24381401652142626,0.09505032114553931,0.07108574102109905,0.10496125216487982,0.03140624690350853,0.014593094806625871,1.7449063519521844,1.353462706570613,0.5014361895599677,0.5353441991505323,2.1770839716589507,10.958228156312005,-180260250.47,-0.003293368649028593,-0.0014475638276029747,9.210537694496468,3631445320.37,3656311493.37,7675100500.01,9079990332.41,4088023013.25,4135752356.17,29712598520.15,28230225062.99,13142246742.63,12610908456.28,16570351777.52,15619316606.71,1.2044089556128428,0.7854621454520179,1.4755545814806283,0.2026107593352867,6353938114.62,407900033.45,-0.0647415120196841,0.03562706812521354,0.06658315458882406,0.02540490249793413,-0.040881467817520854,0.04767442498979686,24753668613.4,12311040655.900002,12442627957.5,11292050381.72,11537938949.000006,0.014402735966196414,0.03177039280040466,0.04572820718341034,0.500750376210516
2019-12-31,25721416835.39,24056025947.72,1529372456.7,1530076333.63,20710536148.37,1139909999.52,1139909999.52,1013290287.62,1069676041.25,993918818.39,147295552.14,241920910.84,53627935.36,390166334.11,1126094391.37,0.6,0.6,4721576558.81,7675100500.01,357283774.01,1406945730.45,257859718.65,3631445320.37,653730335.19,20221691630.99,241808406.09,0.0,0.0,357176160.61,175334790.6,4088023013.25,609269029.34,1502796665.03,491033852.43,677221116.33,9490906889.16,29712598520.15,1094606022.91,12282291815.19,2309285126.2,0.0,35601087.63,4288059962.33,16570351777.52,12239731257.55,902515485.08,13142246742.63,2852217599.45,973921433.72,26320006.22,-2038962437.37,1979710990.2,222523027.31,1771997244.47,0.19481355630944672,0.05945910625715386,0.04431754311261742,0.06889189875543386,0.08673631090964311,0.03836453411326359,1.6464102901366526,1.2975197312704032,0.498972209867267,0.5576877352643052,2.3365306265894046,7.324696481661114,1904616171.9499998,0.11088882147136019,0.195470140815246,0.6677667834029464,3872837851.67,3872837851.67,8861839969.7,8861839969.7,4219475357.12,4219475357.12,27690854793.24,27690854793.24,12290844681.06,12290844681.06,15400010112.18,15400010112.18,5.519657420587435,3.110783023317137,6.192337497682691,0.8961626993054158,26011729865.64,938907374.81,-0.011160850575858349,0.2140814207052911,0.06927124080267624,0.07301124295388511,-0.031153717641266804,-0.06232962508252436,24458511010.13,13166460628.410002,11292050381.72,11879220766.769995,11879220766.769995,0.03971572906238737,0.08963990893047435,0.14986889386196045,2.2201127137616004
2019-09-30,18909940788.06,17630521163.54,1393423434.42,1408037427.25,15087080098.0,1132698253.61,1132698253.61,743893612.9,842176612.37,805848459.22,66889034.71,172168131.96,26834455.85,275339173.64,1111938824.03,0.612,0.612,3684528748.42,5059779689.8,452337124.28,252192.06,201958950.41,3823194572.98,1550415828.3,18975622135.95,226176654.03,0.0,0.0,521355844.12,252763800.83,4047436310.1,524079642.1,1471354375.7,689956038.59,848389227.58,9945418909.71,28921041045.66,1301928835.98,11832722761.42,2012348222.53,0.0,53390407.49,3968025909.67,15800748671.09,12244399133.52,875893241.05,13120292374.57,1896431809.78,736795168.9,30018781.45,-1513646368.3,1926221439.76,-608393262.85,1580205559.21,0.20216143101166179,0.07368735048074962,0.059899619269310526,0.08356480736353039,0.08633178448106973,0.039165196433341286,1.6036564464959042,1.149525093161033,0.3114060064429164,0.5463409372485615,2.2762492667955887,9.178269760033935,1189655422.33,0.10028755938661814,0.13697523197811354,0.6273125224934972,3872837851.67,3963611514.57,8861839969.7,8844818629.27,4219475357.12,4233260208.01,27690854793.24,27273220349.74,12290844681.06,12228284486.72,15400010112.18,15044935863.02,3.9207423424248713,2.7166294225192416,4.574850088949613,0.668055379804692,19136931762.22,788488022.43,-0.011861408975085749,0.43654465431091327,0.07294628194320528,0.06041899983900167,-0.043896167204272495,-0.03542651470100837,24462392652.289997,12486471612.580002,11975921039.709995,11879220766.769995,12009379146.109999,0.040016262901115686,0.0891497496652983,0.1416036956917413,1.5853974745958812
2019-06-30,12724469794.26,11811525359.28,987820502.14,995408746.51,10165172719.01,786988425.24,786988425.24,445369788.4,575107848.95,501600546.33,61519554.66,106506287.33,19214376.88,208420321.27,796794252.94,0.42,0.42,3961068562.22,9222086312.33,495486104.18,1743111.74,183252566.36,3661431512.41,1060004049.37,18860417878.75,326684350.75,0.0,0.0,515089270.47,212759944.48,4134943630.06,457578261.44,1518556456.36,606872034.82,851542966.25,10079182480.39,28939600359.14,1846360407.25,12419496040.97,1973284695.55,0.0,52755822.94,3714939811.42,16134435852.39,11946046453.46,859118053.29,12805164506.75,977320258.09,584740975.28,9070828.49,-697350717.96,555040561.27,29685011.87,1101915033.84,0.20113192271512148,0.07763156485982663,0.061848425746981614,0.08659810991394494,0.06145867355512332,0.027194170461011406,1.5186137840482734,1.1384505675856476,0.3190799095943423,0.5575210318097658,2.3063109470964784,10.34600924944287,401650111.3000001,0.07680636395010097,0.06790350495718761,0.4109708235097411,3872837851.67,3548869041.27,8861839969.7,8845662625.3,4219475357.12,4243203929.48,27690854793.24,26948873238.26,12290844681.06,11918729276.72,15400010112.18,15030143961.54,2.6983831418273847,1.4072684875854984,3.046165104667582,0.44938610364410003,12720498610.35,521882135.46,0.0003121877554995135,0.5079811546841486,0.07437330016056419,0.07387051411313611,-0.025513810134802372,0.03171784301731185,24250682581.969997,12314790749.59,11935891832.379997,11879220766.769995,11747973084.4,0.027793823062957506,0.06271821303143829,0.10711378346688905,1.0686046300460625
2019-03-31,6353938114.62,5851716704.98,501293693.22,511374665.46,5083209193.93,407900033.45,407900033.45,235511495.3,240084335.84,286642867.55,19620949.01,60809769.6,8435276.47,103474632.01,344213692.57,0.218,0.218,4000990297.58,9079990332.41,379244884.31,2671615.31,194525939.74,3656311493.37,982757970.23,18453376815.9,375737595.53,0.0,0.0,470503895.78,181877584.57,4135752356.17,528501902.39,1543777988.54,481176776.52,831267808.4,9776848247.09,28230225062.99,1001782481.43,11121886380.38,2578619789.22,0.0,54674866.39,4497430226.33,15619316606.71,11771493418.85,839415037.43,12610908456.28,216669314.26,284962917.28,28801059.69,-292247617.89,215000000.0,545306758.61,572184435.06,0.19999076128332674,0.07889495997239188,0.06419641269584424,0.09005193704097317,0.03234501581421545,0.014449053542430288,1.6591948689975295,1.242083121499036,0.3599804723731774,0.5532834602578858,2.2673283208047694,9.409416263599853,-39492543.32999998,0.03410000386397499,0.015814694112599045,-0.18227104961715765,3872837851.67,2201437608.02,8861839969.7,5185754832.06,4219475357.12,2523659193.86,27690854793.24,20221650630.2,12290844681.06,11706559368.58,15400010112.18,8515091261.62,1.3502745027308247,0.7082820434292885,1.5209491189601674,0.22724661723112724,2504653374.15,178817607.31,1.5368532748673556,1.281095466974124,0.07725148433682764,0.39603960029007745,0.6387919439487639,0.6608744576951837,23576853285.060005,12038914336.06,11537938949.000006,11879220766.769995,7216677262.750005,0.014588417623503994,0.032760748305576674,0.050655232369101875,0.542673679621446
2018-12-31,26011729865.64,24759669180.89,1236126539.44,1288736748.82,21101038934.04,938907374.81,938907374.81,1024481859.8,1221080264.42,1033444358.07,225372991.44,235304131.53,55813381.51,349829374.01,856363501.5,0.48,0.48,3685216786.4,8861839969.7,411104513.51,4400284.72,176974547.64,3872837851.67,1175021785.45,18354030022.04,433585284.1,0.0,0.0,433478851.79,193819506.06,4219475357.12,514890687.43,1613141476.07,406436161.88,853807995.53,9336824771.2,27690854793.24,874730000.0,10995863200.83,3026161229.96,0.0,52691046.17,4404146911.35,15400010112.18,11457211263.34,833633417.72,12290844681.06,1231807639.56,1144772789.53,39601179.26,-1874179053.11,167000000.0,1514843643.2,1524040880.35,0.18878755688166435,0.04752188900257849,0.036095537653965976,0.058590523899111006,0.07639079324278189,0.033906767480475525,1.6691759152346115,1.2101069413009442,0.3355459233833954,0.5561406546373393,2.3205126487648817,6.476898091165445,126636029.28999996,0.04735585237593702,0.087848059717765,0.10280503645458326,1824855058.7,1824855058.7,5414360579.99,5414360579.99,2564991446.13,2564991446.13,19154587939.18,19154587939.18,11575308177.86,11575308177.86,7579279761.32,7579279761.32,7.406871260343068,3.6440689909199726,7.668024804301337,1.1105340604514446,7547671228.34,340160373.93,2.44632524108511,1.7601903301153272,0.06181576267391306,0.4456512915425021,0.6450251183044867,1.1222714829905192,23378339648.989998,11499118882.220003,11879220766.769995,10341474085.079998,10341474085.079998,0.04008532399503685,0.07868108281717322,0.11680922238585574,2.341216603626991
2018-09-30,19136931762.22,18184650078.66,1040102865.86,1066540911.4,15540943252.46,788488022.43,788488022.43,736944145.57,861485990.64,725413530.05,167690345.37,156689011.42,39396774.06,278052888.97,793832100.97,0.4,0.4,3515389255.98,8844818629.27,668357493.02,3206080.99,952064972.59,3963611514.57,210740402.51,18194188348.93,365559969.44,0.0,0.0,495955561.33,46783560.92,4233260208.01,486092171.57,1794837131.92,0.0,1034196748.37,9079032000.81,27273220349.74,815958000.0,10934503790.56,3023265037.62,0.0,35791826.97,4110432072.46,15044935863.02,11404219342.83,824065143.89,12228284486.72,359364674.26,431535177.25,269462.16,-1103763428.68,191000000.0,1408004710.51,1223229922.82,0.18790831019522042,0.05435055518739759,0.041202426398709725,0.06391985601552345,0.06448067374342684,0.028910704798288212,1.6639244630961167,1.2821648517744022,0.3217882955061648,0.5516376749826474,2.291521345878418,7.806737126837634,-71901040.82999998,0.01877859411974574,0.025746570149124525,-0.20007821018595626,1824855058.7,1581934875.62,5414360579.99,4795417010.5,2564991446.13,2562455849.08,19154587939.18,16871483130.22,11575308177.86,11594734127.12,7579279761.32,5276749003.1,5.369623562905249,2.6841561469109467,5.6299568582654596,0.8243736875594462,5348288626.82,353485013.3,2.5781411770214224,1.2306123110255207,0.0546412149389548,0.6165277313936043,0.6520324475170451,1.5055465782158457,23215091971.510002,11205712825.400003,12009379146.109999,10341474085.079998,9143626842.29,0.033966196186701006,0.06624949716966703,0.09253899307765384,1.7124117423414462
2018-06-30,12720498610.35,12110735773.7,704785750.05,704197564.18,10206935008.18,521882135.46,521882135.46,473654262.26,479419980.61,593944809.71,116896614.05,100165504.5,21339731.04,182315428.72,484247098.63,0.26,0.26,3550878766.04,8845662625.3,565439158.86,7117719.85,1144626565.75,3548869041.27,90425939.11,17820310598.73,376045120.71,0.0,0.0,535563261.85,43214792.59,4243203929.48,482982657.02,1796288183.67,0.0,1012661190.05,9128562639.53,26948873238.26,947870000.0,11013037450.28,3011030628.16,0.0,47663259.41,4017106511.26,15030143961.54,11131877192.99,786852083.73,11918729276.72,-348175837.21,290629880.75,123773.8,-622920259.61,130000000.0,1732631101.75,804363068.68,0.19759945574184062,0.055405512915708575,0.04102686155992124,0.06323361161531295,0.04378672619734345,0.019365638438607172,1.6181104149679366,1.2876570775657767,0.3230713145172806,0.5577281034593062,2.294103198767694,8.030340112548426,-638681944.16,-0.027371241322781768,-0.024827021322384377,1.8343660757101394,1824855058.7,1368700413.21,5414360579.99,4688156493.47,2564991446.13,2572605679.92,19154587939.18,16497305756.93,11575308177.86,11377106387.03,7579279761.32,5120199369.9,3.7988310595391312,1.7840782482922068,3.736819497254886,0.5518240186519694,3261292305.69,175929178.68,2.90044725158688,1.9664330804912047,0.04760638349197942,0.633531779996235,0.6493798340723365,1.5928749688522934,22819216417.78,11071243333.38,11747973084.4,10341474085.079998,8590941752.51,0.022639607618673747,0.04442677308818733,0.06412674885598264,1.1517262983317524
2018-03-31,2504653374.15,2294344253.56,223205324.28,222874146.31,1852486819.37,178817607.31,178817607.31,118290921.42,109342296.44,82172664.78,71791120.25,46272214.52,3707705.85,44056539.0,171848110.76,0.088,0.088,2744411853.28,5185754832.06,358411749.55,0.0,156923697.33,2201437608.02,40827609.44,10806627387.09,168328505.26,0.0,0.0,4793402149.94,43612049.14,2523659193.86,135756627.67,1059499870.47,0.0,345767515.31,9415023243.11,20221650630.2,104000000.0,5276329188.64,2987543946.53,0.0,47043252.09,3238762072.98,8515091261.62,10946514941.37,760044427.21,11706559368.58,86705420.54,34508319.18,672.0,-988961045.91,109025133.33,977573945.82,269146360.83,0.26038196003921094,0.08911625320439752,0.07139415344076704,0.10745852644034615,0.015274992564419932,0.008842878881654945,2.048133655185275,1.623166762996739,0.5201365864716613,0.42108784378378816,1.7371158554926205,5.816586986855108,52197773.36000001,0.03461773251136001,0.01049210450375777,0.6020128042158505,1824855058.7,1004997856.25,5414360579.99,3115673506.21,2564991446.13,1329363662.53,19154587939.18,14052826287.65,11575308177.86,10659357432.4,7579279761.32,3393468855.25,0.9201948157827877,0.4725709630109801,0.9844076755699316,0.12721648715820633,857636198.77,72204758.13,1.9204147140035719,1.4765349533897818,0.09824250127844886,0.4389739271146708,0.8983964019725478,1.190489854609578,12640224577.840004,5423547315.089999,7216677262.750005,10341474085.079998,5491303070.680002,0.009082513404368352,0.015361105113523657,0.03390507844371258,0.28529807318918554
2017-12-31,7547671228.34,7233525796.96,421920406.4,423025865.7,5871898001.22,340160373.93,340160373.93,403014819.04,599683306.05,279058304.76,135351805.75,39617772.77,28767271.91,82865491.77,299585126.82,0.167,0.167,2699382590.08,5414360579.99,364568582.72,0.0,104860349.27,1824855058.7,80839809.27,10607438016.05,207320169.01,0.0,0.0,487579455.79,44009305.69,2564991446.13,117632044.46,1078609062.06,0.0,345767515.31,8547149923.13,19154587939.18,111000000.0,5415377616.42,1886137258.78,0.0,49910687.28,2163902144.9,7579279761.32,10800207561.57,775100616.29,11575308177.86,1184773846.98,143365675.71,3568540.34,-3417494382.15,119000000.0,1512024206.16,462643638.46999997,0.222025201737432,0.055900739928333526,0.04506825531201805,0.06129620971470848,0.029386722902170506,0.017758689198122322,1.9587623924668005,1.6068580557882775,0.4984661793288773,0.3956900448804155,1.7957001227295502,11.67767913546948,1044976711.61,0.1569721058505318,0.16226411467079935,0.8820052149814547,827794042.28,827794042.28,3245052203.43,3245052203.43,1358698189.74,1358698189.74,11747899208.39,11747899208.39,9758530024.55,9758530024.55,1989369183.84,1989369183.84,4.427195439495314,1.743229342939136,3.8472315237881727,0.48848309149339825,3628529680.71,36648373.35,1.0800908060542957,8.28173184335888,0.18617334257715515,0.6304692098056446,0.8878301785482146,1.2044795752259665,15923616587.619999,5582142502.54,10341474085.079998,6345563792.81,6345563792.81,0.022015080683028345,0.03188928037258419,0.06062592011025549,0.904614861375789
2017-09-30,5348288626.82,4964488306.37,436380780.94,430517970.48,4198085802.13,353485013.3,353485013.3,256031143.28,284400777.3,175399274.83,64999565.01,22885650.4,-17086308.26,77032957.18,358542064.15,0.19,0.19,2961503275.96,4795417010.5,299773305.43,0.0,158460227.18,1581934875.62,1442144741.33,11695858750.24,228252190.49,0.0,0.0,501197446.63,44406562.24,2562455849.08,119823031.26,1049244935.07,0.0,344988709.86,5175624379.98,16871483130.22,238000000.0,4176943447.76,818000000.0,0.0,49910687.28,1099805555.34,5276749003.1,10870329956.53,724404170.59,11594734127.12,910267463.97,114970261.78,1085390.17,-1843142725.36,59081200.0,458470508.63,453403620.88,0.21505997618043482,0.08159260118305629,0.06609310715345146,0.0847754585656283,0.030486685544017872,0.02095162651508935,2.8000998568731457,2.0761064260854374,0.7090120594158839,0.3127614189204475,1.5802252068239893,19.811699163245105,796382592.36,0.17019789459478543,0.18223779177684438,0.8748885617494142,827794042.28,1581934875.62,3245052203.43,4795417010.5,1358698189.74,2562455849.08,11747899208.39,16871483130.22,9758530024.55,11594734127.12,1989369183.84,5276749003.1,3.484280552012046,1.3303424177171563,2.7279155951901704,0.3737529037867949,5348288626.82,353485013.3,0.0,0.0,0.0,0.0,0.0,0.0,13364375845.39,4220749003.0999985,9143626842.29,6345563792.81,9143626842.29,0.024702490718894268,0.03310828834310604,0.045571131514029424,0.6905833562020034
2017-06-30,3261292305.69,3066242401.6,220052365.07,217097320.81,2556113336.05,175929178.68,175929178.68,159102672.69,282490223.31,0.0,33119522.45,0.0,0.0,41168142.13,130526034.81,0.1,0.1,3308041134.93,4688156493.47,303751855.51,0.0,163864627.87,1368700413.21,976958854.44,11274348693.65,292797150.5,0.0,0.0,459319680.8,44803818.79,2572605679.92,113830137.57,1071061725.62,0.0,344988709.86,5222957063.28,16497305756.93,208000000.0,4003124295.94,818000000.0,0.0,52570687.28,1117075073.96,5120199369.9,10674158893.87,702947493.16,11377106387.03,754984334.5,67189346.6,819151.17,-1406887017.73,15024408.33,515389297.42,217097320.81,0.21622685228480412,0.0674739779338617,0.0539446213922791,0.06656788182746722,0.015463437951196517,0.010664115781820778,2.8163873665088373,2.230430225475523,0.8263648316603711,0.31036579216877064,1.5610890948040053,inf,688614139.07,0.23149851768354937,0.15659922627089137,0.9120906323520546,827794042.28,1368700413.21,3245052203.43,4688156493.47,1358698189.74,2572605679.92,11747899208.39,16497305756.93,9758530024.55,11377106387.03,1989369183.84,5120199369.9,2.3274480203318118,0.8221874478013899,1.6591402821130965,0.2309271474357702,3261292305.69,175929178.68,0.0,0.0,0.0,0.0,0.0,0.0,12685141122.41,4094199369.8999996,8590941752.51,6345563792.81,8590941752.51,0.01245727753762164,0.016647634852727706,0.023127728721254712,0.4366874562185462
2017-03-31,857636198.77,786167214.62,82588226.22,82362364.03,683914553.18,72204758.13,72204758.13,32804316.63,78646378.64,0.0,766802.75,0.0,0.0,10157605.9,-589114.87,0.04,0.04,3172149635.57,3115673506.21,249053355.52,0.0,118961680.26,1004997856.25,753974596.73,8879441944.76,339873809.11,0.0,0.0,2850703650.81,45201075.34,1329363662.53,30635564.7,325285686.22,0.0,0.0,5173384342.89,14052826287.65,0.0,2419370243.13,900000000.0,0.0,57802994.79,974098612.12,3393468855.25,10576988689.37,82368743.03,10659357432.4,502745728.75,1523461.86,535661.17,-1298271760.03,0.0,973536149.28,82362364.03,0.20255866746196954,0.09629750509417155,0.08419042740214816,0.0960341507834231,0.006773837784117048,0.005138095117097937,3.670145968759392,2.94310865069088,1.311146834420064,0.2414794565725381,1.3765210840033886,inf,501757928.06,0.586199287612889,0.15145816583447344,0.9980351882999463,827794042.28,1004997856.25,3245052203.43,3115673506.21,1358698189.74,1329363662.53,11747899208.39,14052826287.65,9758530024.55,10659357432.4,1989369183.84,3393468855.25,0.7463090094718741,0.26966614751842205,0.6381074885205844,0.06648155679976002,857636198.77,72204758.13,0.0,0.0,0.0,0.0,0.0,0.0,7984771925.93,2493468855.2499986,5491303070.680002,6345563792.81,5491303070.680002,0.005597110681331986,0.00707269626030017,0.01460874352035552,0.14490932586482316
2016-12-31,3628529680.71,3641455396.0,32542790.09,37383882.57,2891600522.73,36648373.35,36648373.35,187963822.14,384119603.23,0.0,-101322461.57,0.0,0.0,735509.22,139246209.79,0.038,0.038,2935952062.23,3245052203.43,227856228.85,0.0,101252455.32,827794042.28,1088620974.38,8962178805.13,356092249.63,0.0,0.0,431415837.62,45598331.89,1358698189.74,32088100.93,327416497.93,0.0,0.0,2785720403.26,11747899208.39,0.0,1961927855.7,0.0,0.0,13162994.79,27441328.14,1989369183.84,9674172643.58,84357380.97,9758530024.55,528351079.95,6727613.46,659757.78,28817465.8,0.0,65638847.76,37383882.57,0.2030930494788743,0.008968588644321714,0.010100061615819264,0.010302763339305257,0.003755521913423635,0.0031195682478980433,4.568047076293928,3.591245094971205,1.4964628050415625,0.1693382917704343,1.2038595135573953,inf,522283224.27,0.14561024063240313,0.2693019921272735,0.988515485421977,827794042.28,827794042.28,3245052203.43,3245052203.43,1358698189.74,1358698189.74,11747899208.39,11747899208.39,9758530024.55,9758530024.55,1989369183.84,1989369183.84,3.493140050592344,1.1181729763467803,2.670592857273442,0.3088662590941036,3628529680.71,36648373.35,0.0,0.0,0.0,0.0,0.0,0.0,8334932976.65,1989369183.8399994,6345563792.81,6345563792.81,6345563792.81,0.0031195682478980433,0.003755521913423635,0.006373171750664651,0.571821480200293
