报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,176498368.19,216211144.22,-26291009.95,-27413099.93,74907955.98,-29830629.6,-29830629.6,73627844.54,52479788.43,9550771.47,5004736.28,6394324.59,1545085.92,2417529.67,-29830629.6,-0.05,-0.05,532268570.56,395338804.56,82715084.39,4025902.38,65653299.5,29922865.41,161626706.92,1271551233.72,0.0,0.0,0.0,0.0,5940750.32,60539559.02,0.0,168800296.61,674432.0,1741574492.07,2086861032.42,3358412266.14,310308385.76,852533958.04,147522437.38,0.0,0.0,187487251.99,1040021210.03,2278940246.52,39450809.59,2318391056.11,-299105430.43,1274125.05,3784.0,-6301082.09,145600000.0,-187378348.88,-21018775.34,0.5755883935461557,-0.14895894063846415,-0.16901362831801037,-0.11908764684653259,-0.01286695336465473,-0.008882360840792759,1.4914962878937197,1.2668136573385942,0.6290593681135662,0.3096764564957212,1.440787055661259,-3.2870985894070794,-300375771.48,-1.6946639988649292,-0.2990885632048609,1.0042471346915158,28605919.8,24445194.06,313334884.09,203810640.48,38389507.33,40806663.33,3836173669.99,3177475871.26,2343522379.25,2473690542.19,1492651290.74,703785329.07,2.5596962489903694,0.4981089915338146,3.5681802063221433,0.04906421849898405,299112959.04,62724810.58,-0.4099273774146406,-1.475579429003674,-0.06278048261546518,0.05694343630318455,0.483570428937592,0.22407968357932528,2820202945.2599998,582190386.89,2238012558.37,1770968733.3000002,1883320422.5399997,-0.008292521589100939,-0.012797590523126661,-0.19702541534310716,0.08805148008883673
2019-12-31,1233452879.49,1194411562.89,46457324.42,57567521.02,508579806.83,25207265.63,25207265.63,429205657.6,183171422.05,52408838.88,13548432.1,19909797.48,6703286.27,32360255.39,25207265.63,0.1,0.1,1025104979.29,313334884.09,97980723.34,5274180.12,88528747.75,28605919.8,174857120.09,1733686554.48,0.0,0.0,0.0,0.0,6025300.33,38389507.33,0.0,181837895.33,0.0,1741574492.07,2102487115.51,3836173669.99,310455325.41,1244489460.92,148121308.26,0.0,0.0,248161829.82,1492651290.74,2303222723.59,40299655.66,2343522379.25,134954576.63,25697629.59,862007.5,-1725912.33,182200000.0,51206126.31,77477318.5,0.5876779605555065,0.037664450091688034,0.020436342603069306,0.06281335897649759,0.010756144619394293,0.006570939638941245,1.3930905876843316,1.2295994161804862,0.8279533027529883,0.3890989874668242,1.5951823548882935,3.8914167046565056,110118954.53999999,0.10941202446728256,0.09690760664551246,0.8159705086690693,29190566.21,29190566.21,279307706.24,279307706.24,39803701.23,39803701.23,3000174554.68,3000174554.68,2466176848.22,2466176848.22,533997706.46,533997706.46,17.598987133647018,4.162552268824213,31.548849374649578,0.3608513899391193,2305336479.69,25207265.63,-0.46495754942642337,0.0,-0.049734660780117006,0.278650158540248,-0.03552920598585245,-0.02002860807131977,2805043390.37,1034074657.0699996,1770968733.3000002,2001575386.25,2001575386.25,0.007374482633589598,0.010481846967075128,-0.10746698343880622,0.6539103800525624
2019-09-30,833445174.84,802945205.22,69619323.77,13069847.76,381400558.48,-1381.8,-1381.8,236661779.33,134265210.23,35682216.8,9951077.98,13983689.2,4090858.83,13071229.56,-1381.8,0.06,0.06,1126770962.73,151176127.88,40376905.45,0.0,132077824.73,30407326.09,22323151.58,1503132298.46,0.0,0.0,0.0,0.0,6109850.33,39686524.47,0.0,58192786.7,3520281.16,1212212193.32,1429012574.24,2932144872.7,220000000.0,388527520.98,154100000.0,0.0,0.0,233292540.95,621820061.93,2267152203.81,43172606.96,2310324810.77,57078999.46,5566772.82,154111.0,395843023.59,184265806.58,-57523917.93,27053536.96,0.5423807468161069,0.08353197771330922,-1.6579374885279885e-06,0.032459887916675,-5.980977192291264e-07,-4.71259115763813e-07,3.868792343637803,3.733073572578818,2.9001059175625348,0.21207003368745928,1.2277374036629174,1.9346494743318525,51666337.64,0.0684856079117114,0.1051900194021007,0.9051724474639206,29190566.21,294888832.47,279307706.24,356494545.17,39803701.23,368196361.63,3000174554.68,4191945053.37,2466176848.22,3475457231.17,533997706.46,716487822.2,12.799129088664099,3.872132278991327,20.969752381518276,0.2809845912859382,1539062581.43,251494587.68,-0.45847219931393873,-1.0000054943528318,-0.33524579440954955,-0.3005287914394818,-0.8922136973480446,-0.8968854607503882,1799264059.6399999,247720061.92999986,1551543997.71,2001575386.25,3474366048.53,-4.6585488759167173e-07,-5.785824432403459e-07,-3.3369628986326685e-05,0.469134349159478
2019-06-30,532747941.51,518024795.6,40351908.22,39673137.32,228949585.62,36592184.27,36592184.27,169196944.77,87383325.12,21820980.18,6924636.1,9055436.4,2357929.43,3080953.05,36592184.27,0.06,0.06,899774497.21,120727427.43,41045783.74,0.0,468495886.97,25339851.39,23062859.25,1578446305.99,0.0,0.0,0.0,0.0,6194400.32,41419392.67,0.0,64444614.61,2335154.2,1212212193.32,1403789461.32,2982235767.31,240000000.0,451460566.27,154100000.0,0.0,0.0,185274149.2,636734715.47,2269873252.97,75627798.87,2345501051.84,65226364.68,4062528.73,148361.0,97451997.3,222446037.14,5681523.22,48728573.72,0.5702478268220535,0.07574296412226038,0.06868573563378685,0.0914664702070657,0.015601009533248405,0.012270050768992836,3.49631047298602,3.3890968772562604,1.9930300992709116,0.21350918074607486,1.2395824613583601,5.38114029711478,61312196.95,0.12243381831776756,0.10771237150028963,0.9399910182147531,29190566.21,302502866.08,279307706.24,327133356.32,39803701.23,362862827.75,3000174554.68,4103251072.43,2466176848.22,3353509180.76,533997706.46,749741891.67,8.397133038643739,2.663505760718899,13.118139581481763,0.1781047814629959,951367323.66,109562440.61,-0.4400186675946906,-0.6660152506071487,-0.300583083148607,-0.27320173329196734,-0.8858538557756692,-0.9162326898968997,2076266869.78,242634715.47000015,1833632154.31,2001575386.25,3262695554.3799996,0.01223325793468072,0.015209739733220179,0.13493764499275485,0.2778196151711834
2019-03-31,299112959.04,259888062.13,68524931.98,68495018.31,142659634.89,62724810.58,62724810.58,64685319.57,37621441.35,9606686.04,3084427.04,3225581.07,776890.01,5770207.73,62724810.58,0.08,0.08,997241169.34,203810640.48,20359537.7,69597969.72,414982406.04,24445194.06,40558797.04,1770995714.38,0.0,0.0,0.0,0.0,6278950.31,40806663.33,0.0,71331160.98,2050528.45,1211710071.03,1406480156.88,3177475871.26,239900000.0,514906584.54,173250000.0,0.0,0.0,188878744.53,703785329.07,2341073204.18,132617338.01,2473690542.19,102406686.7,3591872.98,81876.0,78442427.81,55215805.58,85228998.79,71720599.38,0.5230576590600935,0.22909382528904823,0.20970275170061048,0.2397776398929238,0.025356773416156032,0.019740452208415048,3.439450509187307,3.3132062678982344,2.071908130701179,0.22149195071335667,1.2864620120890637,22.234939325211254,98896689.72,0.34236793694486933,0.14881305941213077,0.9657249238979626,29190566.21,302304374.19,279307706.24,206897492.38,39803701.23,356202232.86,3000174554.68,4287081805.17,2466176848.22,3615518003.57,533997706.46,671563801.6,5.319571650401069,1.2382595737493545,7.421203481032862,0.09683712687400454,408246333.43,23441733.58,-0.26732236263602,1.6757752521134148,-0.3158129651830105,-0.25882546317914257,-0.8854396195039057,-0.9191371473684464,2173955751.61,290635329.0700004,1883320422.5399997,2001575386.25,3263320313.26,0.02030701197225989,0.025395341867585623,0.1770382116118218,0.15398763506770213
2018-12-31,2305336479.69,3069810251.54,-751308703.46,-687129467.79,1131364869.61,-733911233.18,-733911233.18,397976824.42,209565702.69,78150206.03,10503090.37,21772774.47,6527695.57,46781765.39,-725879150.47,-1.16,-1.16,731387961.67,279307706.24,23114710.03,49357320.6,380382099.3,29190566.21,118195591.68,1610935955.73,0.0,0.0,0.0,0.0,6363500.3,39803701.23,0.0,66753374.64,0.0,1191624735.61,1389238598.95,3000174554.68,99900000.0,353694944.75,173250000.0,0.0,0.0,180302761.71,533997706.46,2336969648.09,129207200.13,2466176848.22,344539540.46,96667839.28,2744297.23,-231619523.13,306460198.76,-85258961.51,-665356693.3199999,0.5092408940832207,-0.32589980251430756,-0.31835319470530804,-0.28861586982281684,-0.29759067510090015,-0.24462284437255996,4.554591406073524,4.137887237473727,2.2073973458168856,0.17798887922271459,0.9916272896474702,-30.55911382523956,250615998.40999997,0.14945303798182658,0.6538435255763975,0.7273940113677482,302746167.05,302746167.05,204051889.81,204051889.81,349252404.48,349252404.48,4389859936.86,4389859936.86,3584835636.01,3584835636.01,805024300.85,805024300.85,6.81675003847087,9.538805057473319,11.850920450061684,0.6239041190752532,1987346441.28,323220843.79,0.16000735040700337,-3.270618517588024,-0.3120530203820145,-0.31656713475328346,-0.8860317045225113,-0.9035807240949181,2262423092.7099996,260847706.45999968,2001575386.25,3199508738.959999,3199508738.959999,-0.19862186949740776,-0.24257468815101652,-1.1237266400926036,0.8864830578363005
2018-09-30,1539062581.43,1281641047.95,283123077.32,284285510.99,766160253.44,251494587.68,251494587.68,286162104.76,143450189.68,57807068.99,2883386.0,14202514.8,3098247.84,32790923.31,257367086.31,0.33,0.33,397742475.23,356494545.17,34476208.98,0.0,27931042.36,294888832.47,110652671.39,1222185775.6,0.0,0.0,0.0,0.0,21807560.62,368196361.63,2382625.64,124334154.3,2728939.98,2339717166.19,2969759277.77,4191945053.37,245208853.21,523600861.06,173250000.0,0.0,102846.17,192886961.14,716487822.2,3382163843.88,93293387.29,3475457231.17,159786443.26,87239952.79,2437599.2,-391570422.36,276460198.76,-67876802.4,298488025.79,0.5021903185196458,0.18395813187592402,0.16340764223266807,0.19394144812010422,0.07236302188513345,0.059994724281468764,2.3341935938106646,1.5596694590737499,0.7596291465693794,0.17092013685246166,1.1874705857759504,21.016561502896657,74984089.66999999,0.10382062769113423,0.22929790603536634,0.46927691824260703,302746167.05,317303436.72,204051889.81,204676089.24,349252404.48,313048665.26,4389859936.86,3908653254.82,3584835636.01,3413931544.3,805024300.85,494721710.52,2.5639738437519686,5.49129379971853,4.290376272510111,0.3586803902400844,1352851462.95,192725199.07,0.13764343209856306,0.3049387879405137,0.018021945101015565,0.07247810948711177,0.17616333334051285,-0.07064091231315421,3772395017.52,298028968.9899997,3474366048.53,3199508738.959999,3082271088.99,0.05861111688422548,0.07124197038598236,0.332830746390553,0.461220094903468
2018-06-30,951367323.66,835307569.27,133719471.97,134465033.03,495269061.45,109562440.61,109562440.61,180196427.3,93113395.69,42140059.53,6592479.7,9082538.34,1956916.57,24902592.42,113177414.87,0.15,0.15,464220023.31,327133356.32,38081107.39,0.0,18848104.05,302502866.08,40992161.12,1191777618.27,0.0,0.0,0.0,0.0,22128726.28,362862827.75,806472.81,124668661.44,3224661.3,2298587277.41,2911473454.16,4103251072.43,205485123.21,540690812.86,190050000.0,0.0,116006.92,209051078.81,749741891.67,3278961476.31,74547704.45,3353509180.76,7966993.69,55941218.68,2206822.0,-258096365.9,162860198.76,20031565.69,143547571.37,0.47941341989269387,0.14055503972489675,0.11516313193152666,0.15088553895014908,0.03267098275400279,0.026701373782890565,2.2041758245642407,1.5688866370467518,0.8585683578651808,0.18271898999979858,1.1827751951769332,15.804785622297743,-45767402.99,0.008374256180410131,0.01090262586924424,-5.7446264890916465,302746167.05,309033604.49,204051889.81,217210896.66,349252404.48,305069448.73,4389859936.86,3861018061.82,3584835636.01,3329718320.27,805024300.85,531299741.55,1.6365794386775083,3.5820547750197353,2.6719476865584753,0.2240327066535144,846742201.05,113638430.37,0.12356195602423024,-0.03586805754645522,0.007145006935022388,0.06273811899647427,0.1894433521960099,-0.021132777520353304,3616902322.8399997,354206768.45999986,3262695554.3799996,3199508738.959999,3121797721.7499995,0.025800308153315687,0.03158172258755063,0.17343299980652205,0.29444049753750035
2018-03-31,408246333.43,389011080.94,28680820.73,29234536.35,229055566.62,23441733.58,23441733.58,86085590.72,46811052.8,16603368.11,6749824.03,3764868.12,171974.08,5792802.77,25400130.95,0.04,0.04,620569778.37,206897492.38,30592623.37,0.0,24762391.11,302304374.19,225357158.95,1410483818.37,0.0,0.0,0.0,0.0,22449891.94,356202232.86,189494.71,134678165.24,986479.72,2298587277.41,2876597986.8,4287081805.17,100771980.0,460949927.58,190050000.0,0.0,128660.63,210613874.02,671563801.6,3537267002.73,78251000.84,3615518003.57,-26530554.89,27367857.78,1536150.0,-4473987.39,73860198.76,-41449552.16,32999404.470000003,0.4389280494070254,0.07025371297037689,0.057420561216184045,0.08083209025478792,0.006483644544669225,0.005467993065056625,3.059950189763733,1.9152238288979488,1.346284577216464,0.15664823582095602,1.1907975690538632,8.765089086307757,-52362262.67,-0.06498663360206042,-0.04075354507123155,1.9736587827545435,302746167.05,278928359.11,204051889.81,193819218.36,349252404.48,295845417.11,4389859936.86,3843426847.84,3584835636.01,3355174281.06,805024300.85,488252566.78,0.7571452333571009,1.9868448578966338,1.1573992481482325,0.09409912975501653,388868639.31,56952408.27,0.0498309510234185,-0.5883978519597026,0.07759469425467516,0.11543213254581217,0.204014705854167,0.08380651990564095,3644062134.86,380741821.6,3263320313.26,3199508738.959999,3114282410.93,0.005403224840487572,0.006511272849472812,0.032275139244558326,0.12633672657325395
2017-12-31,1987346441.28,1679732990.54,339883087.94,350448559.95,963326646.26,323220843.79,323220843.79,419926520.65,157626714.28,70837891.51,17787601.75,18835590.26,10248474.43,27227716.16,320142727.64,0.44,0.44,694424951.22,204051889.81,22019568.19,0.0,15286257.21,302746167.05,256927509.04,1499256342.52,0.0,0.0,0.0,0.0,22764076.05,349252404.48,6671098.26,145670128.14,0.0,2298587277.41,2890603594.34,4389859936.86,133412130.22,584287666.19,198450000.0,0.0,84055.84,220736634.66,805024300.85,3504227165.37,80608470.64,3584835636.01,395699701.22,118864064.45,809006.48,-366158211.21,348396807.57,193918644.48,369284150.21,0.5152698964557254,0.17102357237779328,0.1626394055290237,0.18581770271123604,0.09016336496524896,0.07362896503281036,2.5659558283957824,1.6080823210881612,1.1884983911232951,0.18338268473909938,1.276910030092825,19.605658496098542,277644643.25,0.19910957294649634,0.5055329752381543,0.7016549226445736,292701885.07,292701885.07,196061907.14,196061907.14,289920593.53,289920593.53,3785383882.91,3785383882.91,3290918854.76,3290918854.76,494465028.15,494465028.15,3.235636233354784,9.933906085864606,6.218493107397842,0.48618646369275176,1000944962.61,114888782.21,0.9854702461341357,1.813336842575277,0.08931146412950214,0.15968685677535857,0.20464848746200087,0.0343157406642527,3672670909.589999,473162170.63,3199508738.959999,3025875993.2299995,3025875993.2299995,0.07907307743124742,0.09401756395574945,0.47604344699938633,0.638465420780791
2017-09-30,1352851462.95,1169063604.96,219591805.06,220372480.16,672711960.74,192725199.07,192725199.07,298149271.52,113828575.1,49815689.63,12209585.54,9585928.02,3308125.84,27647281.09,193119268.55,0.27,0.27,494467928.62,204676089.24,24078110.56,0.0,19235239.94,317303436.72,325452748.94,1385213554.02,0.0,0.0,0.0,0.0,19440836.41,313048665.26,14949570.46,124801167.93,6936061.67,1975909757.45,2523439700.8,3908653254.82,157048309.72,449296108.33,25200000.0,0.0,157313.12,45425602.19,494721710.52,3384950531.29,28981013.01,3413931544.3,188622608.93,100519736.64,325932.48,-206348466.59,288209999.5,39211103.84,229958408.18,0.5027451430084585,0.16231774963761553,0.1424585066048178,0.16998052962781104,0.05645256695078717,0.04930731546277192,3.083074899466045,1.6524900941600815,1.1005390864788487,0.12657088727682056,1.1659181106764087,23.98916491968401,88428804.77000001,0.13942595628251267,0.39752193035652417,0.4688133902485515,292701885.07,317303436.72,196061907.14,204676089.24,289920593.53,313048665.26,3785383882.91,3908653254.82,3290918854.76,3413931544.3,494465028.15,494721710.52,2.2055937438906064,6.751800304292374,4.487298293331954,0.351662316865067,1352851462.95,192725199.07,0.0,0.0,0.0,0.0,0.0,0.0,3394744489.7900004,312473400.8000004,3082271088.99,3025875993.2299995,3082271088.99,0.05009728848978767,0.05748829208688071,0.22871449272323122,0.4429662366474344
2017-06-30,846742201.05,743267557.6,128628855.64,129441362.71,434060529.59,113638430.37,113638430.37,193865876.75,96780073.43,0.0,5651593.26,0.0,0.0,15802932.34,116415368.34,0.21,0.21,493905791.48,217210896.66,27400446.99,0.0,14919461.11,309033604.49,290920289.27,1353390490.0,0.0,0.0,0.0,0.0,19704996.76,305069448.73,9742126.82,132057522.19,5871132.33,1975909757.45,2507627571.82,3861018061.82,192090189.72,398409348.6,113600000.0,0.0,175668.76,132890392.95,531299741.55,3308149825.16,21568495.11,3329718320.27,70496802.83,62222193.65,97760.0,-136333842.76,168550000.5,84937066.21,129441362.71,0.4873758163325926,0.1519102927437586,0.13420664545723957,0.15286986115666215,0.03412854164816719,0.029432245213697163,3.3969847714562387,1.8911117394397405,1.2396942823143382,0.13760612694454913,1.1663584515345395,inf,8372369.18,0.08325651271730719,0.1376865540107054,0.11876239551160366,292701885.07,309033604.49,196061907.14,217210896.66,289920593.53,305069448.73,3785383882.91,3861018061.82,3290918854.76,3329718320.27,494465028.15,531299741.55,1.4426954604502156,4.0977397654251355,2.846239906246998,0.22147467715415767,846742201.05,113638430.37,0.0,0.0,0.0,0.0,0.0,0.0,3347407273.58,225609551.83000052,3121797721.7499995,3025875993.2299995,3121797721.7499995,0.029723373474584633,0.03432854795263269,0.12651763164419924,0.2754675151307228
2017-03-31,388868639.31,341445576.92,48747932.54,60138439.16,196671170.32,56952408.27,56952408.27,97231551.84,42126925.03,0.0,3061243.39,0.0,0.0,3186030.89,61257614.23,0.1,0.1,526775693.02,193819218.36,28476638.13,0.0,16650988.62,278928359.11,243227397.69,1287878294.93,0.0,0.0,0.0,0.0,19969157.11,295845417.11,8026589.02,137496113.71,5044972.42,1975909757.45,2555548552.91,3843426847.84,182352980.0,344478904.13,123500000.0,0.0,194338.32,143773662.65,488252566.78,3291568095.83,63606185.23,3355174281.06,18233644.23,18953806.51,89600.0,-47106225.91,117009999.5,76035577.54,60138439.16,0.4942477987708934,0.1253583539842587,0.14645667588688846,0.1546497533632651,0.016974500726086583,0.01481813249600605,3.7386274732341187,2.222843050618364,1.5291957989427547,0.1270357381861963,1.1565973480345444,inf,-630562.2800000012,0.0468889552583962,0.03896253456958152,-0.03458235073834175,292701885.07,278928359.11,196061907.14,193819218.36,289920593.53,295845417.11,3785383882.91,3843426847.84,3290918854.76,3355174281.06,494465028.15,488252566.78,0.6881062446306476,1.994806180018581,1.3277268815414107,0.10194738158663683,388868639.31,56952408.27,0.0,0.0,0.0,0.0,0.0,0.0,3296681997.71,182399586.78000024,3114282410.93,3025875993.2299995,3114282410.93,0.014930874622551011,0.0171386127477051,0.0670055742913246,0.12666404145096283
2016-12-31,1000944962.61,877748752.09,121821108.0,129216506.46,587577023.55,114888782.21,114888782.21,153915917.09,108904362.71,0.0,10460119.43,0.0,0.0,14327724.25,121712382.56,0.4,0.4,476597274.07,196061907.14,16838374.99,0.0,16003539.33,292701885.07,299568244.62,1297771225.22,0.0,0.0,0.0,0.0,20233317.46,289920593.53,6364266.72,145047110.95,3849849.09,1975909757.45,2487612657.69,3785383882.91,151787730.0,392738547.05,80000000.0,0.0,201917.67,101726481.1,494465028.15,3231391912.91,59526941.85,3290918854.76,167219357.84,71778386.86,851756.07,-979544619.85,379940000.0,1181575248.84,129216506.46,0.41297769058363437,0.12170610028582099,0.11478031910008654,0.12909451696830893,0.03491085234259858,0.03035062909436801,3.3044152018385384,1.7963632570046197,1.2135230362537441,0.13062480410041843,1.1502513583508154,inf,96292727.05,0.16706149097745546,0.35372482079891354,0.5758467697390363,292701885.07,292701885.07,196061907.14,196061907.14,289920593.53,289920593.53,3785383882.91,3785383882.91,3290918854.76,3290918854.76,494465028.15,494465028.15,2.0074248015501515,5.105249546997751,3.4524796959841546,0.2644236340543954,1000944962.61,114888782.21,0.0,0.0,0.0,0.0,0.0,0.0,3288553291.3799996,262677298.15,3025875993.2299995,3025875993.2299995,3025875993.2299995,0.03035062909436801,0.03491085234259858,0.13306505509222957,0.33079510358305597
