报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1465280355.68,1430141118.92,147648411.96,147862093.44,1234197633.08,134195211.7,134195211.7,41224655.88,92307165.46,0.0,55524372.31,83532376.66,3777075.68,13666881.74,50227746.77,0.0356,0.0356,2746799611.98,452225605.64,33165733.43,110023542.87,46651409.57,281366374.63,99041198.14,5401738207.9,1066170642.43,15990037.94,811.67,7912088910.08,200619996.88,4738754939.85,217893897.76,1006558510.04,0.0,14048573.95,16944080032.36,22345818240.26,2582082618.52,8269198228.72,326357297.65,2506335338.17,228692406.21,4762430561.08,13031628789.8,8097335763.02,1216853687.44,9314189450.46,-78745043.36,277037356.86,113173.66,-246046211.29,1065227776.5,38145458.72,231394470.1,0.157705466878221,0.1007646157185258,0.09158330088832956,0.15791822309159095,0.014407610282542891,0.006005383658684884,0.6532360282692293,0.607233070999588,0.3454776479934756,0.5831797542468677,2.4075667136923675,2.770117161179788,-355669226.56,-0.05374059855150135,-0.009161134858406866,4.516718911868283,313336458.24,370735499.31,351646337.94,487665103.39,4772029556.47,4452607192.52,22565398377.59,22144434456.91,9248800404.13,8942043505.26,13316597973.46,13202390951.65,4.150636468717785,3.645556652106687,0.3081302822594624,0.06525231182882822,1749598394.59,136704909.79,-0.1625047438252976,-0.018358507341508623,0.041617550281553714,0.00909410370094858,0.06426521248285806,-0.2410589890807077,11486309721.32,10123188873.629995,1363120847.6900043,776200341.8499928,1726624864.3999977,0.005976022107878681,0.014458361799601813,1.7491762202011203,1.3698554128705365
2019-12-31,5598318673.91,5655183869.98,687960319.38,689462929.39,4686535868.14,633530848.78,633530848.78,207510168.2,425476586.52,968309.21,302572036.33,358179435.0,40044302.03,55932080.61,777908635.46,0.18,0.18,3020919115.24,351646337.94,97202944.53,121418072.32,41371351.34,313336458.24,101001153.98,5582166289.99,1217555004.82,6435000.0,799.19,7858635874.22,201875088.91,4772029556.47,181342869.63,1018420471.01,0.0,14048573.95,16983232087.6,22565398377.59,2176775540.58,8353599348.16,432054475.51,2566868652.79,246088640.86,4962998625.3,13316597973.46,8063278014.37,1185522389.76,9248800404.13,1218417852.14,681947854.93,2575299.14,-548123984.77,4434224026.85,-724537212.4,1047642364.39,0.16286725691754675,0.12288695221765789,0.11316448485372249,0.18713517850856845,0.06849870481550238,0.028075323031264005,0.6682348598894142,0.6186349694767548,0.3761656570532252,0.5901335199419697,2.5311757602462484,2.924909310859793,539045296.3500001,0.21763995997909635,0.1386826611421203,0.44241414831802883,355897829.46,355897829.46,426439484.77,426439484.77,4442505865.51,4442505865.51,21592362814.96,21592362814.96,8581173106.2,8581173106.2,13011189708.76,13011189708.76,14.005665741504416,14.389977327723516,1.2151060075271913,0.25355989627728276,5067759592.47,429327263.84,0.10469302494702748,0.47563619210566094,0.07780140193741468,0.04506387610140774,0.07417518421715594,-0.11958873501582712,11483968299.219997,10707767957.370005,776200341.8499928,2252313622.4299984,2252313622.4299984,0.02869397504178201,0.07106357711781867,-545.2660009642718,3.6970730463453303
2019-09-30,4370588776.6,4267926596.97,491955694.26,495551444.2,3604853497.57,444801288.09,444801288.09,140104904.21,301646925.16,424528.3,197523305.31,269223549.06,29617590.95,50750156.11,631758506.15,0.1106,0.1106,3297090247.21,346524496.8,26809522.88,910513332.58,69001018.13,274610474.07,100236638.49,6424637472.13,1305333412.61,0.0,810.27,7639054300.41,58906822.81,4503529206.05,433244298.4,1018084676.04,0.0,14048573.95,16380448917.05,22805086389.18,2462096356.32,8030530414.73,1212417426.23,2481646118.86,238753977.99,5676574510.1,13707104924.83,7901210186.86,1196771277.49,9097981464.35,1122132750.93,404891469.28,1192043.53,-749783139.09,2692634101.55,-171711416.25,764774993.26,0.17520185910185,0.11256050829899986,0.10177147995973736,0.17498214367697598,0.0488901070894607,0.01950447722491586,0.8000265412538142,0.7533487885772991,0.523950892717149,0.601054724850041,2.579884269711494,2.840669012537086,718433325.1800001,0.2567463580508568,0.12140420677884645,0.6402391558258839,355897829.46,59614887.82,426439484.77,352471448.1,4442505865.51,4176259784.13,21592362814.96,20632430570.71,8581173106.2,8278084956.5,13011189708.76,12354345614.21,11.434753443809258,11.308647959825274,0.9771007472336817,0.1968846794104761,3871406138.96,393103024.75,0.12894091183471101,0.13151326773147648,0.09904422486099432,0.10530295066419973,0.07836423949574223,3.606407629234385,11810035018.750002,10032591142.28,1777443876.4700012,2252313622.4299984,3893228532.1900005,0.020037245205002583,0.050319293981506516,1.221883478438541,2.1691572149406197
2019-06-30,2987202852.22,2945343587.04,304224101.94,307912845.73,2470168692.85,274039103.15,274039103.15,93220481.89,202075899.75,424528.3,162498022.12,180574840.04,16106644.89,33873742.58,374098425.13,0.0698,0.0698,3678248425.82,326105933.07,44604202.84,101788206.18,161133914.07,382156612.74,90538641.03,6136627012.75,1398557818.33,0.0,14643898.57,7476620028.42,59455899.91,4516604804.78,444585471.15,1030289198.25,0.0,14048573.95,16348531461.46,22485158474.21,2121686102.89,7391342121.0,1442544234.75,2781457985.86,256219703.16,6229563646.99,13620905767.99,7696491922.05,1167760784.17,8864252706.22,1356869341.1,347848204.77,1515140.89,-39121624.34,2251887509.85,-704935639.16,488487685.77,0.17308304288266047,0.10184246500498276,0.09173769466186145,0.16352678741149787,0.030915082436414318,0.012187554891566232,0.8302452940603099,0.7662927336143531,0.5114141072242216,0.6057731718285593,2.5777712411240823,2.7051813290367184,1010536277.2199999,0.45422738535871954,0.15359823371701065,0.7447557746428028,355897829.46,30529091.73,426439484.77,301314415.84,4442505865.51,4140204052.78,21592362814.96,19840440957.11,8581173106.2,8260849517.92,13011189708.76,11579591439.19,6.693730303924183,7.9389304124501745,0.6668525397562269,0.1355431414857698,2701990918.35,173256006.57,0.1055562148388595,0.5817004476510369,0.07304372110774512,0.13329933154294335,0.09091357508025716,11.517785203693643,11270834120.06,10056675430.35,1214158689.709999,2252313622.4299984,3218280953.49,0.012434415327131037,0.031416728499100564,0.786650029418487,1.723482885905917
2019-03-31,1749598394.59,1793488409.94,158921911.85,159277896.85,1526477413.0,136704909.79,136704909.79,44082143.06,95650777.2,330188.68,120859438.32,90493692.85,3157585.11,22572987.06,343945706.09,0.0422,0.0422,3143346811.38,487665103.39,51119037.07,103376951.49,58756054.22,370735499.31,139001487.19,5307521707.89,1554218386.0,0.0,362599746.39,7514999467.7,60004977.01,4452607192.52,408974422.57,1040042590.4,0.0,14048573.95,16836912749.02,22144434456.91,1908922678.55,7065689388.42,1594009936.68,2780452310.25,300075877.23,6136701563.23,13202390951.65,7807433404.51,1134610100.75,8942043505.26,495336110.16,154175039.24,80974.65,-2631251.52,1343118081.32,-378933934.25,249771589.7,0.1275269697777049,0.09083336629789357,0.0781350224215514,0.14275938436633703,0.015287882429736081,0.006173330371385587,0.7511682747600721,0.6790257054397435,0.4595055888235159,0.5961945416732146,2.5274394476671334,2.7600994260894502,341242045.57000005,0.2831141773401529,0.057200151132762334,0.688910092704072,355897829.46,330168099.25,426439484.77,412874591.07,4442505865.51,3822212537.43,21592362814.96,20395209751.06,8581173106.2,8431062449.25,13011189708.76,11964147301.81,4.201506736785461,3.828004841572373,0.3933841836918671,0.08000578477268985,1558748409.0,39287475.03,0.12243796656859966,2.4796053878650084,0.06060695897887169,0.0857664484553333,0.16492925208022807,0.12286892692586503,11426083200.819998,9699458336.42,1726624864.3999977,2252313622.4299984,2798827406.96,0.006251253787067939,0.015602718704121528,0.41707725407961443,0.879429727491916
2018-12-31,5067759592.47,5417126117.44,492879490.22,488925738.63,4500086587.24,429327263.84,429327263.84,199130441.86,397272642.78,1077593.39,255703473.11,344237194.91,17666211.52,59598474.79,-77405086.89,0.16,0.16,3052611165.71,426439484.77,30872800.14,189946422.56,34656489.99,355897829.46,119995727.39,5146383921.09,1577087860.03,0.0,351732923.05,7152395318.86,60554054.11,4442505865.51,410989322.6,1022822959.15,0.0,14048573.95,16445978893.87,21592362814.96,2182764826.28,6518731730.16,1753936228.63,2779470233.01,249915834.2,6492457978.6,13011189708.76,7459681430.71,1121491675.49,8581173106.2,280254371.31,748385950.91,1150911.6,-2178320800.82,6104035238.78,-75498442.85,833162933.54,0.11201656173143754,0.09725786735273546,0.08471736987640885,0.1644045891162569,0.05003130207568076,0.019883292417749943,0.7894762561372785,0.7164722460706884,0.49742154187259563,0.6025829512157586,2.5491820938658867,2.4203164151329677,-466980667.99999994,0.05530143373936281,0.0338771449193993,-1.6662743414747843,314589902.63,314589902.63,306649164.25,306649164.25,4135119147.07,4135119147.07,20744021224.12,20744021224.12,8359447076.97,8359447076.97,12384574147.15,12384574147.15,13.423322670536054,13.825775639125311,1.1816230215327883,0.23940446060731294,4700135370.6,555503481.5,0.07821566675920452,-0.22713848222749622,0.02652400657465102,0.04089571552566652,0.07433563762190588,0.13130722405475187,11326802276.279999,9074488653.85,2252313622.4299984,893474203.6400013,893474203.6400013,0.020281716239331882,0.0506861329984275,0.7914153518339311,3.2219335013455757
2018-09-30,3871406138.96,3861714305.62,434490234.07,443413243.27,3287343144.41,393103024.75,393103024.75,131678655.46,236381310.81,0.0,155318338.77,248485333.28,14553555.52,50310218.52,-98975248.95,0.1134,0.1134,2546524473.14,352471448.1,25579844.63,673095250.62,255537110.44,59614887.82,225884462.29,5054944334.44,1686363575.33,0.0,345015957.2,5750806681.05,61103131.21,4176259784.13,562242421.98,999923495.75,0.0,4100842.67,15577486236.27,20632430570.71,1864733553.85,5793336799.75,2108844307.24,2778480032.13,296647899.25,6561008814.46,12354345614.21,7045984173.52,1232100782.98,8278084956.5,89777414.89,484348681.44,1934468.86,-2746316504.69,5933409696.16,173777761.25,691898576.55,0.15086585431382837,0.11223060006479191,0.10154011504863752,0.17872022508490132,0.04748719381544076,0.01905267648437179,0.8725445298913289,0.8232638890485041,0.5557453044847895,0.5987828516795471,2.4802272992416654,2.7844644487340826,-392636797.69,0.02318987253404456,0.01136109305449681,-4.373447355006593,314589902.63,367839939.95,306649164.25,282953086.6,4135119147.07,4050553690.44,20744021224.12,19949320691.96,8359447076.97,8385620967.72,12384574147.15,11563699724.24,17.56975446763685,11.7471857697093,0.9315917782131597,0.18713089068907224,3403574823.79,437763783.73,0.13745292505397413,-0.10202022332561315,-0.012823857843557966,0.034242262646332004,0.03103429883837559,-0.83793253166553,12273996285.310001,8380767753.120001,3893228532.1900005,893474203.6400013,2057953295.869999,0.01900129216972241,0.04725496834015863,0.36108458550353306,1.6175669777783719
2018-06-30,2701990918.35,2710018961.24,210231418.48,212018145.39,2302242119.71,173256006.57,173256006.57,87935621.5,160233647.54,0.0,126488059.92,148246163.09,11406725.0,38762138.82,-76410580.66,0.0427,0.0427,2614174651.09,301314415.84,28442722.03,843124932.32,372636110.41,30529091.73,100901901.28,5170226140.48,1725845997.84,0.0,330830000.0,5319066036.33,61652208.31,4140204052.78,566370066.16,946690718.24,0.0,1311712.51,14670214816.63,19840440957.11,1819000000.0,7170242269.88,1133324331.3,1592283648.75,295247899.25,4409349169.31,11579591439.19,7066100996.61,1194748521.31,8260849517.92,64526208.59,417072135.03,289510.17,-1806922184.11,3809207268.3,-618981257.23,360264308.48,0.14794601859139883,0.0778061158726544,0.06412160951147854,0.1333329087205072,0.020973146429330448,0.008732467536610477,0.7210671475074897,0.7027370844408481,0.4821733287776148,0.5836357903648483,2.3874954148784626,2.4301762755322316,-352256416.27,0.023880986479926303,0.007770902756513127,-5.4591215564552975,314589902.63,363572829.82,306649164.25,282747455.26,4135119147.07,3997858634.01,20744021224.12,18434673952.18,8359447076.97,8247222970.93,12384574147.15,10187450981.25,13.341729417005014,8.888660462029685,0.6530236591602795,0.13315395957616755,2463102465.61,291461238.18,0.09698681077030948,-0.4055607268675606,0.0016522588316128877,0.07625667850576553,0.03560541574908622,-0.9160303267295453,11845548061.380001,8627267107.890001,3218280953.49,893474203.6400013,2077249989.6499996,0.008538046200850215,0.02084872620423254,0.7512016967844181,1.3142761740881408
2018-03-31,1558748409.0,1628652416.85,54402823.16,54284595.48,1371277050.12,39287475.03,39287475.03,32255210.76,85608385.12,0.0,127265314.55,68369518.86,8136396.88,14997120.45,-49921763.33,0.0094,0.0094,3373519446.51,412874591.07,25580602.55,1464392717.46,369332505.56,330168099.25,130814489.81,6877603368.07,1609355592.82,0.0,0.0,5578576177.06,62201285.41,3822212537.43,1173542882.59,649623951.43,0.0,1311712.51,13517606382.99,20395209751.06,2392300000.0,7758526286.17,989761866.69,1590749349.39,249577889.45,4205621015.64,11964147301.81,7296827340.29,1134235108.96,8431062449.25,156560528.4,196110075.59,1056846.56,-1017138601.24,2698108890.48,-644862635.34,122654114.34,0.12027044120626917,0.03490160621552878,0.0252045004845936,0.07868756345271112,0.004659848656855209,0.001926308947519312,0.8864574423534153,0.8270411857014622,0.6235607105686869,0.5866155557036223,2.429373536188513,1.7939882623886583,-38492700.629999995,0.10043989619879702,0.017896133010755603,-0.24586465709705663,314589902.63,377980945.95,306649164.25,345905538.11,4135119147.07,3886553132.34,20744021224.12,18624434760.58,8359447076.97,8658436480.27,12384574147.15,9965998280.31,4.2536177794508925,4.332722575105986,0.3917766585088489,0.07577917097869037,1369543546.15,146136428.03,0.13815176843546464,-0.731158920745382,-0.026260402965144827,0.09507805274326908,-0.01655466752136292,-0.12649538875519073,11380912842.080002,8582085435.120002,2798827406.96,893474203.6400013,1540173711.1899977,0.0019099761516545024,0.004679723979626564,0.5587732782202032,0.844323445584773
2017-12-31,4700135370.6,4933348961.66,628584680.96,627344771.11,3929672525.98,555503481.5,555503481.5,186555331.73,383271982.25,461391.89,354091460.08,262553036.52,21315840.52,71841289.61,260619969.22,0.16,0.16,5131980979.06,306649164.25,20367700.47,21178307.92,341088998.57,314589902.63,226364443.22,7019149311.5,1460137122.23,0.0,0.0,5557716624.21,62750362.51,4135119147.07,783343158.36,655970532.07,0.0,1311712.51,13724871912.62,20744021224.12,2458593100.0,8901022273.31,827881992.45,1092798849.57,242672539.15,3483551873.84,12384574147.15,7240742720.43,1118704356.54,8359447076.97,507040713.85,923033300.52,971999.74,-1485645244.32,2591847743.53,2745799455.08,889897807.63,0.1639235434450149,0.13373756953722749,0.1181888260016406,0.1893345058094357,0.06645217995702056,0.026778968045698456,0.7885778841995649,0.7278034777055974,0.5789401631351844,0.5970189681810537,2.4977697495794473,3.3894020782433874,-415020586.92999995,0.1078778958201098,0.052116939379749476,-0.8185153097050452,317242849.04,317242849.04,304309999.14,304309999.14,4049438931.36,4049438931.36,17355389530.6,17355389530.6,8250587717.16,8250587717.16,9104801813.44,9104801813.44,12.438964316406404,15.386086836051637,1.14853736159243,0.24673008204032224,4534680368.76,633812148.75,0.036486585246413634,-0.12355185586839858,0.013194133986793338,0.19524953257576647,0.021158540025500376,-0.008362509724105793,9991573258.339998,9098099054.699997,893474203.6400013,1908554116.5500011,1908554116.5500011,0.029160738735634153,0.06688769630950026,-0.39423693625654566,3.354809326324931
2017-09-30,3403574823.79,3457514499.66,491713879.34,494539562.46,2838649872.05,437763783.73,437763783.73,125575971.98,239592932.42,0.0,230395608.1,173721608.43,17228766.04,56775778.73,458583149.51,0.1205,0.1205,4369274472.22,282953086.6,61077138.59,162792685.64,77568279.64,367839939.95,253883637.16,6282225881.42,1639221677.42,0.0,0.0,4847186446.55,63299439.61,4050553690.44,716527715.73,490139212.36,0.0,1311712.51,13667094810.54,19949320691.96,2419042166.99,8340381892.74,533050519.54,1100000000.0,224827164.0,3223317831.5,11563699724.24,7307127705.97,1078493261.75,8385620967.72,426286483.9,501421068.21,114516870.07,-1528062081.32,2423652665.94,1900237750.7,668261170.89,0.1659798832073085,0.14446983092690152,0.12861882179588305,0.1963409666269266,0.05220409858913828,0.021943794001287882,0.7532300033992988,0.678686225295902,0.543388446253882,0.5796538089089127,2.398301328125459,3.846736033181914,39382285.75999999,0.125246690896989,0.048040765297322756,0.09238455181524931,317242849.04,367839939.95,304309999.14,282953086.6,4049438931.36,4050553690.44,17355389530.6,19949320691.96,8250587717.16,8385620967.72,9104801813.44,11563699724.24,8.287027254720408,11.591311990949388,0.8403896108818057,0.18247426684106452,3403574823.79,437763783.73,0.0,0.0,0.0,0.0,0.0,0.0,10669560333.579998,8611607037.71,2057953295.869999,1908554116.5500011,2057953295.869999,0.023469625209165287,0.0526278302974002,-0.34828042135855913,1.716157046943951
2017-06-30,2463102465.61,2393117951.28,348378420.63,348303569.44,2028249524.87,291461238.18,291461238.18,79996983.89,144361050.52,0.0,122208916.05,94936482.7,13229235.74,56842331.26,175052273.23,0.07,0.07,3518675396.41,282747455.26,10415833.0,62587950.7,148928400.47,363572829.82,219984420.44,5094798138.28,1546228254.65,0.0,0.0,5223682902.56,63848960.39,3997858634.01,675982341.88,424721334.43,0.0,1311712.51,13339875813.9,18434673952.18,2242015756.06,8198393967.7,394218522.02,0.0,226569734.21,1989057013.55,10187450981.25,7141805799.01,1105417171.92,8247222970.93,445481620.23,433085383.07,1107.0,-1192625671.1,1840848656.43,635511296.95,443240052.14,0.1765468334393091,0.14143886642723255,0.11833094329180419,0.17995193392420614,0.03534053089231966,0.015810490542770523,0.6214385595950214,0.5502591002327248,0.4368249880671076,0.5526244189442406,2.2348024596364473,4.6688063380296265,12397344.160000026,0.18086199273064923,0.051844723681297604,0.02782908114951934,317242849.04,363572829.82,304309999.14,282747455.26,4049438931.36,3997858634.01,17355389530.6,18434673952.18,8250587717.16,8247222970.93,9104801813.44,10187450981.25,5.958292641750632,8.391350615341068,0.6121564278198158,0.13764169302438345,2463102465.61,291461238.18,0.0,0.0,0.0,0.0,0.0,0.0,9628466692.82,7551216703.17,2077249989.6499996,1908554116.5500011,2077249989.6499996,0.016287271371856236,0.035333323153042356,-0.19685088225280475,1.2359375423285823
2017-03-31,1369543546.15,1347951388.05,166442242.23,166495647.72,1202685775.77,146136428.03,146136428.03,42709482.91,60751114.08,0.0,32257037.94,0.0,0.0,20359219.69,214854484.39,0.0428,0.0428,3953994559.26,345905538.11,25746198.8,53582033.67,90741274.82,377980945.95,157606788.97,5310221950.23,1710578947.41,0.0,0.0,5395688583.96,64398703.01,3886553132.34,678870471.66,427292297.66,0.0,1311712.51,13314212810.35,18624434760.58,1885496768.81,5911073540.4,410322308.34,2095052347.49,171276896.14,4054924739.91,9965998280.31,7524910605.32,1133525874.95,8658436480.27,212421994.59,90899069.89,0.0,-558272763.48,504811764.24,879622716.51,166495647.72,0.1218345855807676,0.12153117927348496,0.10670447715285303,0.12157017437528377,0.0168779234406814,0.007846489297989789,0.898351528522966,0.8077440049894731,0.6779777929575225,0.5351033955351909,2.2028988240978125,inf,121522924.7,0.15510422811100186,0.03360365331848987,0.5720825893502877,317242849.04,377980945.95,304309999.14,345905538.11,4049438931.36,3886553132.34,17355389530.6,18624434760.58,8250587717.16,8658436480.27,9104801813.44,9965998280.31,3.4598521639705937,4.212583267211061,0.3451474082022903,0.07612841769689944,1369543546.15,146136428.03,0.0,0.0,0.0,0.0,0.0,0.0,9210352914.35,7670179203.160003,1540173711.1899977,1908554116.5500011,1540173711.1899977,0.00812324300682166,0.017285022047837776,-0.6805812622471548,0.7942311568538488
2016-12-31,4534680368.76,4558684719.24,662046734.27,680512436.51,3820430956.82,633812148.75,633812148.75,167747468.14,384425159.03,0.0,154709033.96,0.0,0.0,46700287.76,296528109.64,0.22,0.22,3417732920.83,304309999.14,9635031.55,74102880.53,57930572.88,317242849.04,169661133.82,4792778423.81,1696952223.48,0.0,0.0,4740652885.52,64948445.63,4049438931.36,536260450.51,430916491.24,0.0,1311712.51,12562611106.79,17355389530.6,1503145867.26,5581576306.74,378154784.11,1595052347.49,167995283.93,3523225506.7,9104801813.44,7119211163.93,1131376553.23,8250587717.16,594708126.93,545350105.87,1938969.07,-619826550.98,3239439838.75,1716111598.22,680512436.51,0.15750821532219925,0.14599633941808238,0.13976997212778522,0.15006844610220782,0.07682024244548842,0.03651961528333892,0.8586782945209419,0.7714441591975492,0.6256002980992044,0.5246094763466387,2.1035337269978185,inf,51296990.129999995,0.13114664729779438,0.09978774509525402,0.08625574093766823,317242849.04,317242849.04,304309999.14,304309999.14,4049438931.36,4049438931.36,17355389530.6,17355389530.6,8250587717.16,8250587717.16,9104801813.44,9104801813.44,12.042607007158404,14.901516156469732,1.1198293012007547,0.26128369868994983,4534680368.76,633812148.75,0.0,0.0,0.0,0.0,0.0,0.0,9132055278.619999,7223501162.069998,1908554116.5500011,1908554116.5500011,1908554116.5500011,0.03651961528333892,0.07682024244548842,2.4596188602269886,2.375976834734515
