报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1799541460.58,1421620538.64,3813646692.17,3825290776.0,451272326.87,3669701325.07,3669701325.07,283018.87,170956689.99,0.0,-24775380.76,0.0,34201941.28,155589450.93,3671606343.15,1.281,1.281,9237880957.85,0.0,0.0,23755973396.86,0.0,0.0,0.0,0.0,0.0,10312765730.32,2041302300.0,18534724714.62,37682241.06,0.0,0.0,26568939.88,0.0,0.0,0.0,111587195741.43,11649771617.01,0.0,32763287943.92,16972146321.35,0.0,0.0,82692478161.14,22485853117.65,6408864462.64,28894717580.29,-1426509034.01,2993657.32,0.0,-15431976414.17,6505216680.0,5346098036.24,3825290776.0,0.7492292693692354,2.1192324687761546,2.0392424433984644,2.125703052580457,0.12700249846266776,0.032886401532783716,0.0,0.0,inf,0.7410570506024287,4.27371296617577,inf,-1429502691.33,-0.7927069563322148,-0.04353986194705841,1.002098589808145,51096913.93,0.0,62989385.53,0.0,66561680.26,0.0,114533786509.5,113665732989.01,23325539898.2,22357567511.82,91208246611.3,91308165477.19,17.663388731782064,57.13792714243675,54.07139523974511,0.01591662518591946,2057411064.82,398438376.35,-0.12533693856777264,8.210210519095245,0.2923909349715232,-0.018286401652650844,0.0,0.0,83776907827.9,38279418600.21,45497489227.689995,45515692010.46,37387015806.24,0.03245785763479194,0.14054704064152052,-0.39839073064845903,0.0395446337793912
2019-12-31,9929246919.11,9429815974.89,2342090768.63,2324210002.92,3186006144.7,1673627933.9,1168524757.15,85357300.99,1859684581.47,5018657.62,-138300606.47,0.0,0.0,650582069.02,1674912759.9,0.428,0.428,8491103026.78,62989385.53,28947819.49,23502695456.51,116559827.37,51096913.93,1057220229.25,77633192449.99,28577778302.36,5603303373.65,2041302300.0,276090092.82,0.0,66561680.26,7386362.05,30007340.83,0.0,0.0,36900594059.51,114533786509.5,11574252737.1,58564059782.92,19383092494.76,10611747892.55,2337218634.01,32644186828.38,91208246611.3,17034783094.8,6290756803.4,23325539898.2,3381533439.56,97710011.8,112326.22,494075007.62,31546960423.92,2643974475.61,2324210002.92,0.6791291252342454,0.23587798628739623,0.1685553745953187,0.23407716837485282,0.07175087655866656,0.01461252600568812,1.325611522455133,1.306686653733801,0.54630431363334,0.796343589004933,5.318691021028705,inf,3283935753.98,0.34056293162091095,0.04338238589542796,0.9711380391989561,51096913.93,51096913.93,62989385.53,62989385.53,66561680.26,66561680.26,96901389497.36,96901389497.36,19742871504.78,19742871504.78,77158517992.58,77158517992.58,62.35222246620717,157.63365264741296,149.17362182452214,0.09392237475932431,6670960235.45,607695959.96,0.4884284373852527,1.7540547315966395,0.18146642916419695,0.18196227219858782,0.0,0.0,105766593389.9,60250901379.439995,45515692010.46,27805097128.809998,27805097128.809998,0.015831121060439816,0.07771951086100186,0.15678602887011348,0.2708439730578944
2019-09-30,7677883001.72,7289324465.23,2374861393.98,2406807070.56,2552947541.48,1734455128.34,1734455128.34,84402913.74,1283549890.97,12800957.16,-105715160.63,0.0,104498673.44,672351942.22,1735996348.31,0.487,0.487,15706467902.03,0.0,0.0,33549700135.05,0.0,0.0,0.0,0.0,0.0,6514394385.97,2041302300.0,278409464.97,0.0,0.0,0.0,80239942.72,0.0,0.0,0.0,108580292009.96,12082464549.43,0.0,29216299072.74,20649997782.04,0.0,0.0,86010487466.77,17239640487.78,5330164055.41,22569804543.19,637895381.53,50033920.97,6167.12,1615608911.64,20871358192.46,145397887.46,2406807070.56,0.6674932997926526,0.30931200611522514,0.2259027817891269,0.3134727463313555,0.07684847801942256,0.015973940539604548,0.0,0.0,inf,0.7921371905951433,5.132281961408549,inf,587867627.68,0.08308219614535654,0.021833545033949298,0.921573732466901,0.0,0.0,0.0,0.0,0.0,0.0,96901389497.36,89982538358.76,19742871504.78,19334460293.7,77158517992.58,70648078065.06,inf,inf,inf,0.0747305837230701,4272451600.96,423976623.38,0.7970672856761714,3.09092160438631,0.16733563804437884,0.20668180727521654,0.0,0.0,92595414642.96,44711723844.59999,47883690798.360016,27805097128.809998,28823323677.90001,0.01688184674776678,0.08198276688402517,-0.11099640507334484,0.2028803264522583
2019-06-30,5080600528.22,4863872160.63,2014514047.14,2009188810.44,2021373241.82,1431502139.14,1431502139.14,83931215.63,871873912.12,8374909.36,-54764428.59,0.0,54805173.65,577686671.3,1432936025.54,0.423,0.423,20609324639.88,0.0,0.0,31275539830.98,0.0,0.0,0.0,0.0,0.0,6959447798.7,2041302300.0,275757310.04,0.0,0.0,0.0,68235943.12,0.0,0.0,0.0,110413655346.93,14886799125.35,0.0,27383919023.33,20028294907.25,0.0,0.0,87197636155.49,17210368380.78,6005650810.66,23216019191.44,3411408358.02,28485047.18,6167.12,2782544948.03,14185333512.46,1084207861.57,2009188810.44,0.602138914368024,0.39651101005687406,0.2817584518185944,0.3954628590222825,0.06166010319580588,0.012964901258291712,0.0,0.0,inf,0.7897359785934711,5.140433263405725,inf,3382929477.96,0.6714577025041555,0.12457706857494052,0.9916518701160335,0.0,0.0,0.0,0.0,0.0,0.0,96901389497.36,87439715905.13,19742871504.78,19268981288.06,77158517992.58,68170734617.07,inf,inf,inf,0.049013331685946224,2585757711.56,270329694.46,0.9648401339021241,4.2953936192600395,0.20483895045483147,0.2627403257659959,0.0,0.0,89528573397.01,44926918006.80998,44601655390.20001,27805097128.809998,27766167850.430008,0.013809920454303464,0.06664520968489344,-0.06968969173312584,0.1403349922891823
2019-03-31,2057411064.82,1519003028.92,538408035.9,543416475.85,0.0,398438376.35,398438376.35,0.0,513543467.35,0.0,0.0,0.0,0.0,144978099.5,398472080.55,0.098,0.098,20723549582.02,0.0,0.0,37792179280.83,0.0,0.0,0.0,0.0,0.0,5909269545.37,2041302300.0,260153359.0,46732617.87,0.0,0.0,88009688.84,0.0,0.0,0.0,113665732989.01,12162103930.04,0.0,23897779923.27,21469001215.04,0.0,0.0,91308165477.19,16487103124.1,5870464387.72,22357567511.82,2867526168.29,18348812.18,0.0,2320147107.76,6986778082.22,1861543014.55,543416475.85,1.0,0.26169200949014265,0.193660072682101,0.26412635041288784,0.017821186322678154,0.0035053517526563954,0.0,0.0,inf,0.8033042419743013,5.399740983422626,inf,2849177356.11,1.3937546158481828,0.11999132042796168,0.9936011701016344,0.0,0.0,0.0,0.0,0.0,0.0,96901389497.36,80598526601.42,19742871504.78,18976701446.42,77158517992.58,61621825155.0,0.0,inf,inf,0.019541617328727813,1280575096.61,158519125.58,0.6066305445627341,1.5135034961375669,0.17815878459940732,0.41027060644812596,0.0,0.0,92635297430.12,55248281623.88,37387015806.24,27805097128.809998,26115810826.119987,0.003784431032207233,0.018927991520131072,-0.019308357252222075,0.06311840411952195
2018-12-31,6670960235.45,5967328222.39,703632013.06,750137756.34,0.0,607695959.96,754474870.36,0.0,2264341105.47,0.0,0.0,0.0,0.0,142441796.38,682603046.54,0.195,0.195,13966590824.5,0.0,0.0,10423168419.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504684574.24,47948420.23,0.0,0.0,81510718.87,0.0,0.0,0.0,96901389497.36,4596790000.0,0.0,18984659443.0,18533751271.06,0.0,0.0,77158517992.58,16827354772.37,2915516732.41,19742871504.78,321177248.48,296916687.74,134991.37,-8214747853.45,16006575284.44,10391104093.73,750137756.34,1.0,0.10547687112881364,0.09109572512974318,0.11244824281123876,0.030780525508301522,0.006271282208771178,0.0,0.0,inf,0.7962581175854255,5.088627931932888,inf,24395552.110000014,0.04814557981821556,0.016917725042385423,0.07595666326134289,0.0,0.0,0.0,0.0,0.0,0.0,76740177720.86,76740177720.86,18342597031.55,18342597031.55,58397580689.31,58397580689.31,0.0,inf,inf,0.07683598279283468,5330992027.12,859625464.39,0.25135438235759294,-0.2930689176463287,0.07634003357438816,0.26272042071411117,0.0,0.0,81382165678.39,53577068549.58,27805097128.809998,24915591361.029984,24915591361.029984,0.006999429568569746,0.03191222181658679,-0.04376611120259918,0.2530680242059277
2018-09-30,4272451600.96,3757597686.12,514853914.84,545049207.79,0.0,423976623.38,423976623.38,0.0,1518370382.65,0.0,0.0,0.0,0.0,121072584.41,358144069.0,0.132,0.132,10008180427.39,0.0,0.0,11146107613.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490141233.9,83877969.98,0.0,0.0,72064338.58,0.0,0.0,0.0,89982538358.76,4411790000.0,0.0,16659273015.47,18409492382.7,0.0,0.0,70648078065.06,12950591281.45,6383869012.25,19334460293.7,-2044103944.18,183388062.76,66897.0,-7504887611.9,12453680000.0,8732763483.77,545049207.79,1.0,0.12050549963499052,0.0992349739631303,0.12757293907496342,0.0219285471091298,0.004711765539327275,0.0,0.0,inf,0.7851309748941113,4.776516254015224,inf,-2227425109.94,-0.4784381744010159,-0.12270066900769444,1.0896828981138431,0.0,96450813.38,0.0,160826484.18,0.0,228025180.12,76740177720.86,77769263074.51,18342597031.55,18159080554.27,58397580689.31,59610182520.24,0.0,inf,inf,0.051252183282806535,3737233441.32,642446064.62,0.14321239709632896,-0.34005880535546956,0.06472683107039892,0.15704501754823852,-1.0,-1.0,78400338727.49,49577015049.59,28823323677.90001,24915591361.029984,22415623788.379997,0.005086009073622889,0.022505824683705537,-0.04267025662647805,0.15900773574847632
2018-06-30,2585757711.56,2257574902.72,328182808.84,352966281.66,0.0,270329694.46,270329694.46,0.0,1039217710.04,0.0,0.0,0.0,0.0,82636587.2,250070838.9,0.084,0.084,10039155061.89,0.0,0.0,8895183692.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454397295.18,85585523.9,0.0,0.0,70705471.86,0.0,0.0,0.0,87439715905.13,3101790000.0,0.0,16974534443.34,15891182584.24,0.0,0.0,68170734617.07,12871824432.64,6397156855.42,19268981288.06,1656831954.25,151555639.15,85442.72,-8701336091.52,7673280000.0,6558748389.94,352966281.66,1.0,0.1269193967295589,0.10454563985305057,0.13650400425454162,0.01402926757874374,0.0030916122229091092,0.0,0.0,inf,0.7796312454975679,4.649616943064605,inf,1505361757.82,0.6407529780701786,0.09760691580557969,0.908578419168306,0.0,91466355.49,0.0,116234371.96,0.0,261315807.63,76740177720.86,74476422221.81,18342597031.55,17650492878.12,58397580689.31,56825929343.69,0.0,inf,inf,0.03149907890000812,2335300308.79,363612265.91,0.10724847756294377,-0.2565440723418528,0.09169649941879651,0.17405902830176206,-1.0,-1.0,75860578024.16002,48094410173.73001,27766167850.430008,24915591361.029984,21183821939.089996,0.003293091358383074,0.01437481257302382,-0.027118529518408943,0.09816519988184122
2018-03-31,1280575096.61,1067377299.51,213197797.1,218469451.67,0.0,158519125.58,158519125.58,0.0,495324415.11,0.0,0.0,0.0,0.0,59950326.09,191434980.65,0.05,0.05,12281139042.28,0.0,0.0,8887647999.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416784585.36,71964272.41,0.0,0.0,72765140.4,0.0,0.0,0.0,80598526601.42,3451991107.43,0.0,17457006172.32,12122992392.59,0.0,0.0,61621825155.0,13031215247.93,5945486198.49,18976701446.42,-1283969335.49,31425021.71,0.0,-216057633.61,3555250000.0,3130836130.47,218469451.67,1.0,0.16648597779574778,0.12378744987282626,0.17060260835021926,0.008353355087952076,0.0019667744841530043,0.0,0.0,inf,0.7645527499495796,4.319402019252758,inf,-1315394357.2,-1.0026505582444836,-0.07355037414868275,1.024474900483513,0.0,90567745.78,0.0,171412587.82,0.0,258286596.94,76740177720.86,70557967714.21,18342597031.55,17764244240.26,58397580689.31,52793723473.95,0.0,inf,inf,0.016277941300278823,1284389502.88,243253019.18,-0.0029698204956106664,-0.34833645183782663,0.06825267597999735,0.14230226879377472,-1.0,-1.0,66828638701.369995,40712827875.25001,26115810826.119987,24915591361.029984,20798418132.82,0.002015004842741073,0.008495289678265287,-0.012984458606366012,0.05018772919128046
2017-12-31,5330992027.12,4275833745.18,1055158281.94,1096226679.29,0.0,859625464.39,859625464.39,0.0,2040235076.32,0.0,0.0,0.0,0.0,236601214.9,748611068.01,0.285,0.285,10596734234.31,0.0,0.0,7767537278.15,0.0,0.0,0.0,0.0,26384010197.02,0.0,0.0,1408972562.04,52825056.55,0.0,0.0,77878242.6,0.0,0.0,0.0,76740177720.86,1804381107.43,0.0,16827145074.95,9608324160.1,0.0,0.0,58397580689.31,12887447037.59,5455149993.96,18342597031.55,-9525242223.35,146991506.9,29186099.88,-809021930.03,7977410000.0,6956324704.04,1096226679.29,1.0,0.19792906771800892,0.16125056275021324,0.20563277410906622,0.04686498116441253,0.011201765358387112,0.0,0.0,inf,0.7609779182650498,4.278230814397157,inf,-9643047630.37,-1.7867672986365148,-0.5660640697470366,1.0123677072202126,80835416.13,80835416.13,233283149.63,233283149.63,266094594.47,266094594.47,66852891353.9,66852891353.9,17532128316.42,17532128316.42,49320763037.48,49320763037.48,0.0,45.704047082485374,40.06839776462296,0.07425138360047842,4984587229.62,906627998.45,0.06949518215702048,-0.051843241263624204,0.04622762852875903,0.14789616674347777,-1.0,-1.0,64681645867.96,39766054506.930016,24915591361.029984,19641970457.109993,19641970457.109993,0.0119730773905591,0.04792373773189835,-0.08172233416518661,0.23928562558598895
2017-09-30,3737233441.32,2965722747.19,771510694.13,819145349.88,1452511105.82,642446064.62,642446064.62,250904413.89,1464499538.81,0.0,-8523979.1,0.0,0.0,176699285.26,561151689.46,0.216,0.216,9580886028.95,160826484.18,35355856.95,5873286214.14,949493430.09,96450813.38,2502893294.82,44921848180.22,18663555311.6,0.0,0.0,1393122279.12,54044215.63,228025180.12,3182700.21,70836115.66,0.0,0.0,32847414894.29,77769263074.51,2993081107.43,36755393816.21,12291514650.38,9181272725.66,1308493618.2,22854788704.03,59610182520.24,12753509960.59,5405570593.68,18159080554.27,-9258113701.93,86299146.02,28972929.49,-1754544634.73,5835990000.0,6492498827.67,819145349.88,0.6113405467904168,0.20643898922661372,0.17190418385881895,0.21918495666427404,0.035378777174317484,0.008260925193600954,1.2221838352445675,1.1514637629417748,0.42045998256382017,0.7665005448634384,4.357894592826467,inf,-9315439918.460001,-2.4772639566930588,-0.1887603926807433,1.006191997460352,80835416.13,96450813.38,233283149.63,160826484.18,266094594.47,228025180.12,66852891353.9,77769263074.51,17532128316.42,18159080554.27,49320763037.48,59610182520.24,16.386056715567634,18.965450832504732,15.126832130614487,0.051682723937983975,3737233441.32,642446064.62,0.0,0.0,0.0,0.0,0.0,0.0,66741210550.81,44325586762.43,22415623788.379997,19641970457.109993,22415623788.379997,0.00888447647815978,0.03600024123293753,-0.5758902193715918,0.17771979155563608
2017-06-30,2335300308.79,1894246923.14,441053385.65,480821559.54,918231549.54,363612265.91,363612265.91,167573005.89,951050952.53,0.0,-7451605.2,0.0,0.0,117209293.63,328173767.76,0.116,0.116,11175308615.95,116234371.96,29638359.94,6298342679.68,901371712.66,91466355.49,2218193791.22,45055029262.91,16672751095.63,0.0,0.0,1373412553.37,55263374.71,261315807.63,1045270.61,69655758.36,0.0,0.0,29421392958.9,74476422221.81,3166081107.43,34098595563.81,12971232497.57,8288906498.17,1281531604.27,22727333779.88,56825929343.69,12570648305.78,5079844572.34,17650492878.12,-4304457634.29,61952410.43,33385.7,-356396805.05,4462540000.0,1641254778.02,480821559.54,0.6068036534385731,0.18886366947749217,0.15570257261619605,0.2058928171808149,0.02060068624829979,0.004882246690463579,1.3213162747010154,1.253581515878241,0.512444897119909,0.7630056284718905,4.23370514720876,inf,-4366376659.0199995,-1.843213747751478,-0.09144833987234668,1.0143848609954347,80835416.13,91466355.49,233283149.63,116234371.96,266094594.47,261315807.63,66852891353.9,74476422221.81,17532128316.42,17650492878.12,49320763037.48,56825929343.69,10.65841100653449,13.362994210799044,8.855723358854851,0.033047642413390504,2335300308.79,363612265.91,0.0,0.0,0.0,0.0,0.0,0.0,61872437677.78,40688615738.69,21183821939.089996,19641970457.109993,21183821939.089996,0.0051456029426650155,0.02066999294335859,3.243738940455558,0.11440318346435165
2017-03-31,1284389502.88,1006626674.86,277762828.02,305454975.38,494634204.59,243253019.18,243253019.18,81358052.59,499893278.46,0.0,-3935881.88,0.0,0.0,62201956.2,238485469.45,0.081,0.081,11578180420.15,171412587.82,26651813.4,6426018945.91,997734039.44,90567745.78,2319722159.46,45126583168.13,14723665750.67,0.0,0.0,222735288.21,56482533.79,258286596.94,193705.66,70566080.67,0.0,0.0,25431384546.08,70557967714.21,3012880000.0,32468524203.45,11878692134.71,7050678219.03,1195927518.01,20325199270.5,52793723473.95,12679158262.97,5085085977.29,17764244240.26,-1196576521.49,19762001.42,30336.46,1388269060.05,2716000000.0,-2632136639.68,305454975.38,0.614887692961616,0.21626058714834515,0.18939193962154877,0.23782113968938168,0.013693406591917008,0.003447562721268829,1.3898563077694486,1.3156216462204064,0.5545124026347624,0.7482319174467609,3.9980294066142843,inf,-1216308186.45,-0.9316305675240291,-0.026981998427269196,1.0164900987154835,80835416.13,90567745.78,233283149.63,171412587.82,266094594.47,258286596.94,66852891353.9,70557967714.21,17532128316.42,17764244240.26,49320763037.48,52793723473.95,5.771587864285975,6.347432819396503,4.898686390434509,0.018694148506027033,1284389502.88,243253019.18,0.0,0.0,0.0,0.0,0.0,0.0,58700569472.060005,37902151339.240005,20798418132.82,19641970457.109993,20798418132.82,0.003540521045129738,0.013783457140779942,0.17267525228160657,0.06352013655970774
2016-12-31,4984587229.62,3797115929.59,1187471300.03,1210963602.59,2057427079.93,906627998.45,906627998.45,354676254.92,1633844199.74,0.0,-25445661.23,0.0,0.0,304335604.14,776451351.17,0.344,0.344,13694801086.33,233283149.63,23567450.96,3853575331.53,811144116.0,80835416.13,1657486455.36,41556098298.56,17898516873.7,0.0,0.0,217698823.82,57701692.87,266094594.47,84905.66,71475484.66,0.0,0.0,25296793055.34,66852891353.9,1936200000.0,28883117497.75,14143843743.71,9268797270.3,1169654721.19,20437645539.73,49320763037.48,12477245225.46,5054883090.96,17532128316.42,-5835727710.32,106612015.31,36744.55,8719362191.99,1247980000.0,11270027023.25,1210963602.59,0.5872422358858291,0.2382286125867491,0.18188627396517984,0.2429416011408266,0.051712375251148655,0.013561537580335485,1.4387677611946572,1.3785830573923266,0.6075651777972728,0.7377506348437505,3.813164616830225,inf,-5942302981.08,-1.1707544559842895,-0.1356295574203088,1.0182625502851221,80835416.13,80835416.13,233283149.63,233283149.63,266094594.47,266094594.47,66852891353.9,66852891353.9,17532128316.42,17532128316.42,49320763037.48,49320763037.48,25.45205033176589,21.367112187596195,18.732388155227902,0.07456053326449304,4984587229.62,906627998.45,0.0,0.0,0.0,0.0,0.0,0.0,52882689750.88,33240719293.770004,19641970457.109993,19641970457.109993,19641970457.109993,0.013561537580335485,0.051712375251148655,-1.3249948483511969,0.2537722597895305
