报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,196925058.34,192210292.93,8679921.0,8935476.87,143550794.81,5488064.87,5488064.87,12644894.37,26877824.92,7548621.27,889011.61,1442856.63,278779.24,3447412.0,3460161.37,0.03,0.03,61230021.33,150575011.37,1592047.15,0.0,2407950.35,135968436.52,64565594.4,422608082.68,0.0,0.0,0.0,0.0,0.0,261212225.55,20811118.95,74129623.72,0.0,68573357.19,440274167.09,862882249.77,500664.58,221010121.07,191099784.96,0.0,0.0,208599263.72,429609384.79,434219651.28,-946786.3,433272864.98,12074975.55,12483203.51,0.0,-22054154.09,29140000.0,-30549380.8,10378333.5,0.27103845483111105,0.044077280327695645,0.027868799005379034,0.05270194452389771,0.01266653260238979,0.006360155017052252,1.9121661968871932,1.0048139455552942,0.2770462322429422,0.4978771841749112,1.9998715262732296,7.192906962627327,-408227.95999999903,0.06131761824415464,0.029300376849279112,-0.03380776700620309,129235832.15,45689363.5,173130644.43,52645407.72,254539365.91,96083626.84,907077960.02,483859828.99,429664817.2,424236515.22,477413142.82,59623313.77,1.082567754507931,1.2166921078553488,0.7636430467719569,0.2225191925228246,65469133.29,1272853.63,2.0079069088589736,3.31162290828365,0.021300263970238233,0.7833310352941767,1.7185924817864628,1.9759319479248165,801652228.4399999,238008935.24999994,563643293.19,547782687.0000001,329064405.67,0.00620134265125784,0.012719492921286627,0.013399451921078743,0.3543646843784151
2019-12-31,458793594.72,439952681.04,21731363.34,22176869.33,320106626.56,18905189.35,18905189.35,28381059.38,67684867.28,20938924.6,-61400.75,2536414.99,2959470.53,3271679.98,18667271.98,0.1,0.1,102695985.53,173130644.43,2695459.69,618654.46,2979865.19,129235832.15,49407861.59,477456252.81,0.0,0.0,0.0,0.0,0.0,254539365.91,14527484.11,76012345.24,0.0,68609652.26,429621707.21,907077960.02,29928083.33,270292282.99,190885772.0,0.0,0.0,207120859.83,477413142.82,430832498.16,-1167680.96,429664817.2,67702398.83,65724492.39,300.0,-323252166.59,67990233.81,222677096.86,24713284.32,0.3022861909060438,0.04736631807874861,0.04120630620734312,0.05386580066594527,0.04399985428920989,0.02084185724188819,1.7664442636997684,1.1055164274928821,0.3822330362048195,0.5263198576773639,2.1276369170220186,9.743391526005766,1978206.4399999976,0.147566137821341,0.14680316658056947,0.029219148422897877,41370497.72,41370497.72,68097500.89,68097500.89,96111115.79,96111115.79,517669878.9,517669878.9,422997545.22,422997545.22,94672333.68,94672333.68,3.7525762004717813,3.8038148003947856,2.616814284672919,0.6440347999654153,313590772.75,31656284.93,0.46303282681649,-0.40279823132107495,0.01576196376395595,0.7522324496597247,1.648386337186649,2.1238645719150417,804381974.49,256599287.48999992,547782687.0000001,296166782.72999996,296166782.72999996,0.02653829517555988,0.044343904887144014,0.0484286474145547,1.0872537069471215
2019-09-30,238005166.97,221600170.08,21772088.1,21858562.41,166672906.68,19906895.07,19906895.07,12311708.81,27676467.62,10850604.05,1546510.84,432062.9,1753596.29,1951667.34,17970914.13,0.1,0.1,139130421.28,68403535.49,7004710.54,0.0,1997846.59,56426186.23,689869.95,273652570.08,0.0,0.0,0.0,0.0,0.0,93987105.45,7626689.79,21689195.09,0.0,106691.73,453909708.59,727562278.67,49490000.0,127585558.62,169032840.0,0.0,0.0,171008260.7,298593819.32,429862126.5,-893667.15,428968459.35,44814003.39,40633176.32,200.0,-213695135.7,38630000.0,178274525.57,22290625.31,0.2997088727027143,0.09147737579472097,0.08364060042658325,0.09365605626876865,0.04640643067363083,0.027361087364768617,2.144855366390212,1.6971867054713532,1.0904872211625858,0.4104031064747284,1.7079608218339921,51.59115793094014,4181027.0700000003,0.18829004412180977,0.151083019794101,0.09329733462136912,41370497.72,48020647.88,68097500.89,66277078.77,96111115.79,95606949.48,517669878.9,497492551.63,422997545.22,419767614.54,94672333.68,77724937.09,3.408559471509566,3.487228716819798,2.504023082567587,0.38226633567583673,222235501.6,28494896.18,0.07095925383867653,-0.3013873451494709,0.02191890105691621,0.462458636388007,-0.016942743585170617,0.17504008631880194,588431857.39,80070979.31999996,508360878.07000005,296166782.72999996,284011332.91,0.031972985838796805,0.046731665261801864,0.16556481629985212,0.5916643480805477
2019-06-30,148322265.05,140540966.13,13195057.3,13142748.11,105970161.16,11859449.88,11859449.88,8015327.43,18013062.68,7080437.49,-259538.35,177358.45,1268643.17,1283298.23,11895021.96,0.06,0.06,214547846.72,65602639.54,6098297.41,0.0,4359923.54,54186518.25,290608.81,345085834.27,0.0,0.0,0.0,0.0,0.0,94498397.76,6385174.09,21910349.33,0.0,106691.73,142957158.39,488042992.66,0.0,63095987.96,0.0,0.0,0.0,2054437.52,65150425.48,423265218.73,-372651.55,422892567.18,2096328.91,5596282.73,0.0,98655758.67,38630000.0,-19705010.75,13320106.559999999,0.28554110790934156,0.08896208061245488,0.07995731373170531,0.089805172241064,0.02804364701674254,0.024300010569482767,5.469219920746289,4.605819111576995,3.4003405550288495,0.13349320953243904,1.1539158231210458,75.10274565435138,-3499953.8200000003,0.01413360906599774,0.03322444069389923,-1.6695633034035677,41370497.72,51934029.04,68097500.89,48669500.8,96111115.79,97901709.07,517669878.9,471366656.78,422997545.22,402670082.33,94672333.68,68696574.45,2.2179462195276,2.218730131067522,1.5562944607284006,0.29495946456354216,137965665.7,11392647.36,0.0750664978670851,0.04097401642035916,0.05022097676833886,0.03537869223487178,-0.03476253215933759,0.04337212520648294,273495145.94000006,65150425.480000004,208344720.46000004,296166782.72999996,237215360.72,0.023584166446242956,0.02804016669813482,0.06537634860935142,0.5879836797066709
2019-03-31,65469133.29,65207381.57,1595268.95,1670748.41,45587907.51,1272853.63,1272853.63,3935466.92,9752671.95,3589803.68,2092960.88,178612.41,717048.23,397894.78,1238970.0,0.004,0.004,95172109.55,52645407.72,3758812.73,160000000.0,2981961.9,45689363.5,513343.04,360760998.44,0.0,0.0,0.0,0.0,0.0,96083626.84,4218452.73,21708676.29,0.0,0.0,123098830.55,483859828.99,0.0,57489859.43,0.0,0.0,0.0,2133454.34,59623313.77,424087897.3,148617.92,424236515.22,9521052.78,1817920.82,0.0,-39658495.59,38630000.0,-7739493.91,1849360.8199999998,0.303673269843588,0.024366733907009996,0.019442041860578903,0.02824782805368951,0.003000339632103392,0.0026306247258775974,6.275211002720658,5.471543938683796,4.438558592419227,0.12322435176000578,1.1422105214672642,10.354044380230913,7703131.959999999,0.1454281170613004,0.16561273369598148,0.8090630456519746,41370497.72,49234700.26,68097500.89,47793934.05,96111115.79,94711743.96,517669878.9,484804727.18,422997545.22,413695021.45,94672333.68,71109705.73,1.0472772841849471,1.0844385652736845,0.6812791275569555,0.13073827520888798,61310526.84,584861.53,0.06782858775382195,1.1763333108949734,0.02548131648539577,-0.0019490284170623866,0.014484823345449148,-0.07200890309634635,388687719.44,59623313.769999996,329064405.67,296166782.72999996,245161949.2,0.0025418190193910854,0.003004727239929329,0.004323308745257972,0.20942376037746616
2018-12-31,313590772.75,284652240.62,36226865.98,36739854.82,226850144.98,31656284.93,31656284.93,16388516.29,31921070.55,9298962.83,-6242209.52,341538.78,2994763.58,5083569.89,31749348.65,0.16,0.16,155359079.64,68097500.89,4362220.09,20611269.85,2861691.68,41370497.72,100631826.54,393294086.41,0.0,0.0,0.0,0.0,0.0,96111115.79,4587305.56,21908919.24,0.0,0.0,124375792.49,517669878.9,28528317.15,92459862.52,0.0,0.0,0.0,2212471.16,94672333.68,423249701.4,-252156.18,422997545.22,22565332.2,9785467.38,173469.83,-26089966.02,10000000.0,-14663987.62,37081393.6,0.27660452828167603,0.11552274214675533,0.10094775637814107,0.11824771907291395,0.07483798733048354,0.06115149097966959,4.253673709767052,2.717847023573533,1.903207994192462,0.18288167331885302,1.2380807531334455,108.57154669229655,12953334.649999999,0.0719578959614015,0.24405543751613185,0.574036957895971,44559550.82,44559550.82,55102905.51,55102905.51,96826065.86,96826065.86,479015670.55,479015670.55,413248196.57,413248196.57,65767473.98,65767473.98,5.279879363140414,5.090742505050698,3.250703364361081,0.6292672205853661,320196213.78,35254989.98,-0.020629353957753012,-0.1020764734876262,0.023591993215991196,0.08069508103068458,-0.00738385953874996,-0.07156834037403795,362310799.26,66144016.53000002,296166782.72999996,264637341.67,264637341.67,0.0635231140804015,0.07571048400734243,0.12125673884196869,1.1183611500201014
2018-09-30,222235501.6,195156236.16,32804670.94,33153250.11,160327105.66,28494896.18,28494896.18,13814948.54,18837541.33,6668367.38,-7312738.59,9290.41,2163453.3,4658353.93,28519417.97,0.14,0.14,155756281.63,66277078.77,979865.89,0.0,2230396.06,48020647.88,100606295.11,373870565.34,0.0,0.0,0.0,0.0,0.0,95606949.48,5311880.71,22109162.19,0.0,0.0,123621986.29,497492551.63,20000000.0,75433449.11,0.0,0.0,0.0,2291487.98,77724937.09,419276495.6,491118.94,419767614.54,8737783.47,6390085.41,33500.0,-2753826.38,0.0,-2211712.4,33162540.52,0.27857113509896564,0.14761219833834147,0.12821937077941647,0.1492225152203135,0.067882550232528,0.05727703075480917,4.956296838486164,2.985991294412919,2.064817179483204,0.15623336838981733,1.1944372363523024,3569.5454258746386,2381198.0600000005,0.03931767610076572,0.11583433573689868,0.27251740308918415,44559550.82,48174029.2,55102905.51,42885920.18,96826065.86,72659243.74,479015670.55,473522648.59,413248196.57,407420729.81,65767473.98,66101918.78,3.4635290896173028,3.6618146380270726,2.3097440032038525,0.4551636054919674,232667711.05,29160715.22,-0.04483737516873645,-0.02283274038297059,0.030304998804940458,0.05062039400095176,0.31582637746843156,-0.0031839005901545037,341736270.0,57724937.089999974,284011332.91,264637341.67,258141961.95,0.0583607910978706,0.06841381832124009,0.1094593527511148,0.8101195241932374
2018-06-30,137965665.7,128719882.71,12872921.02,13057693.71,102988802.88,11392647.36,11392647.36,9821621.6,12218589.38,3810204.42,-1348996.91,0.0,1401725.13,1665046.35,11421885.76,0.06,0.06,165454721.61,48669500.8,1000196.33,112547.26,1757231.54,51934029.04,78257545.46,347185772.04,0.0,0.0,0.0,0.0,0.0,97901709.07,3508657.5,22309405.14,0.0,0.0,124180884.74,471366656.78,0.0,66309187.56,0.0,0.0,0.0,2387386.89,68696574.45,402374461.93,295620.4,402670082.33,18843758.29,4414277.41,15500.0,19935061.06,0.0,-22010029.55,13057693.71,0.2535186029258582,0.09330525065556221,0.0825759604913065,0.09464451640014086,0.028292758414228028,0.02416939593866366,5.235862251001768,3.2724605069795554,2.4968978653250145,0.14573914692922926,1.1554261473722205,inf,14444980.879999999,0.13658295485613708,0.28418020161910723,0.766565812280964,44559550.82,44981116.52,55102905.51,55270846.83,96826065.86,73405745.9,479015670.55,466397320.12,413248196.57,395476053.6,65767473.98,70921266.52,2.1346249777326896,2.6590048473551673,1.4170106524310193,0.29033718690371724,153880444.26,18400314.38,-0.103423008924448,-0.3808449614109256,0.01819080741934449,0.010654728159075613,0.3337063450505717,0.15457403145847914,305911935.16999996,68696574.44999996,237215360.72,264637341.67,250234882.57000005,0.023974872074918427,0.027925952033723948,0.0483491211679258,0.5498253373667561
2018-03-31,61310526.84,62537511.61,695126.76,800322.32,45027611.53,584861.53,584861.53,4585468.7,5968482.83,2243228.07,4377468.69,0.0,716070.75,215460.79,446824.88,0.002,0.002,168533072.25,47793934.05,858216.18,40395.09,2009812.94,49234700.26,90040128.09,358510258.86,0.0,0.0,0.0,0.0,0.0,94711743.96,8659743.93,22509648.09,0.0,0.0,126294468.32,484804727.18,0.0,68654124.85,0.0,0.0,0.0,2455580.88,71109705.73,413103986.2,591035.25,413695021.45,13238375.14,3079457.02,15500.0,7792602.12,0.0,2862829.78,800322.32,0.26558106982986746,0.011337804384132087,0.009539332968485057,0.013053587389463703,0.0014137504675547263,0.0012063857821725623,5.221976969967887,3.1933322431681983,2.45540188165402,0.14667700569594105,1.1725224093155928,inf,10174418.120000001,0.2159233629576816,0.19282709041771437,0.7685549028791158,44559550.82,46502110.74,55102905.51,49136500.2,96826065.86,73616399.72,479015670.55,293289325.2,413248196.57,208214090.96,65767473.98,85075234.24,0.9601358507909951,1.191689212266803,0.6401924183806562,0.12722396617543932,64227900.44,8348400.17,-0.04542221651360575,-0.9299432803782332,0.9868733165109124,0.6529913826539774,0.2865576735650771,0.058762698649923596,316271654.93,71109705.73000002,245161949.2,264637341.67,150869631.99,0.0012136317749187962,0.001414514363877049,0.0024517926141592056,0.24052809777499015
2017-12-31,320196213.78,282860609.05,40142023.85,41861672.89,220475054.44,35254989.98,35254989.98,18358878.44,27175047.16,9965483.29,4219150.48,108559.56,1708240.28,6606682.91,35385219.21,0.19,0.19,148610854.9,55102905.51,413534.55,0.0,2477334.65,44559550.82,100847483.04,352011663.47,0.0,0.0,0.0,0.0,0.0,96826065.86,6904345.45,22709891.04,0.0,0.0,127004007.08,479015670.55,0.0,63238935.54,0.0,0.0,0.0,2528538.44,65767473.98,412726620.41,521576.16,413248196.57,47133571.91,19660836.76,170000.0,-118950087.69,9500000.0,159283893.26,41970232.45,0.3114376593113505,0.12536695351925908,0.11010433122804804,0.13107660441867955,0.08531190280470628,0.0735988238955119,5.566375532164753,3.267047869256403,2.3499898224251483,0.1372971241305876,1.5212199542760625,386.6101930589992,27642735.149999995,0.1472021525600689,0.7453251941628112,0.5864765607576461,40117770.87,40117770.87,62997490.21,62997490.21,68356438.96,68356438.96,306541356.18,306541356.18,216530119.45,216530119.45,90011236.73,90011236.73,5.207416815736086,5.422440997389064,3.876878052296386,0.8152080699038876,310387449.19,38007758.35,0.031601679177419496,-0.07242648578878909,0.9085021410401296,0.5626461516296147,0.41648785883447675,0.11071851335891543,330404815.65,65767473.97999999,264637341.67,144344390.39,144344390.39,0.08975793934847538,0.1119599995211026,0.13610593699861423,1.5658215938751288
2017-09-30,232667711.05,200673557.72,32769222.99,34379634.12,158274934.06,29160715.22,29160715.22,13897551.8,17225847.08,7435844.34,2716735.0,104345.63,-1215697.6,5218918.9,29571267.45,0.16,0.16,149278767.86,42885920.18,2823310.05,0.0,2390235.65,48174029.2,101390518.62,346942781.56,0.0,0.0,0.0,0.0,0.0,72659243.74,30425133.84,22910133.99,0.0,0.0,126579867.03,473522648.59,0.0,63494363.52,0.0,0.0,0.0,2607555.26,66101918.78,406868338.99,552390.82,407420729.81,40586672.04,14269029.77,0.0,-113491215.81,9500000.0,159014484.37,34483979.75,0.3197382939569689,0.1408413004198848,0.12533202432087104,0.148211282065647,0.07157396049434954,0.061582514177159944,5.464150868300569,3.1085945711988767,2.3510554257777367,0.13959610797251307,1.5178203512395039,330.47842779807837,26317642.27,0.1744405008191187,0.6392169287155017,0.6484306533943649,40117770.87,48174029.2,62997490.21,42885920.18,68356438.96,72659243.74,306541356.18,473522648.59,216530119.45,407420729.81,90011236.73,66101918.78,3.58526916281049,4.394790651208075,3.299884191533259,0.596534924383805,232667711.05,29160715.22,0.0,0.0,0.0,0.0,0.0,0.0,324243880.72999996,66101918.779999964,258141961.95,144344390.39,258141961.95,0.07476492965112001,0.09347119329858863,0.1273149850722278,1.15615205185121
2017-06-30,153880444.26,131988281.33,21576410.33,21820397.92,103339411.3,18400314.38,18400314.38,9247838.62,17241883.43,0.0,1108900.83,0.0,0.0,3420083.54,18645421.24,0.11,0.11,145241171.03,55270846.83,1515336.59,0.0,3970637.29,44981116.52,91302048.28,342281156.54,0.0,0.0,0.0,0.0,0.0,73405745.9,26817414.8,23180815.98,0.0,0.0,124116163.58,466397320.12,0.0,68147775.92,0.0,0.0,0.0,2773490.6,70921266.52,396139681.31,-663627.71,395476053.6,18398741.46,9369294.78,0.0,-96369294.78,9500000.0,157995654.37,21820397.92,0.32844350822515617,0.14021541485508054,0.11957539158718829,0.1418009807869527,0.0465270000863587,0.03945201566609722,5.022631361320001,3.022813128660649,2.1312679551054083,0.15206190829259603,1.5241588750507458,inf,9029446.680000002,0.11956516988547979,0.26998300695240063,0.4907643655752528,40117770.87,44981116.52,62997490.21,55270846.83,68356438.96,73405745.9,306541356.18,466397320.12,216530119.45,395476053.6,90011236.73,70921266.52,2.4286900679771626,2.6022255510019643,2.1709660359984944,0.39816986516087993,153880444.26,18400314.38,0.0,0.0,0.0,0.0,0.0,0.0,321156149.09000003,70921266.52,250234882.57000005,144344390.39,250234882.57000005,0.047611317544830174,0.060131139816123134,0.08160552880450729,0.7799722631431754
2017-03-31,64227900.44,55576260.49,8687722.0,9715703.77,42335972.86,8348400.17,0.0,2301649.76,9911310.74,0.0,248161.72,0.0,0.0,1367303.6,8352113.51,0.06,0.06,66844458.97,49136500.2,2156031.07,0.0,2828258.74,46502110.74,767005.1,168234364.82,0.0,0.0,0.0,0.0,0.0,73616399.72,25613304.71,23345839.41,0.0,0.0,125054960.38,293289325.2,9500000.0,82266186.08,0.0,0.0,0.0,2809048.16,85075234.24,208200191.75,13899.21,208214090.96,10820325.59,2901895.57,0.0,-2901895.57,0.0,-7685679.2,9715703.77,0.34084762899031484,0.13526398871026213,0.12998089790898357,0.15126921016320863,0.04009526988067205,0.028464725623092674,2.045000173660658,1.4704127509006795,0.8125386887997568,0.2900727265882775,1.3810162352390474,inf,7918430.02,0.16846768329455297,0.13152822691303256,0.7318106977592344,40117770.87,46502110.74,62997490.21,49136500.2,68356438.96,73616399.72,306541356.18,293289325.2,216530119.45,208214090.96,90011236.73,85075234.24,0.9775116768368439,1.1455563153538184,0.9047913817482598,0.2141534350734915,64227900.44,8348400.17,0.0,0.0,0.0,0.0,0.0,0.0,226444866.23,75575234.24,150869631.99,144344390.39,150869631.99,0.027835855781145637,0.039310248217115894,0.07191567566919584,0.43512770783852356
2016-12-31,310387449.19,257768524.07,51600566.15,44862806.47,214701466.84,38007758.35,38007758.35,13389299.06,30555699.23,0.0,-4349091.55,0.0,0.0,6855048.12,37907052.57,0.26,0.26,72185729.06,62997490.21,2717092.41,0.0,2375686.06,40117770.87,695788.42,181089557.03,0.0,0.0,0.0,0.0,0.0,68356438.96,31185287.5,23510862.84,0.0,0.0,125451799.15,306541356.18,0.0,75026881.01,0.0,0.0,0.0,14984355.72,90011236.73,217019242.91,-489123.46,216530119.45,42412844.76,18507095.53,0.0,-18965709.93,20000000.0,-21165658.33,44862806.47,0.3082791607705341,0.1662456593675388,0.12245262638417445,0.14453808163659917,0.1755310459650698,0.12398900697653983,2.4136623379807483,1.8696765192905092,0.9621315465636734,0.2936348878066088,1.4156984578341072,inf,23905749.229999997,0.13664484459884677,0.5653019849558584,0.5636440886074626,40117770.87,40117770.87,62997490.21,62997490.21,68356438.96,68356438.96,306541356.18,306541356.18,216530119.45,216530119.45,90011236.73,90011236.73,5.351779577577512,4.926981188541543,4.540719995253539,1.0125467345024126,310387449.19,38007758.35,0.0,0.0,0.0,0.0,0.0,0.0,234355627.12,90011236.73,144344390.39,144344390.39,144344390.39,0.12398900697653983,0.1755310459650698,0.30226239947198685,2.150325678409622
