报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,358311657.41,358369477.4,5396472.97,4999806.24,299718762.97,1576144.56,1576144.56,19962115.7,20223045.09,3484842.09,12093212.04,12986786.76,468574.48,3423661.68,1576144.56,0.01,0.01,287462103.21,402316129.55,224244042.7,259720341.92,11998361.84,569144572.2,19038346.21,1896605044.37,0.0,0.0,0.0,107847008.34,0.0,478189302.99,18446355.47,71138050.06,0.0,530133894.64,1250435543.62,3147040587.99,846946630.17,1058824976.46,0.0,165326504.71,0.0,179407731.85,1238232708.31,1901973659.28,6834220.4,1908807879.68,53248963.14,20353902.97,36560.17,-97230003.2,125000000.0,95245806.86,17986593.0,0.1635249460303067,0.01506083561167829,0.004398809046272497,0.05019817979133943,0.000825721947598116,0.0005008338837493915,1.7912356494564134,1.2357303190320321,0.5167827141360141,0.39345940215561487,1.6487876038986709,1.384991786836731,32931620.340000004,0.14861074720510584,0.05029061867999071,0.6184462268949262,538401615.23,527900270.76,468556172.65,536363944.78,488564473.31,420104920.16,3062690456.34,2833200611.56,1908591742.38,1857345320.29,1154098713.96,975855291.27,0.5412302735030508,0.8228799021505957,0.7412676654470287,0.11540327748563871,482549584.65,18702547.31,-0.25746147378846357,-0.9157256744830018,0.027707588259336127,0.11077223940637057,0.13826161047549293,0.07812896436029867,2751731476.4399996,391286078.13999975,2360445398.2999997,2306688911.39,2326229767.61,0.0005076369809733228,0.0008257686991384245,0.01620043401984707,0.15354675208984925
2019-12-31,2413778365.94,2259029576.41,83813868.62,84985710.94,1991136869.22,56859769.41,56859769.41,111788148.95,85575428.5,17906761.95,38667804.18,39098139.14,788135.98,28125941.53,56859085.57,0.34,0.34,233679082.88,468556172.65,181015694.43,170737789.96,12824379.92,538401615.23,22509658.98,1790757265.98,0.0,0.0,0.0,120041534.27,0.0,488564473.31,14685586.89,72159764.33,0.0,530133894.64,1271933190.36,3062690456.34,751817786.16,978533925.71,0.0,162222755.1,0.0,175564788.25,1154098713.96,1901578986.16,7012756.22,1908591742.38,59499131.72,85030945.17,1420830.43,-261025627.74,981000000.0,148064343.6,124083850.08,0.1750954034072678,0.034723100431534565,0.023556334008262205,0.05140648032599211,0.02979147826506693,0.018565300744740946,1.8300410634007103,1.2568250925767894,0.4132885556794213,0.3768251249717152,1.6346403961566653,3.173651043485442,-24110983.019999996,0.024649790784262497,0.060804362686586365,-0.4052325189124625,500125448.83,500125448.83,539927171.85,539927171.85,426923194.69,426923194.69,2825437798.49,2825437798.49,1838642772.98,1838642772.98,986795025.51,986795025.51,3.8345401639046046,4.786947407915273,5.273207822041356,0.81987968382312,2280614014.38,118089401.48,0.05838969274079531,-0.5185023490898973,0.03804380624009391,0.08397022860556175,0.1443849371190978,0.07653313081656572,2708969839.19,402280927.8000002,2306688911.39,2139428194.4900002,2139428194.4900002,0.019313359678725828,0.030347590564150977,0.10764626157494041,1.0857916282716766
2019-09-30,1748319787.9,1620224924.65,122431491.68,122338198.59,1428967721.49,88242207.78,88242207.78,77768698.92,64116487.37,12150844.59,26716946.65,27109763.48,568310.94,34095990.81,88242207.78,0.51,0.51,204832313.83,598129115.45,256722053.51,0.0,7130680.87,553802251.38,18010592.0,1638627007.04,0.0,0.0,0.0,170182427.0,0.0,403876903.95,81042994.78,71643536.31,0.0,541011994.64,1303797147.42,2942424154.46,799000000.0,1036001582.98,0.0,0.0,0.0,13630899.12,1049632482.1,1885760714.46,7030957.9,1892791672.36,-10037733.16,61228916.71,997126.01,-68037059.93,553000000.0,-4621894.62,149447962.07,0.1826622730121878,0.07002808784030237,0.050472578524088214,0.08548090750005746,0.046620137370942935,0.02998962866935627,1.5816838834614344,1.029741827798534,0.19771428653690995,0.3567237172482466,1.5771008160867706,5.512698854058759,-70269523.86,-0.005741359921377345,-0.009688916817218587,7.000537147173974,500125448.83,497243473.19,539927171.85,573538437.75,426923194.69,330722159.93,2825437798.49,2786220708.01,1838642772.98,1815583635.23,986795025.51,970637072.78,2.711699713756971,3.0724662873184054,4.208761628126809,0.606228027702991,1735194558.61,94394906.43,0.007564125431856089,-0.06518040943832742,0.04252518894301396,0.056062840248418386,0.22119698309748512,0.11374463666089894,2567409413.63,250632482.1,2316776931.53,2139428194.4900002,2213936029.7200003,0.030597891731742335,0.047296667848580984,0.1677901433582823,0.784667553875146
2019-06-30,1119621626.67,1042212157.3,74347173.26,73878914.18,913585733.94,53017114.82,53017114.82,50177713.71,44966319.09,7868473.58,18304582.4,18306925.77,437925.93,20861799.36,53017114.82,0.31,0.31,222545162.98,579483259.46,241614412.61,501050.68,8578321.02,516570130.87,19573648.54,1588865986.16,0.0,0.0,0.0,171303691.32,0.0,408110624.86,76264677.43,73039308.19,0.0,541011994.64,1303319771.64,2892185757.8,789000000.0,1021436940.95,0.0,0.0,0.0,14182237.45,1035619178.4,1850212002.04,6354577.36,1856566579.4,-3938947.1,47632640.75,930103.53,-53870558.46,303000000.0,-6496995.24,92185839.95,0.18402278754010484,0.06640383812621124,0.04735270698341592,0.08233660171801153,0.028556538401727515,0.018331158251857427,1.5555203874673416,1.0306286805829665,0.21836513319417752,0.3580749181158283,1.5653704469746534,5.035571843584309,-50641484.32,-0.0035181055868983985,-0.0038562802480361967,12.856604324541449,500125448.83,492169430.6,539927171.85,587909720.01,426923194.69,327693524.5,2825437798.49,2789308402.88,1838642772.98,1778914456.27,986795025.51,1010393946.61,1.7971667275460665,2.0003773331998578,2.6816198349268405,0.391638804355455,1161049819.55,57458067.47,-0.035681666869434275,-0.0772903239796345,0.04365140935040793,0.03688274656677539,0.24540338562594946,0.0495778460686867,2498336903.5,246619178.4000002,2251717725.1,2139428194.4900002,2163072490.6,0.018545157545979213,0.028695053386273168,0.10952112203095307,0.5099450791079786
2019-03-31,482549584.65,458328893.83,26882409.95,26812958.11,395976169.94,18702547.31,18702547.31,23955492.17,21073166.05,3797612.61,9668545.98,8855253.1,347852.87,8110410.8,18702547.31,0.11,0.11,149580918.42,536363944.78,283408288.32,53601863.89,7443850.71,527900270.76,17805772.75,1576104909.63,0.0,0.0,0.0,170534634.26,0.0,420104920.16,25489787.96,69890019.33,0.0,541011994.64,1257095701.93,2833200611.56,789000000.0,961867088.55,0.0,0.0,0.0,13988202.72,975855291.27,1850687534.16,6657786.13,1857345320.29,-87141689.38,30280460.17,744868.68,-90472977.33,160000000.0,40802942.38,35668211.21,0.17940832914153867,0.05570911426542454,0.038757773097173466,0.07391615772681819,0.010069504634216239,0.006601208270847476,1.638589081996718,1.0712486978562816,0.21123789838395965,0.3444356489576925,1.5331221530280121,4.027915499106401,-116677280.87,-0.18058597945577984,-0.0905963936362193,1.338937559050568,500125448.83,552803136.08,539927171.85,443294472.06,426923194.69,324092124.79,2825437798.49,2670636452.27,1838642772.98,1755472551.31,986795025.51,915163900.96,0.7703623798399214,0.8966897100496789,1.1393944927919057,0.1705532496273202,478406813.13,19565488.37,0.008659516140448954,-0.04410526554109226,0.05803153624018713,0.06087094301128966,0.29625155326502556,-0.0450483430622148,2513085058.88,186855291.26999986,2326229767.61,2139428194.4900002,2173775537.54,0.006610264150041262,0.010120458636788003,0.03673456568951733,0.21611578349501642
2018-12-31,2280614014.38,2123959864.9,161024854.93,160639540.67,1862501188.3,118089401.48,118089401.48,110668015.06,80482651.58,18377807.93,26988757.77,32739521.69,5109298.43,42550139.19,118089401.48,0.69,0.69,285094242.48,539927171.85,223079202.06,0.0,6958551.54,500125448.83,25962999.7,1581147616.46,0.0,0.0,0.0,153120336.01,0.0,426923194.69,22800646.46,71305179.96,0.0,541011994.64,1244290182.03,2825437798.49,739000000.0,973444561.96,0.0,0.0,0.0,13350463.55,986795025.51,1831473161.63,7169611.35,1838642772.98,105793596.64,111915250.81,8581118.09,-63365632.72,884000000.0,77609561.63,193379062.35999998,0.18333344592450332,0.0706059218766029,0.051779652644160123,0.08479254321015446,0.06422639743586805,0.04179508094041588,1.624281112913517,1.0838410415542017,0.2928715754556908,0.34925384874420995,1.5828562223764508,5.9065939994800205,2459463.920000002,0.04638820772517294,0.1086796318703429,0.023247757880556746,438379696.09,438379696.09,523882479.11,523882479.11,319795962.8,319795962.8,2545833720.14,2545833720.14,1731407062.94,1731407062.94,814426657.2,814426657.2,3.969080400638109,4.28763550381769,6.108358119660381,0.8491896216639949,2094991038.31,82971066.36,0.08860323155355339,0.423260018951985,0.06193558541797175,0.10982809919519174,0.3349861922959835,0.14084993737329368,2387223220.0,247795025.50999966,2139428194.4900002,2067075278.2600002,2067075278.2600002,0.043970743638787405,0.06615560393126468,0.2311921668826966,1.0843276508168669
2018-09-30,1735194558.61,1602404015.19,132552027.16,132147378.8,1417211145.79,94394906.43,94394906.43,80135767.31,59873061.29,11794633.25,18903943.26,23958596.25,4203417.94,37752472.37,94394906.43,0.56,0.56,199844356.72,573538437.75,236910145.69,0.0,8665505.34,497243473.19,55669675.44,1571871594.13,0.0,0.0,0.0,155803248.79,0.0,330722159.93,77909292.01,76989082.19,0.0,543911263.16,1214349113.88,2786220708.01,754000000.0,956393810.12,0.0,0.0,0.0,14243262.66,970637072.78,1807715735.1,7867900.13,1815583635.23,21572691.66,101618283.52,2163991.38,-92907392.14,515000000.0,105985476.65,156105975.05,0.1832551924752027,0.07639029669743923,0.05440018582447392,0.08996453698831947,0.05199149441443493,0.03387919203910432,1.643540116526659,1.0654172316026909,0.2089561377388309,0.34837048981423197,1.5710335577973158,6.515656152016836,-77881600.48,0.012432433903712264,0.022556285320681074,-3.6101939297824277,438379696.09,447493778.67,523882479.11,547536040.87,319795962.8,281477104.27,2545833720.14,2583355961.21,1731407062.94,1742304401.79,814426657.2,841051559.42,3.0294485906769526,3.1623136245203565,5.334807741644421,0.6508540308400566,1515929800.54,92368405.21,0.14464044310751994,0.02193933321023302,0.042058800611830406,0.07852760124662875,0.17495226046081147,0.11117404730823624,2430573102.5000005,216637072.78000033,2213936029.7200003,2067075278.2600002,2125656644.0300002,0.03540658022230696,0.05322534760449256,0.18547468275041937,0.8106470335060868
2018-06-30,1161049819.55,1082930509.73,79380779.8,78798047.84,953960932.66,57458067.47,57458067.47,54101289.86,40198941.1,7731876.11,13080488.94,15406414.17,2137501.25,21339980.37,57458067.47,0.34,0.34,260613573.58,587909720.01,208591834.69,0.0,7412743.25,492169430.6,41515286.08,1598212588.21,0.0,0.0,0.0,145228392.09,0.0,327693524.5,69409348.23,79286464.74,0.0,543911263.16,1191095814.67,2789308402.88,790000000.0,995506658.89,0.0,0.0,0.0,14887287.72,1010393946.61,1770176618.05,8737838.22,1778914456.27,-19117771.06,68707277.72,1958380.66,-36201997.06,224000000.0,152342225.92,94204462.01,0.17836348053545503,0.06836983087492872,0.049488029283936856,0.08113731247683394,0.03229951123702551,0.020599395681981145,1.605426316275999,1.069332748328333,0.26178988483169646,0.36223816110357465,1.5892039447758253,6.114626088232704,-85866668.12,-0.016465935171851343,-0.019204061458831936,4.491458122942917,438379696.09,393078118.07,523882479.11,544459182.79,319795962.8,285913741.3,2545833720.14,2423507131.85,1731407062.94,1703349968.12,814426657.2,720157163.73,2.050318258968823,2.088609401053521,3.5863124956407306,0.4352460694684468,965635568.49,61713172.66,0.20236853056850052,-0.06894970727632005,0.04436227995671447,0.15093880526390835,0.14612723057672775,0.25209063535903486,2383466437.21,220393946.61000016,2163072490.6,2067075278.2600002,1946341706.9499998,0.02153947023157291,0.032736640877802536,0.12345001650933836,0.548940549120768
2018-03-31,478406813.13,450334758.62,28019975.07,28002502.95,392734750.42,19565488.37,19565488.37,24057203.62,19553947.82,3731679.33,7123718.11,7184916.39,775100.21,8437014.58,19565488.37,0.12,0.12,201575484.93,443294472.06,241670841.03,0.0,5233552.21,552803136.08,78771295.53,1523348781.84,0.0,0.0,0.0,115121528.84,0.0,324092124.79,66991906.1,74083110.02,0.0,543911263.16,1147287670.43,2670636452.27,735000000.0,899632588.18,0.0,0.0,0.0,15531312.78,915163900.96,1746457124.12,9015427.19,1755472551.31,-71260830.09,37215667.25,1345538.27,-11650128.98,30000000.0,122075436.95,35187419.339999996,0.17907784830547524,0.05856934788758116,0.040897177533889696,0.07355125047192489,0.011145425404344543,0.007326151919093906,1.6933010229451646,0.9912650585880869,0.22406423197474085,0.34267633102293826,1.5318202792868332,4.897401365584993,-107130959.07,-0.1489544633024194,-0.07921103684579067,1.503363894789006,438379696.09,409807752.75,523882479.11,499250700.71,319795962.8,289479198.67,2545833720.14,2381955430.26,1731407062.94,1688818283.27,814426657.2,693137146.99,0.7924567247804009,0.9892849753114324,1.4859936760769168,0.18342166151368097,412964285.1,24615837.35,0.15847018832186166,-0.20516665381687696,0.03946799291569702,0.1211949721403851,0.11956964880042378,0.3489328407538284,2353939438.5,180163900.9600001,2173775537.54,2067075278.2600002,1933328337.7500002,0.007501428254486033,0.011222348078804196,0.04213847925254374,0.22561831760156018
2017-12-31,2094991038.31,1969490909.12,122576673.74,119998625.09,1696162550.74,82971066.36,82971066.36,104789980.79,75106376.64,17001259.2,21487552.66,24387960.41,4290157.66,37027558.73,82971066.36,0.49,0.49,162969092.66,523882479.11,195359698.49,0.0,4149693.23,438379696.09,96687238.57,1421427898.15,0.0,0.0,0.0,116362692.02,0.0,319795962.8,33762483.47,76389413.8,0.0,543911263.16,1124405821.99,2545833720.14,615000000.0,802927089.36,0.0,0.0,0.0,11499567.84,814426657.2,1725276195.27,6130867.67,1731407062.94,24103586.85,90146448.44,2675105.02,-129713626.33,645080900.0,96858953.47,144386585.5,0.1903724074599046,0.058509402426313424,0.03960449703256564,0.06891990603285571,0.047921178176963036,0.03259092127801547,1.770307562151125,1.103912142504127,0.20296873130772058,0.3199056759901873,1.4997063944454814,5.920404292635967,-63367756.57,0.011505341268401812,0.030019645830124595,-2.628976216873714,370784659.79,370784659.79,473307894.66,473307894.66,295771093.12,295771093.12,2339306892.07,2339306892.07,1663702445.92,1663702445.92,675604446.15,675604446.15,4.192380789920862,4.201787529074575,6.806702919404666,0.857699380473817,1738141279.39,124769153.18,0.20530538176116275,-0.3350033702617136,0.04069514785293259,0.08828547839110103,0.0812279165843048,0.18230267761962837,2266501935.46,199426657.1999999,2067075278.2600002,1860387131.7200003,1860387131.7200003,0.03396875256880867,0.0488768130415091,0.16652788918099698,1.0668420570933832
2017-09-30,1515929800.54,1383341286.53,130419458.98,129087520.37,1215066067.53,92368405.21,92368405.21,71735794.5,53986475.39,11088037.39,15103790.27,17487255.81,3418137.78,36719115.16,92368405.21,0.54,0.54,97292308.1,547536040.87,301395957.5,0.0,6775368.15,447493778.67,96787846.52,1497281299.81,0.0,0.0,0.0,117019139.66,0.0,281477104.27,51722149.04,79359743.16,0.0,543911263.16,1086074661.4,2583355961.21,597663690.0,829679299.86,0.0,0.0,0.0,11372259.56,841051559.42,1734151628.65,8152773.14,1742304401.79,-90468946.85,63298291.37,0.0,-80473100.41,370417210.0,78075406.41,146574776.18,0.1984681169951453,0.08603265067653025,0.06093184867603816,0.09668968584679026,0.05301507883186371,0.03575519850804308,1.804650664494885,1.1486361956732065,0.11726495781733627,0.32556549389580275,1.5169411435252385,8.381805457216561,-153767238.22,-0.05967884978431944,-0.10904086297593023,1.6996687103581554,370784659.79,447493778.67,473307894.66,547536040.87,295771093.12,281477104.27,2339306892.07,2583355961.21,1663702445.92,1742304401.79,675604446.15,841051559.42,2.9698107891410515,2.969954069919536,5.252263436747672,0.6158982833975423,1515929800.54,92368405.21,0.0,0.0,0.0,0.0,0.0,0.0,2369044513.4500003,243387869.41999996,2125656644.0300002,1860387131.7200003,2125656644.0300002,0.03752782100381071,0.05423853171176277,0.15360033081495397,0.7606187417019863
2017-06-30,965635568.49,876748759.8,87093677.51,86000081.47,767659537.83,61713172.66,61713172.66,45613486.36,39820374.97,0.0,9217026.84,0.0,0.0,24286908.81,61713172.66,0.35,0.35,165883140.11,544459182.79,200299289.13,0.0,10606347.71,393078118.07,54831248.63,1369157326.44,0.0,0.0,0.0,118802561.06,0.0,285913741.3,34236869.48,62501189.85,0.0,541011994.64,1054349805.41,2423507131.85,527677440.0,710169754.11,0.0,0.0,0.0,9987409.62,720157163.73,1702337776.8,1012191.32,1703349968.12,-25814643.14,33243433.45,0.0,-5946664.71,124403460.0,12787450.34,86000081.47,0.2050214771702977,0.09019311254885899,0.06390938224914723,0.08906059830053847,0.036230471608904476,0.025464407283543187,1.9279296513491446,1.2972221844262122,0.2335823782271442,0.2971549595483399,1.4395422665500621,inf,-59058076.59,-0.026733318430230683,-0.036349961386839776,2.2877742787189272,370784659.79,393078118.07,473307894.66,544459182.79,295771093.12,285913741.3,2339306892.07,2423507131.85,1663702445.92,1703349968.12,675604446.15,720157163.73,2.009940947720052,1.897557093140378,3.3201332108059463,0.4054895125614166,965635568.49,61713172.66,0.0,0.0,0.0,0.0,0.0,0.0,2138821430.6799998,192479723.72999996,1946341706.9499998,1860387131.7200003,1946341706.9499998,0.02591458425630796,0.03665709057730567,0.09962584165000278,0.5073308919094826
2017-03-31,412964285.1,378433619.42,33864674.0,34267502.82,327829556.95,24615837.35,24615837.35,21356334.49,18808633.73,0.0,4090927.42,0.0,0.0,9651665.47,24615837.35,0.14,0.14,148730366.24,499250700.71,164608304.66,0.0,4494328.0,409807752.75,104427787.05,1331319239.41,0.0,0.0,0.0,118159579.28,0.0,289479198.67,27855897.99,63321373.62,0.0,541011994.64,1050636190.85,2381955430.26,511400000.0,682766337.31,0.0,0.0,0.0,10370809.68,693137146.99,1687758962.83,1059320.44,1688818283.27,-34111936.08,14034988.02,-400983.31,-31214541.33,90000000.0,25448545.81,34267502.82,0.20615518392682436,0.0820038807757906,0.05960766642093331,0.0829793375756503,0.014575776206269637,0.010334298046589849,1.949889979425764,1.1967252264210786,0.21783494310216878,0.2909950111511286,1.4209937075231762,inf,-48547907.41,-0.08260263008395444,-0.04996136191247516,1.4231941363909826,370784659.79,409807752.75,473307894.66,499250700.71,295771093.12,289479198.67,2339306892.07,2381955430.26,1663702445.92,1688818283.27,675604446.15,693137146.99,0.8399506623008611,0.8492327085812078,1.411239911856995,0.17493808092247548,412964285.1,24615837.35,0.0,0.0,0.0,0.0,0.0,0.0,2115065484.7400005,181737146.9900003,1933328337.7500002,1860387131.7200003,1933328337.7500002,0.010427650771945155,0.014684972495873225,0.039251357009796074,0.2177096771876216
2016-12-31,1738141279.39,1573958110.09,160968836.26,169999314.11,1375567356.18,124769153.18,124769153.18,94592385.77,76127190.3,0.0,9608583.7,0.0,0.0,45230160.93,124769153.18,0.73,0.73,188198056.83,473307894.66,168041344.58,0.0,3349738.02,370784659.79,108483087.98,1312164781.86,0.0,0.0,0.0,96517257.37,0.0,295771093.12,19355853.57,64539612.18,0.0,541011994.64,1027142110.21,2339306892.07,481400000.0,665271486.41,0.0,0.0,0.0,10332959.74,675604446.15,1662973153.77,729292.15,1663702445.92,-57519411.53,37782192.2,225185.77,-459509353.77,428400000.0,500241263.03,169999314.11,0.20859864932109845,0.09260975397609332,0.07178309074150042,0.09780523374352008,0.07499487272257073,0.053335949038133504,1.9723749005700302,1.251965627723738,0.282889107190768,0.2888053929307979,1.4060849028663909,inf,-95076417.96000001,-0.03309248345461677,-0.08646005834458893,1.652944900356146,370784659.79,370784659.79,473307894.66,473307894.66,295771093.12,295771093.12,2339306892.07,2339306892.07,1663702445.92,1663702445.92,675604446.15,675604446.15,3.7098820564989805,3.6723268278434085,5.876643525419852,0.7430154997115226,1738141279.39,124769153.18,0.0,0.0,0.0,0.0,0.0,0.0,2054591577.8700004,194204446.15000018,1860387131.7200003,1860387131.7200003,1860387131.7200003,0.053335949038133504,0.07499487272257073,0.20216650303597514,0.934290100030428
