报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,655128548.25,635159315.35,28374835.75,28891110.18,517388247.2,24426351.52,24426351.52,32998794.13,36051930.71,36311241.04,8068201.86,9721990.71,1325945.56,4464758.66,24426351.52,0.0498,0.0498,300355919.38,682097449.91,58168753.6,0.0,6179805.73,546495315.0,54626186.58,1793674342.71,0.0,0.0,0.0,22535266.04,0.0,1510395512.53,125174977.87,166406860.35,0.0,0.0,2045028093.04,3838702435.75,341400000.0,1619345228.84,19392000.0,0.0,2010015.93,83914916.78,1703260145.62,2116855772.63,18586517.5,2135442290.13,73192963.13,32271460.47,1400.0,-32270060.47,224900000.0,-99441778.22,38613100.89,0.21024927308989394,0.043311859673640776,0.03728482232265475,0.05893973174141858,0.011438544433112725,0.0063631792067330726,1.107654075712366,0.7364413837710642,0.18547985570387399,0.44370726153646745,1.8079548786184632,3.9717278119061272,40922902.66,0.11172305546066545,0.04466424625124952,0.5591097956686865,591738332.99,497546887.03,603032752.7,769679687.97,1531690543.15,1457978993.36,3907824388.57,3854020893.76,2111015938.61,2231431282.99,1796808449.96,1622589610.77,0.9091072788326945,1.0195520219188445,0.43071006951087615,0.16914123273755216,723109910.23,27137390.74,-0.09401248830675982,-0.09990051165840268,-0.04301678191558715,-0.003974669165598496,0.03595149135119092,0.09837952813289061,3515811250.33,1342468145.62,2173343104.71,2194074704.9700003,2250097162.51,0.006306400810054427,0.01150434089033662,0.024729528901031163,0.3000072705652135
2019-12-31,2638262329.64,2615810588.3,54039690.86,52485722.84,2023513471.47,70863081.41,70863081.41,163996273.53,193392737.96,183549120.56,28914584.59,36171804.54,4145091.54,-18377358.57,69475984.36,0.16,0.16,350597967.6,603032752.7,41803326.51,0.0,5685543.64,591738332.99,88762695.31,1848016626.13,0.0,0.0,0.0,22535266.04,0.0,1531690543.15,120416657.79,167837697.36,0.0,0.0,2059807762.44,3907824388.57,436800000.0,1713507614.37,19392000.0,0.0,2101452.0,83300835.59,1796808449.96,2091919620.96,19096317.65,2111015938.61,376632637.82,54333944.05,1072138.86,-80454903.81,573650000.0,-240575463.55,88657527.38,0.23301278696341182,0.020483061996103287,0.02685975561030336,0.03360451551157827,0.0335682360866777,0.01813364019562074,1.078499220331422,0.6813600290064991,0.20460835111544182,0.45979764474971985,1.811144294031471,2.4510120108041478,323370832.63,0.14275784238309344,0.21734244424592694,0.8585842015756084,634580061.11,634580061.11,727532810.54,727532810.54,1474207174.85,1474207174.85,3723596455.49,3723596455.49,2204293892.25,2204293892.25,1519302563.24,1519302563.24,3.3001437166814496,3.965625449099534,1.7553906201408547,0.6914210036505903,2820569124.79,242288446.64,-0.0646347552866918,-0.7075259576231852,-0.0423164778380745,0.049475805254991644,0.03899273404760705,-0.06751193544446032,3534691154.9300003,1340616449.96,2194074704.9700003,2365570261.0,2365570261.0,0.018571399181885523,0.03284263897031823,0.06018115505885847,1.1572227001576412
2019-09-30,1986158621.58,1933062489.46,67733020.58,66975513.12,1528101618.85,63997808.57,63997808.57,108143669.24,131261929.98,130159907.71,19334005.39,28906704.36,3411452.99,2977704.55,63997808.57,0.13,0.13,331887006.53,817075230.75,62581000.75,35870816.0,3117929.14,447077950.82,59637761.12,1758188623.49,0.0,0.0,0.0,70000000.0,0.0,1431228111.7,126088546.27,168732628.28,0.0,0.0,2002396342.62,3760584966.11,476800000.0,1564037546.74,34392000.0,0.0,18494574.24,95159656.55,1659197203.29,2092435880.57,8951882.25,2101387762.82,330472575.32,69051911.72,1573000.0,-144877911.72,409250000.0,-151534368.97,95882217.47999999,0.23062458242414355,0.03410252325472273,0.032221902054876864,0.04827520644032206,0.03045502105909137,0.017018046167482342,1.1241345370222593,0.800155286654407,0.23513362789565737,0.44120721064475665,1.7468012116882163,3.316954305336798,262993663.6,0.16638780595333683,0.20674828990367414,0.795810857664484,634580061.11,547942628.98,727532810.54,776775845.05,1474207174.85,1388299676.71,3723596455.49,3508755887.73,2204293892.25,2149957529.35,1519302563.24,1358798358.38,2.8254801462125934,2.5717315571155943,1.3672021061865902,0.5307617519393031,2125717603.42,187831730.34,-0.06565264436605694,-0.659281163762078,-0.022591035342304715,0.0717716154779071,0.030921591145027162,-0.1840789032015277,3358697959.58,1148005203.2900002,2210692756.29,2365570261.0,2402205701.14,0.017102153185463074,0.02972714366592416,0.06547452040909875,0.8680264285841576
2019-06-30,1344778770.5,1312750807.86,41311493.05,41176953.31,1036013501.24,39764697.56,39764697.56,64682066.86,94216515.92,87232380.86,19400658.8,23337895.17,2724729.22,1412255.75,39764697.56,0.08,0.08,332972005.76,836017153.9,65442863.91,35870816.0,3074644.44,433153060.96,53429514.77,1760900988.12,0.0,0.0,0.0,70000000.0,0.0,1459558867.54,112325238.51,170264293.71,0.0,0.0,1989590322.67,3750491310.79,449800000.0,1578225412.04,34392000.0,0.0,18494574.24,95111246.94,1673336658.98,2067805169.6,9349482.21,2077154651.81,239157182.73,23628066.33,1561500.0,-92066566.33,389250000.0,-110916331.59,64514848.480000004,0.22960302172616726,0.030719917622316448,0.029569694608738623,0.047974321052088625,0.019143830973466357,0.010602530245997025,1.1157474557730478,0.8074375198044919,0.23370731388948876,0.4461646542589989,1.751973086769131,2.764381620966892,217090616.39999998,0.17784128361952006,0.14830373338674321,0.907731952358243,634580061.11,496389951.16,727532810.54,837100855.05,1474207174.85,1339702838.5,3723596455.49,3382768417.43,2204293892.25,2090842879.2,1519302563.24,1291925538.23,1.940585114062013,1.720160917251717,0.9167593809930887,0.3598509443699837,1442094873.08,129916880.19,-0.06748245513982999,-0.6939220099663325,-0.006546750846834318,0.10870471991676312,0.08946463767606622,-0.12739357445134314,3347519305.0299997,1189144658.98,2158374646.0499997,2365570261.0,2335299886.75,0.010640682529686609,0.01857534764264248,0.04355926465813416,0.5945159802473861
2019-03-31,723109910.23,698162531.71,29351778.78,29245155.81,556149216.71,27137390.74,27137390.74,21060345.11,54473581.26,45144195.97,15662460.08,10640264.89,799175.52,2107765.07,27137390.74,0.08,0.08,434026120.48,769679687.97,58299718.24,35870816.0,3015710.25,497546887.03,80385914.96,1879765783.31,0.0,0.0,0.0,46000000.0,0.0,1457978993.36,93722853.77,171715838.55,0.0,0.0,1974255110.45,3854020893.76,464300000.0,1527432279.55,34392000.0,0.0,18494574.24,95157331.22,1622589610.77,2221669169.75,9762113.24,2231431282.99,144104374.96,16263260.82,746500.0,-92916760.82,144850000.0,65807517.12,39885420.7,0.23089255334212566,0.04059103376230048,0.037528721921911416,0.05515817185704677,0.012161427935005614,0.007041319050433231,1.230670458178219,0.85230160364526,0.3076384745636234,0.42101214692351974,1.7377185201973087,3.74853644268625,128587614.14000002,0.19928419306847092,0.09226670173261747,0.8923227638001477,634580061.11,502030953.06,727532810.54,835376721.86,1474207174.85,1317064852.29,3723596455.49,3292607483.02,2204293892.25,2136080388.52,1519302563.24,1156527094.5,0.9824856083917298,0.9659415893864451,0.4932223731697323,0.19085416349284787,696718212.57,75012026.71,0.03788001689039866,-0.6382261361246189,0.04463825190402333,0.17050723890874123,0.10699104210775229,-0.008931851716848462,3373994773.28,1123897610.7700002,2250097162.51,2365570261.0,2284911606.0,0.007162512829362105,0.012235830520555954,0.025690635221186323,0.31332842853747406
2018-12-31,2820569124.79,2582860888.94,266116494.92,260383935.13,2033582436.11,242288446.64,242288446.64,110187021.35,188484541.33,185861982.25,22854341.35,27536784.06,2537816.41,18095488.49,242288446.64,0.49,0.49,257865631.25,727532810.54,43219856.97,35870816.0,2682567.96,634580061.11,101645940.53,1804338612.74,0.0,0.0,0.0,0.0,0.0,1474207174.85,80837421.22,173454915.9,0.0,0.0,1919257842.75,3723596455.49,384750000.0,1424145232.02,34392000.0,0.0,18494574.24,95157331.22,1519302563.24,2193856029.84,10437862.41,2204293892.25,220056906.45,111989088.66,1780300.0,-150207015.11,219999000.0,-23040401.86,287920719.19,0.27901698340351566,0.09434851022834378,0.08590055266170409,0.10207894451494309,0.10991658031256789,0.06506839544408055,1.2669625064718546,0.7500025889810373,0.20625455932845121,0.4080201980534086,1.7459696193192884,10.455858554965914,109848117.78999999,0.0780186184823192,0.1508750696375658,0.4991805054523886,473677440.63,473677440.63,814201720.74,814201720.74,1311515829.25,1311515829.25,3176012764.71,3176012764.71,2061068361.81,2061068361.81,1114944402.9,1114944402.9,3.6698735319494067,3.658955634143147,2.025017649377712,0.8176025727753433,2665999706.54,243065910.64,0.057978032732270625,-0.0031985727572941573,0.06949091698939161,0.17241230793038054,0.12404832787495683,0.33968816472660485,3465730824.24,1100160563.2399995,2365570261.0,2145126070.02,2145126070.02,0.07023251285903312,0.11360744162321823,0.16162440276431256,1.2506136160809507
2018-09-30,2125717603.42,1933540201.5,205091315.58,203178972.02,1562486081.29,187831730.34,187831730.34,70479327.76,125149943.3,132878954.95,8939439.53,18620216.01,1813838.2,15347241.68,187831730.34,0.56,0.56,181610899.83,776775845.05,74406476.96,0.0,3297971.07,547942628.98,70464879.42,1654498701.31,0.0,0.0,0.0,940928.38,0.0,1388299676.71,37570853.64,175258684.43,0.0,0.0,1854257186.42,3508755887.73,434800000.0,1290870395.04,0.0,0.0,51565835.45,67927963.34,1358798358.38,2136162741.93,13794787.42,2149957529.35,235105067.21,242768845.13,386300.0,-242382545.13,144999000.0,72256082.2,221799188.03,0.26496065198116375,0.09648097905857064,0.08836156319061547,0.10434085302448184,0.087365321303248,0.053532287896356986,1.2816923431408715,0.8026299130346813,0.14068871710732236,0.38725930268665076,1.6664613224515001,11.91174086868179,-7277477.919999987,0.11060032942839955,0.18212910305586089,-0.0309541517176217,473677440.63,388497043.58,814201720.74,746850246.46,1311515829.25,1206377979.77,3176012764.71,3036536983.84,2061068361.81,1997358848.68,1114944402.9,1039178135.16,3.0588398324760275,2.6722156856617585,1.5747132340912589,0.6359883831264959,1907820611.08,179356397.51,0.11421251614251648,0.04725414285558156,0.07640023262261969,0.15551231761808892,0.1507999151100918,0.4104164704336205,3326204059.52,923998358.38,2402205701.14,2145126070.02,1974269987.19,0.05619692770412922,0.0892094872816175,0.1261462537640574,0.9349296292395841
2018-06-30,1442094873.08,1305133748.02,147543425.72,143871040.14,1059891138.19,129916880.19,129916880.19,41341498.82,80316080.44,86503748.16,8773936.42,12072358.28,1193648.54,13954159.95,129916880.19,0.26,0.26,159402064.07,837100855.05,82332344.09,0.0,609583.21,496389951.16,57982395.3,1633817192.88,0.0,0.0,0.0,940928.38,0.0,1339702838.5,14025948.67,176569403.59,0.0,0.0,1748951224.55,3382768417.43,404800000.0,1223895747.86,0.0,0.0,51655805.93,68029790.37,1291925538.23,2077804121.67,13038757.53,2090842879.2,101325607.59,104104997.44,211700.0,-103893297.44,124999000.0,77015274.68,155943398.42,0.26503369648190767,0.10231187175978196,0.09008899665007886,0.10813671231417592,0.062136127722666995,0.038405490461774536,1.33493166859739,0.8819745050241621,0.13024153760540216,0.38191368098781003,1.6294993900722707,12.917393172330534,-2567689.849999994,0.0702627888646401,0.08278941059086883,-0.02534097659093044,473677440.63,377184243.26,814201720.74,783726253.38,1311515829.25,1196964473.95,3176012764.71,2925176365.41,2061068361.81,1913422708.03,1114944402.9,1011753657.38,2.185190734499908,1.746614938077096,1.0878732038378842,0.43974477361950143,1217308250.31,95420256.86,0.18465875238482593,0.36152306088017794,0.09272398118064895,0.1564322949655252,0.1192502932680711,0.31604105958856127,3222425424.9799995,887125538.2299998,2335299886.75,2145126070.02,1930293293.94,0.03961616543749694,0.06258172328288801,0.08740953909107618,0.6437311483302027
2018-03-31,696718212.57,614747478.07,85409007.98,81981695.34,500567568.15,75012026.71,75012026.71,16800256.48,41313270.83,40126158.19,9136202.91,6582368.19,-733006.77,6969668.63,75012026.71,0.22,0.22,130126854.14,835376721.86,88747676.71,0.0,13307000.67,502030953.06,49735614.26,1619324820.7,0.0,0.0,0.0,940928.38,0.0,1317064852.29,10048403.43,178102117.06,0.0,0.0,1673282662.32,3292607483.02,279899000.0,1088393118.41,0.0,0.0,51748135.11,68133976.09,1156527094.5,2123235610.59,12844777.93,2136080388.52,63490483.42,76175540.8,43700.0,-76131840.8,80000000.0,64540309.41,88564063.53,0.2815351183320654,0.12258759199784643,0.10766479956552515,0.1271160448114479,0.0351166684143253,0.022781952327095636,1.487812439558256,0.9808572245840391,0.11955868880363586,0.35124961006260796,1.5689734526378745,13.454741663425546,-12641357.379999995,0.09112792270177815,0.05833414631723443,-0.1991063337221003,473677440.63,405816982.08,814201720.74,751402920.54,1311515829.25,1175467922.07,3176012764.71,2923507877.72,2061068361.81,1903160694.84,1114944402.9,1020347182.88,1.0260597764398023,0.8447227419774722,0.530109817410524,0.21541478271645206,592684934.02,51777456.07,0.17552880557360262,0.44873913095669,0.12238572092809104,0.12625230399168805,0.1204600547249709,0.2370870989352364,3161539700.5,876628094.5000001,2284911606.0,2145126070.02,1886012973.7600002,0.02319258940461796,0.0357442784004747,0.04624441461145715,0.31454279332266993
2017-12-31,2665999706.54,2400391659.1,280678058.23,270505286.16,1904543454.08,243065910.64,243065910.64,87487711.65,186800017.02,169557743.02,17766585.25,16029308.27,2314427.64,27439375.52,243065910.64,0.72,0.72,130001363.41,814201720.74,53553688.53,0.0,12442182.78,473677440.63,46545013.75,1530421409.84,0.0,0.0,0.0,940928.38,0.0,1311515829.25,7920402.88,168624693.32,0.0,0.0,1645591354.87,3176012764.71,215000000.0,1046713278.53,0.0,0.0,51833426.84,68231124.37,1114944402.9,2048606305.3,12462056.51,2061068361.81,112647206.94,125170313.05,214890.17,-125915422.88,210000000.0,-57527469.01,286534594.43,0.28561753048661687,0.10528060357301049,0.09117251965322115,0.10747735407738347,0.11793199834795537,0.07653178014295361,1.4621209468072458,0.9651152576173672,0.12419959321866386,0.3510516126662372,1.623540986035034,17.875668095189738,-12308215.939999998,0.04225327057000929,0.10761992730062744,-0.10926339209240937,393919749.21,393919749.21,752409033.42,752409033.42,1185119241.97,1185119241.97,2868280146.61,2868280146.61,1851383238.77,1851383238.77,1016896907.84,1016896907.84,4.39038640600307,3.403525348540686,2.13567432202836,0.8821543712903147,2084826649.22,108773948.17,0.27876325234879135,1.2345967460895924,0.11325862665760551,0.10728820142052961,0.10665305464949962,0.20247192881279205,3045070472.92,899944402.9000001,2145126070.02,1863257248.06,1863257248.06,0.08042823675364116,0.12425248179630734,0.15463963898482194,1.3302119557852083
2017-09-30,1907820611.08,1715645646.58,195974166.62,193938777.3,1375566908.84,179356397.51,0.0,59101229.16,125868760.62,119926323.43,12406501.7,11234951.83,1620451.46,14582379.79,179356397.51,0.53,0.53,202128861.49,746850246.46,104012305.04,0.0,14174270.2,388497043.58,30892262.67,1486554989.44,0.0,0.0,0.0,960000.0,0.0,1206377979.77,4601790.4,168780439.38,0.0,0.0,1549981994.4,3036536983.84,180000000.0,928627759.24,0.0,0.0,90592502.49,110550375.92,1039178135.16,1985351121.6,12007727.08,1997358848.68,160582504.03,72943115.45,80500.0,-73822615.45,150000000.0,-65815220.42,205173729.13000003,0.2789851934447317,0.10272148517625082,0.09401114364126088,0.10754351218265382,0.08979678219991953,0.05906610012145683,1.60080826213575,1.1491856371635727,0.21766403112418767,0.3422247582329318,1.5779373701041477,18.262092462393763,87719888.58,0.0841706516311802,0.17292451408239468,0.5462605600147584,393919749.21,388497043.58,752409033.42,746850246.46,1185119241.97,1206377979.77,2868280146.61,3036536983.84,1851383238.77,1997358848.68,1016896907.84,1039178135.16,3.516199860524213,2.5450175785908105,1.5955030963338628,0.6461912600956726,1907820611.08,179356397.51,0.0,0.0,0.0,0.0,0.0,0.0,2833448122.3500004,859178135.1600002,1974269987.19,1863257248.06,1974269987.19,0.06074917937258165,0.09320260668795986,0.11762598016275244,0.9942968448825682
2017-06-30,1217308250.31,1117495978.04,103503546.46,101297655.51,896173799.97,95420256.86,0.0,41093026.72,156686558.69,0.0,6749823.52,0.0,0.0,5877398.65,95420256.86,0.28,0.28,142169414.09,783726253.38,73841624.44,0.0,12903211.34,377184243.26,21828302.03,1411653048.54,0.0,0.0,0.0,960000.0,0.0,1196964473.95,22584847.19,170257181.77,0.0,0.0,1513523316.87,2925176365.41,160000000.0,838617017.35,0.0,0.0,90905844.13,173136640.03,1011753657.38,1901683861.89,11738846.14,1913422708.03,86962337.4,51152427.6,55500.0,-52056927.6,90000000.0,-33185338.3,101297655.51,0.26380701047431476,0.0850265710707553,0.07838627302139804,0.08321446559177063,0.049868884935645875,0.0326203431657447,1.6833107596609158,1.2075124667156267,0.1695284154133317,0.34587783128016286,1.5539586404958448,inf,35865409.800000004,0.07143822230552875,0.10369732023182394,0.41242462969952326,393919749.21,377184243.26,752409033.42,783726253.38,1185119241.97,1196964473.95,2868280146.61,2925176365.41,1851383238.77,1913422708.03,1016896907.84,1011753657.38,2.324391544386579,1.5848971907231368,1.0220532907172453,0.4202355701762442,1217308250.31,95420256.86,0.0,0.0,0.0,0.0,0.0,0.0,2782046951.3199997,851753657.3799998,1930293293.94,1863257248.06,1930293293.94,0.03294070013713795,0.05069066411834855,0.056064305877580246,0.6417777946188755
2017-03-31,592684934.02,538705288.22,53979645.8,56830808.03,434029081.85,51777456.07,0.0,17883059.07,78904964.86,0.0,3322508.77,0.0,0.0,5053351.96,51777456.07,0.15,0.15,187147521.08,751402920.54,115773889.84,0.0,17742914.36,405816982.08,13918397.69,1491802625.59,0.0,0.0,0.0,0.0,0.0,1175467922.07,24412823.35,171238122.66,0.0,0.0,1431705252.13,2923507877.72,169999800.0,854360309.37,0.0,0.0,91183530.75,165986873.51,1020347182.88,1891755231.92,11405462.92,1903160694.84,70329752.37,39050342.38,19500.0,-39030842.38,70000000.0,8161613.24,56830808.03,0.26769003742660713,0.09107646019255565,0.08736084401337724,0.09588704684044198,0.027206034787489643,0.017710729108888348,1.7461047865040054,1.254818645087265,0.21904987746680488,0.34901468563024823,1.557317175888813,inf,31298909.990000002,0.1186629663301459,0.08231860913794173,0.44503085728694997,393919749.21,405816982.08,752409033.42,751402920.54,1185119241.97,1175467922.07,2868280146.61,2923507877.72,1851383238.77,1903160694.84,1016896907.84,1020347182.88,1.085429904288372,0.7882434136253247,0.5021504336282641,0.2046638901597447,592684934.02,51777456.07,0.0,0.0,0.0,0.0,0.0,0.0,2736360356.64,850347382.8799998,1886012973.7600002,1863257248.06,1886012973.7600002,0.017879610183416432,0.027581222638785798,0.031355721034602574,0.316160158620039
2016-12-31,2084826649.22,1988401489.33,96492707.87,114633477.32,1569480564.27,108773948.17,108773948.17,76622937.09,297630516.94,0.0,7212734.34,0.0,0.0,5859529.15,108773948.17,0.32,0.32,158125990.71,752409033.42,103542837.64,0.0,16130216.63,393919749.21,16961092.53,1441088920.14,0.0,0.0,0.0,0.0,0.0,1185119241.97,18513500.82,172615893.57,0.0,0.0,1427191226.47,2868280146.61,170000000.0,850384348.75,0.0,0.0,91686669.48,166512559.09,1016896907.84,1840435019.24,10948219.53,1851383238.77,69643714.5,156170915.53,574066.17,-162844270.56,250000000.0,-110413858.35,114633477.32,0.24718893781543297,0.04628332427835235,0.052174097165678404,0.054984656572232525,0.058752799470230675,0.03792305584186369,1.6946324591442572,1.2114617113006927,0.1859464969486246,0.35453193407271016,1.5492633219017333,inf,-85953134.86000001,0.03340503850814452,0.08189675010172863,-1.2341836657779075,393919749.21,393919749.21,752409033.42,752409033.42,1185119241.97,1185119241.97,2868280146.61,2868280146.61,1851383238.77,1851383238.77,1016896907.84,1016896907.84,3.984264732645594,2.770868711854281,1.759170364793364,0.7268560052211224,2084826649.22,108773948.17,0.0,0.0,0.0,0.0,0.0,0.0,2710154155.9,846896907.8400002,1863257248.06,1863257248.06,1863257248.06,0.03792305584186369,0.058752799470230675,0.06384986725307827,1.1189150888266746
