报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3516862614.71,3167506900.91,358822660.23,359058618.36,3092013837.47,309048665.34,309048665.34,6308732.58,25735517.74,5495736.8,28432933.79,31926476.7,4039009.09,50009953.02,309048665.34,0.2655,0.2655,842259578.62,344010481.74,200715997.21,0.0,13181206.71,179797056.2,41765797.73,1621730118.21,0.0,0.0,0.0,700719668.44,13995248.53,7251104274.81,1536910161.15,500373940.55,2483974.4,91164042.97,10281573355.37,11903303473.58,925000000.0,4634908327.52,198745700.0,0.0,466795829.74,763157784.42,5398066111.94,6319481792.37,185755569.27,6505237361.64,560791189.2,130544150.68,5782.5,-134126800.18,68928750.0,-439186085.83,390985095.06,0.120803347694898,0.10202919463761552,0.0878762406149562,0.11117440113373339,0.04750766930694861,0.02596326860236316,0.3498947559719566,0.3020916845251149,0.1817208710729059,0.45349311003632625,1.8486432094460965,12.246421637248812,430252821.02000004,0.15945780391146808,0.11601806542362834,0.7672246449409801,229913119.68,147707370.39,234729215.49,348480955.12,7462627234.54,7309240069.76,12488507957.82,12192402658.0,6372643467.67,6113969378.95,6115864490.15,6078433279.05,15.093663860453491,12.153521286141686,0.47803816624969286,0.2883642016174889,3765705508.89,302963971.18,-0.06608134746398428,0.02008388699257202,0.06399573802857286,-0.023711420343414325,-0.007953739977774283,0.21725175748015702,10346328977.989998,4274320411.94,6072008566.049997,5993069853.940001,5753988441.0199995,0.025340361966078195,0.0479968201967837,0.09892743046727545,0.5829821394087409
2019-12-31,9748729894.64,9221540430.12,571924635.47,574884918.18,8844127541.46,476193909.77,476193909.77,29259596.79,121824296.31,37970735.24,148030670.3,166088781.14,19222320.06,98691008.41,486649773.7,0.41,0.41,913189569.02,234729215.49,390310570.84,0.0,11364152.89,229913119.68,109371632.93,1888878260.85,0.0,0.0,0.0,679957743.46,14078301.25,7462627234.54,1547206796.75,530270039.66,1656415.09,166869895.77,10599629696.97,12488507957.82,980000000.0,4999605442.16,247652000.0,0.0,768804314.25,1116259047.99,6115864490.15,6129359211.04,243284256.63,6372643467.67,1821724835.72,556663592.98,4947043.0,-691360506.53,2558565250.0,-1199224156.39,740973699.3199999,0.0927918162628923,0.05866657930326421,0.04884676413404567,0.07600720374121747,0.07472470603225329,0.03813056862984332,0.37780546539167303,0.3099431597487266,0.18265232718553706,0.4897193892822396,2.055574366370713,4.461310958115927,1270008285.74,0.18686791565756808,0.34717656905549094,0.6971460567688066,142368128.03,142368128.03,413493127.08,413493127.08,7363134411.03,7363134411.03,11695008744.48,11695008744.48,5778226052.92,5778226052.92,5916782691.56,5916782691.56,47.51315085496547,30.07835199258735,1.3151067888040626,0.8062293019371195,8992964357.26,410344983.29,0.08403964558915118,0.1604721128842534,0.10287195573624433,0.06784939034051846,0.013512292178309234,0.6149198761084532,10881282344.09,4888212490.15,5993069853.940001,6144560307.060001,6144560307.060001,0.03938169254967877,0.07838021945064517,0.1848012272484457,1.6063646305461026
2019-09-30,6601219249.65,6256701550.94,339663668.9,342538856.74,5986894983.61,255856329.09,255856329.09,20656240.61,83527205.76,15095699.53,118919608.59,130140405.72,11900464.6,86682527.65,255856329.09,0.2204,0.2204,869923859.73,491820986.99,257500443.69,0.0,13790304.09,168009647.86,71039753.86,1872084996.22,0.0,0.0,0.0,635554705.35,14161353.97,7134727001.86,1480864915.01,480506396.13,0.0,91164042.97,10059955286.56,11932040282.78,1055000000.0,4729423772.91,351576464.77,0.0,782199847.89,1230415448.35,5959839221.26,5797087835.89,175113225.63,5972201061.52,1463090691.35,359278405.49,4939000.0,-493673440.09,1949047750.0,-1049394207.05,472679262.46000004,0.09306224241416793,0.05145468678653707,0.03875895034141846,0.07160484216382629,0.04284121154904342,0.021442797964673733,0.3958378623085645,0.3452927191371558,0.18393865754067087,0.4994819896695354,2.03091175607001,3.632071529552321,1108751285.86,0.22163946325939315,0.28795328142280335,0.7578144625039959,142368128.03,168079998.16,413493127.08,718604194.04,7363134411.03,6600488268.36,11695008744.48,11618326565.21,5778226052.92,5814897106.53,5916782691.56,5803429458.68,38.57811640310095,14.583268165284753,0.9106473101999552,0.5587849114829161,5800338283.03,351105108.78,0.1380748721092924,-0.27128280764972346,0.02705188967374021,0.027001626766920826,0.08093927475955358,-0.00041855247959375706,10412400363.730001,4553262756.49,5859137607.240002,6144560307.060001,5323907002.939998,0.02165791663570026,0.04354843046948997,0.1199783646420464,1.0998642746225675
2019-06-30,5198423772.2,4866507934.09,320508837.57,320143028.23,4677617324.63,235505058.47,235505058.5,13988874.78,54332524.04,12208502.36,81729958.87,89710709.29,8340332.33,84637969.76,235505058.47,0.2055,0.2055,939441387.73,534916482.18,111868609.43,0.0,19568835.49,148484074.85,84241016.5,1838770406.18,0.0,0.0,0.0,641278443.64,14244406.69,7258170658.05,1376842872.12,466935330.75,0.0,91164042.97,10043062062.4,11881832468.58,1310000000.0,5146406220.68,371683964.77,0.0,325824167.34,794658670.18,5941064890.86,5768706036.4,172061541.32,5940767577.72,920209422.99,246241768.89,4939000.0,-381394980.49,259799000.0,-548402199.2,409853737.52000004,0.10018545435929163,0.06165500382712335,0.04530316665013499,0.07884192506809574,0.03964219360360571,0.01982060082842973,0.35729212334448046,0.3120712291183636,0.18254318595275415,0.5000125112494552,2.027790583914006,4.568615506038432,678906654.1,0.17701700809985382,0.16676230218498267,0.7377740730952912,142368128.03,149357279.46,413493127.08,848529918.69,7363134411.03,6720071944.03,11695008744.48,11553997546.14,5778226052.92,5793475804.07,5916782691.56,5760521742.07,32.16490903842248,10.962402155026853,0.7110752080801901,0.4409771203209716,4285002247.84,329774690.86,0.2131671050628831,-0.28586072552796515,0.025423731561375642,0.028374155449732184,0.08007335613393818,-0.005846414805874064,10286868230.52,4259380926.0899997,6027487304.43,6144560307.060001,4908377209.0,0.019977659970797607,0.04019202772740795,0.11592219092812041,0.8541576467862093
2019-03-31,3765705508.89,3414579051.05,357000304.56,356835766.35,3319881001.07,302963971.18,302963971.18,5145421.96,25516119.68,5777068.72,41204908.04,45250784.59,4179407.06,53871795.17,302963971.18,0.2714,0.2714,1496405276.76,348480955.12,211280920.2,0.0,18111631.08,147707370.39,74029911.58,2296016065.13,0.0,0.0,0.0,654007585.27,14327459.41,7309240069.76,1278064817.5,461542270.92,0.0,90245068.71,9896386592.87,12192402658.0,1330000000.0,5188109271.79,474759383.51,0.0,317228223.65,890324007.26,6078433279.05,5943246515.49,170722863.46,6113969378.95,1179469074.86,128526531.03,60.0,-232115210.51,186125000.0,-354287608.09,402086550.94000006,0.11839069910472458,0.09480303324760819,0.08045344238012477,0.10677588834038201,0.04955274591709362,0.024848586425351635,0.4425535286263987,0.3998140120985411,0.28842979173484345,0.49854269495124154,2.0504881084152844,8.885736558673004,1050942603.8299999,0.3132133067961724,0.20828119927452485,0.8910302323566595,142368128.03,131448783.66,413493127.08,761456190.92,7363134411.03,6849773218.83,11695008744.48,11912398807.4,5778226052.92,6102201700.69,5916782691.56,5810197106.71,22.88977193284452,9.884077678908747,0.5133055339911476,0.31528786819479676,2896836571.79,317906256.61,0.2999371609573102,-0.047002174758488176,0.0019284315460548628,0.02350524484002849,0.0670776734136143,0.12368761640315958,10027662336.56,4273673895.54,5753988441.0199995,6144560307.060001,5130353635.239999,0.025365994336962454,0.05095173097611299,0.11717950322339411,0.632968875216425
2018-12-31,8992964357.26,8538082916.04,493453753.37,478101961.77,8039670903.23,410344983.29,410344983.29,17105893.33,117246260.28,13076252.51,157028273.19,174554753.67,18091825.75,67756978.48,418009320.3,0.3592,0.3592,903339020.5,413493127.08,356064163.15,0.0,6885220.6,142368128.03,54069406.56,1876219065.92,0.0,0.0,0.0,652763463.23,14410512.13,7363134411.03,1148836681.69,440980876.43,0.0,0.0,9818789678.56,11695008744.48,1465000000.0,4855947286.3,471847250.0,0.0,490268096.66,1060835405.26,5916782691.56,5609203822.02,169022230.9,5778226052.92,614861244.77,744889928.88,1943.0,-1030817341.81,1631410000.0,447617791.37,652656715.4399999,0.10600436253930096,0.05487108963927294,0.04562955739491277,0.0725741468010058,0.07101573727504726,0.035087189095406306,0.3863755010713037,0.34592252186697714,0.18602735310751306,0.5059237509636493,2.034176649805702,3.7389799001055186,-130026741.11000001,0.06837136458498513,0.11540633569495783,-0.21147330754053117,112913033.19,112913033.19,594873402.06,594873402.06,7004426781.55,7004426781.55,10775566005.12,10775566005.12,5720292274.48,5720292274.48,5055273730.64,5055273730.64,62.98679357934644,17.83669746541425,1.2518428474700825,0.800421391751013,7633222229.12,397179515.52,0.17813474930059242,0.0331473987342056,0.010127765446262442,0.08532663053830548,0.05121156101236619,0.26086532269871443,10124495748.62,3979935441.559999,6144560307.060001,5967929671.940001,5967929671.940001,0.03652287383501881,0.07137354076519277,0.16519545357317622,1.4849076239239873
2018-09-30,5800338283.03,5412341919.37,414570959.23,412164846.42,5068782962.1,351105108.78,351105108.78,11429081.97,64676150.53,8745614.29,114096109.66,126386006.63,12658789.63,61059737.64,351105108.78,0.3136,0.3136,1210644985.45,718604194.04,259978712.55,0.0,6594741.6,168079998.16,72825478.94,2436728110.74,0.0,0.0,0.0,647265803.29,14493564.85,6600488268.36,1453690967.68,416625263.31,0.0,0.0,9181598454.47,11618326565.21,1045000000.0,4556625698.67,336414250.0,0.0,846397448.52,1246803760.01,5803429458.68,5654451879.65,160445226.88,5814897106.53,805550631.87,348008845.85,930.0,-633510815.85,775643250.0,166477492.71,538550853.05,0.1261228716728996,0.07147358291893194,0.060531833084153934,0.09284818001488526,0.06038027885062949,0.030219938027164054,0.5347659149293826,0.4818966443262878,0.26568892542641065,0.49950648452745605,2.0144145330352123,4.261158868850321,457542716.02,0.13887993985226563,0.1646319344049011,0.5679875328976693,112913033.19,100609661.13,594873402.06,807751006.27,7004426781.55,6835649337.58,10775566005.12,10446559420.92,5720292274.48,5612051169.84,5055273730.64,4834508251.08,36.07764176746727,8.832032309119642,0.8526827638028318,0.5180285888050524,5388463583.25,260921547.87,0.0764363892261069,0.3456347766069995,0.03614470548310819,0.11216775754354583,-0.03440215517305244,0.6706148919716574,9745922211.619997,4422015208.679999,5323907002.939998,5967929671.940001,6315722655.179998,0.03135722007036725,0.06087548234934274,0.14454667320037545,1.0273507224796345
2018-06-30,4285002247.84,3898752687.92,388437928.01,386552553.16,3726414710.82,329774690.86,329774690.86,7412753.91,42132874.4,5948213.34,76383249.74,83552407.17,7324848.49,56777862.3,329774690.86,0.2938,0.2938,1422881356.11,848529918.69,253068636.13,0.0,8647435.21,149357279.46,33183612.11,2715668237.71,0.0,0.0,0.0,335097371.39,14576617.57,6720071944.03,1310097771.19,399859952.36,0.0,0.0,8838329308.43,11553997546.14,705000000.0,3494589812.44,182456750.0,997777558.39,1021747764.17,2265931929.63,5760521742.07,5625006684.2,168469119.87,5793475804.07,762629561.69,212282457.86,930.0,-211044427.86,647200750.0,-831454.44,470104960.33000004,0.1303587500570332,0.0906505774193713,0.07696021420437622,0.1097093847656608,0.05692173438065083,0.028542042660392664,0.7771064369394073,0.7248711528668123,0.4071669158551437,0.49857391081015895,2.0069880628679586,5.626468180306289,550348033.83,0.17797646712424228,0.20740274803154446,0.7216452934376415,112913033.19,90861242.31,594873402.06,835489200.42,7004426781.55,6957059743.88,10775566005.12,10543962741.98,5720292274.48,5599456273.15,5055273730.64,4944506468.83,28.416595634999712,5.937359553272318,0.6244311480540307,0.3837963279491155,4070529326.46,253650352.93,0.052689196951817535,0.3001152454576244,0.03464970908878149,0.09579271369564137,-0.03406436175260307,0.6437952603644079,9781442201.07,4873064992.07,4908377209.0,5967929671.940001,5950436089.23,0.029537047609816954,0.0572835389092761,0.09431958763954089,0.78795169991924
2018-03-31,2896836571.79,2520261819.52,375159304.1,375150299.92,2436860819.76,317906256.61,317906256.61,3805513.75,21098509.02,3136458.09,36015915.15,39287070.14,-3359068.06,57244043.31,317906256.61,0.2823,0.2823,1810169544.45,761456190.92,285808286.23,0.0,7573008.17,131448783.66,31620072.28,3028075885.71,0.0,0.0,0.0,332651350.71,14659670.29,6849773218.83,1243372531.88,395161044.15,0.0,0.0,8884322921.69,11912398807.4,1000000000.0,3562514145.4,185632500.0,997284821.99,1008341718.81,2247682961.31,5810197106.71,5938756066.24,163445634.45,6102201700.69,400480236.51,119083742.9,930.0,-118732812.9,300400000.0,656294444.12,414437370.06,0.15878553747537563,0.1295065478506381,0.10974255838449348,0.14306549913649866,0.05209697617403455,0.026687005845750914,0.8499828385579664,0.8042093063600498,0.5081157493191522,0.4877436694866778,2.015209114492902,10.5489508019597,281397423.61,0.13824743874402864,0.1068475367690052,0.7026499636093116,112913033.19,125956833.45,594873402.06,862501795.82,7004426781.55,6872862377.87,10775566005.12,10751952297.29,5720292274.48,5723377218.99,5055273730.64,5028575078.3,19.94469390654312,4.271582050238014,0.4181889350104003,0.25536328143381337,2661613444.82,222310281.38,0.08837614170750008,0.4300114895117948,0.06618897675363265,0.10792891170122527,-0.0033594676818126,0.0436018440569966,9754918241.949999,4624564606.71,5130353635.239999,5967929671.940001,5935317895.550001,0.028024219822006105,0.053779897418882595,0.08290217515986274,0.5220332715629814
2017-12-31,7633222229.12,7177659628.09,477103317.4,473360622.55,6860134868.57,397179515.52,397179515.52,13198927.25,99548410.99,9941953.71,137533886.06,147168035.75,10182433.2,76181107.03,405211939.92,0.3481,0.3481,872127676.72,594873402.06,169169668.37,0.0,5467074.36,112913033.19,66984088.65,1821534943.35,0.0,0.0,0.0,335224594.46,14742831.36,7004426781.55,1153813735.18,397652816.45,0.0,0.0,8954031061.77,10775566005.12,1280000000.0,3752100517.4,189732500.0,996797500.27,10439218.56,1303173213.24,5055273730.64,5561239757.53,159052516.95,5720292274.48,1121044421.53,636997041.15,0.0,-609237532.89,1516037500.0,-523626406.73,620528658.3,0.10127929429340432,0.06250352774741672,0.05203300828905502,0.08129314720233659,0.06943343040213892,0.0368592717386057,0.48547072097424077,0.4375250113628525,0.23243718356573684,0.46914229175878014,1.925278228690142,4.216463548879023,484047380.38,0.14686385223442397,0.2843967302981879,0.4317825155575662,111942545.93,111942545.93,416649514.99,416649514.99,6957094042.17,6957094042.17,10357456451.3,10357456451.3,5473483092.16,5473483092.16,4883973359.14,4883973359.14,61.01814235980252,15.092534435861301,1.0934657227529962,0.7223975884056381,7210584095.92,509297287.06,0.058613577981725944,-0.2201420945853016,0.04509179587555854,0.04036797603600093,0.0068035215699393465,0.008669512131757805,9553470902.580002,3585541230.6400013,5967929671.940001,5652591005.73,5652591005.73,0.03758851970550392,0.07096435340371139,0.13356904812359574,1.3137487451466792
2017-09-30,5388463583.25,5097931787.11,304283540.51,306999070.33,4856512728.35,260921547.87,260921547.87,10156117.36,72262943.09,6886763.08,103128409.3,109602893.52,-7401904.09,46077522.46,260921547.87,0.2332,0.2332,634164614.37,807751006.27,178044027.28,0.0,25389566.97,100609661.13,23048798.27,1769007674.29,0.0,0.0,0.0,333845964.11,14847186.18,6835649337.58,1085361149.89,381129065.86,0.0,0.0,8677551746.63,10446559420.92,1574000000.0,3306190403.45,112529250.0,1296917316.54,10439218.56,1528317847.63,4834508251.08,5461521336.62,150529833.22,5612051169.84,529841010.95,492343597.37,0.0,-481893597.37,562540750.0,-297279643.47,416601963.84999996,0.09872032104913263,0.05646944361948797,0.048422253178266386,0.07731368272488733,0.04649308068897007,0.024976792583736758,0.535059224793601,0.4976571262118125,0.19181128035102005,0.4627847367046554,1.8847191617511236,3.8010124593469765,37497413.57999998,0.09832877271306183,0.15498229298073948,0.07077106680127963,111942545.93,100609661.13,416649514.99,807751006.27,6957094042.17,6835649337.58,10357456451.3,10446559420.92,5473483092.16,5612051169.84,4883973359.14,4834508251.08,45.69712820699233,8.801798904340332,0.7813476166258766,0.5180214835776316,5388463583.25,260921547.87,0.0,0.0,0.0,0.0,0.0,0.0,9463701656.259998,3147979001.0800004,6315722655.179998,5652591005.73,6315722655.179998,0.02508376742957724,0.04707423958165202,0.08186407385083692,0.9004549405902341
2017-06-30,4070529326.46,3783929305.1,297204394.42,298986464.74,3623401015.68,253650352.93,253650352.93,6648949.65,48323219.83,0.0,66816623.03,0.0,0.0,45336111.81,253650352.93,0.2266,0.2266,702533097.17,835489200.42,171415548.19,0.0,4930434.01,90861242.31,26514323.37,1831743845.47,0.0,0.0,0.0,348303272.8,14930563.95,6957059743.88,993318079.56,373428931.16,0.0,0.0,8712218896.51,10543962741.98,1309000000.0,3364125715.09,107746750.0,1296304887.51,66029315.11,1580380753.74,4944506468.83,5449049183.01,150407090.14,5599456273.15,425210090.84,333023123.04,0.0,-332405923.04,221873250.0,-273767914.89,298986464.74,0.10984524982377473,0.07301369688901578,0.06231384976916283,0.07345149506637219,0.045299104155216104,0.024056453834013475,0.5444932801570395,0.5096029176615167,0.20883080974612303,0.4689419518853018,1.9044559703835802,inf,92186967.79999995,0.10446063809833564,0.1224728428580044,0.2168033397746633,111942545.93,90861242.31,416649514.99,835489200.42,6957094042.17,6957059743.88,10357456451.3,10543962741.98,5473483092.16,5599456273.15,4883973359.14,4944506468.83,35.7330703447416,6.501722654789326,0.5850918983720039,0.38949788900159593,4070529326.46,253650352.93,0.0,0.0,0.0,0.0,0.0,0.0,9478195808.06,3527759718.8299994,5950436089.23,5652591005.73,5950436089.23,0.02427111294065151,0.04581445713044393,0.05802221231112329,0.7016323056296427
2017-03-31,2661613444.82,2409476196.69,259935398.97,261098794.42,2316815060.24,222310281.38,222310281.38,2962129.43,23033066.27,0.0,33858876.11,0.0,0.0,38788513.04,222310281.38,0.198,0.198,816818331.14,862501795.82,191199629.77,0.0,3144075.29,125956833.45,36199940.43,2035820605.9,0.0,0.0,0.0,345497050.58,15013941.72,6872862377.87,1088206135.0,371873204.07,0.0,0.0,8716131691.39,10751952297.29,1284000000.0,3451277791.59,105270000.0,1295702665.14,64157081.86,1577297286.71,5028575078.3,5570068564.84,153308654.15,5723377218.99,227966192.41,199477945.01,0.0,-199177945.01,30594250.0,-95466760.52,261098794.42,0.12954487634222123,0.0976608378184605,0.08352463120167114,0.09809793940143612,0.03884250030600481,0.02067627117691293,0.5898744548644691,0.5428898932985643,0.23667127958531922,0.46768948924442666,1.9205298625692504,inf,28488247.400000006,0.08564962461159228,0.06409760412866118,0.12496698347605659,111942545.93,125956833.45,416649514.99,862501795.82,6957094042.17,6872862377.87,10357456451.3,10751952297.29,5473483092.16,5723377218.99,4883973359.14,5028575078.3,19.47726863582371,4.161530262021278,0.38490554329777155,0.2521731874653081,2661613444.82,222310281.38,0.0,0.0,0.0,0.0,0.0,0.0,9574622973.850002,3639305078.3000007,5935317895.550001,5652591005.73,5935317895.550001,0.021062672481989737,0.03970939624184114,0.05133082715396833,0.4593776957507835
2016-12-31,7210584095.92,6609047869.63,610074851.96,614180641.97,6316741208.37,509297287.06,509297287.06,10929120.35,107423359.51,0.0,146461716.98,0.0,0.0,104883354.91,517338920.15,0.4573,0.4573,883496844.26,416649514.99,176229221.5,0.0,3062821.15,111942545.93,97542667.83,1688923615.66,0.0,0.0,0.0,337698899.74,15076342.43,6957094042.17,965570887.38,374135455.66,0.0,0.0,8668532835.64,10357456451.3,1314000000.0,3256514192.8,101380000.0,1295115859.82,116928028.22,1627459166.34,4883973359.14,5322613771.17,150869320.99,5473483092.16,1000276888.25,844919079.48,3296.0,-683909581.72,1457050000.0,-481250843.11,614180641.97,0.12396261879197383,0.08460824308327555,0.07063190447333915,0.08517765465318196,0.09304811552071793,0.04917204233053535,0.5186292813936235,0.4543012295696327,0.2713013952813011,0.47154177110027784,1.892297149165512,inf,155361104.76999998,0.1387234203143115,0.2978881497799408,0.15531809901337085,111942545.93,111942545.93,416649514.99,416649514.99,6957094042.17,6957094042.17,10357456451.3,10357456451.3,5473483092.16,5473483092.16,4883973359.14,4883973359.14,56.428421882775375,17.306114219509077,1.0364361976729775,0.6961732477296562,7210584095.92,509297287.06,0.0,0.0,0.0,0.0,0.0,0.0,9121184364.869999,3468593359.1399994,5652591005.73,5652591005.73,5652591005.73,0.04917204233053535,0.09304811552071793,0.12402239818176954,1.2756245920871812
