报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,31092241.56,65300758.22,-34632031.57,-34630092.53,29857134.74,-34586154.05,-34586154.05,9034474.51,13651751.54,6067707.55,4964630.56,5229829.8,58644.12,-43938.48,-34373512.66,-0.091,-0.091,41901046.22,207114299.71,27743119.88,0.0,19855491.14,276373254.1,60544887.56,642093228.61,0.0,0.0,0.0,8144308.81,9193452.39,767218361.15,79177645.73,30789868.42,0.0,15428390.73,1103788737.05,1745881965.66,46000000.0,507261715.58,0.0,0.0,0.0,17846650.0,525108365.58,1189969752.99,30803847.09,1220773600.08,-41500008.33,5258736.97,2940000.0,-2230933.51,114000000.0,-18881958.09,-29400262.73,0.039723955495989664,-1.1138480158520936,-1.1123724863406084,-0.9455819604792753,-0.02833134173915089,-0.01981013306184494,1.2658026594335716,0.6016126933629609,0.08260242185257485,0.30076968312201563,1.4102890747834107,-5.621648094551758,-43818745.3,-1.3347383864207956,-0.08181182820499107,1.055873168784976,254337779.53,283038252.09,226134495.45,369004259.79,777462278.93,760911735.97,1799783626.03,2001530991.31,1255147112.74,1230862411.53,544636513.29,770668579.78,0.11251748257721633,0.14353065447541544,0.04025717776638893,0.01753816921306459,82488693.19,-34586154.05,-0.6230726859936572,-0.0,-0.008196538748355589,-0.12772673856160371,0.00828824800810878,-0.023548046742037632,1686643158.24,479108365.5800001,1207534792.6599998,1253179914.7200003,1397947026.4399998,-0.01950897689339897,-0.027938014227125555,-0.03295732910688521,0.025270903178454915
2019-12-31,542818016.87,566950513.29,14247353.94,15677116.87,377135511.64,16994863.3,16994863.3,69678347.03,70968670.16,27509259.31,12908041.09,11728065.42,1228953.44,-1317746.43,17090486.69,0.057,0.057,103493772.61,226134495.45,16574011.9,0.0,17484698.01,254337779.53,57416489.5,684195441.64,0.0,0.0,0.0,9139332.3,9334093.11,777462278.93,78771671.16,30306744.23,0.0,15428390.73,1115588184.39,1799783626.03,120000000.0,526765696.62,0.0,0.0,0.0,17870816.67,544636513.29,1222941846.94,32205265.8,1255147112.74,189811350.42,43121627.83,2675860.88,-45208808.65,361949728.71,-121353654.15,27405182.29,0.30522661385736477,0.026247017411384323,0.03130858367228831,0.050486869334263995,0.013540136552519351,0.009442725811150767,1.2988610420726905,0.7070338387631814,0.1964702205820716,0.30261221705376357,1.443401063238721,2.3367180612128613,149365583.47,0.34967769035097834,0.36033354418848335,0.7869159728303671,272156075.13,272156075.13,402528364.89,402528364.89,765359394.61,765359394.61,2041334214.78,2041334214.78,1238662365.26,1238662365.26,802671849.52,802671849.52,1.432630251244042,1.726897041687583,0.7036691617437622,0.28263544070573615,370389639.67,16994863.3,0.46553239813517916,0.0,0.013308507582322328,-0.11832976050716543,0.01581333476172607,-0.06547087215116834,1677816428.0100002,424636513.2899999,1253179914.7200003,1350957553.9299998,1350957553.9299998,0.00884891534408962,0.013629640475686731,0.03447669002515817,0.41688891113064014
2019-09-30,304972376.16,339003408.24,3419325.39,3862374.0,214173517.68,517530.77,517530.77,39996887.71,52753520.15,15455259.13,11697213.59,10027266.14,665592.9,3344843.23,-119699.8,0.0088,0.0088,100651455.38,225453948.08,28936996.57,0.0,46836051.91,289103020.58,52579774.77,743561247.29,0.0,0.0,0.0,11162592.49,9474733.83,752126982.48,122924732.1,31600087.55,0.0,15428390.73,1132722418.8,1876283666.09,149000000.0,620534896.99,0.0,0.0,0.0,16956650.0,637491546.99,1205479673.48,33312445.62,1238792119.1,148483081.58,35079707.18,1397765.71,-38597130.72,242949828.71,-90298475.53,13889640.14,0.2977281405721924,0.01121191838111296,0.0016969758917721907,0.045543928649829486,0.0004177704733672293,0.0002758275730654767,1.1982585522534803,0.6476323151032654,0.16220112014364602,0.339762882612773,1.5146866898543243,1.3851871433423428,114801140.11000001,0.48687387182273906,0.23928240345585727,0.773159735697883,272156075.13,247068796.03,402528364.89,541585628.83,765359394.61,782548324.5,2041334214.78,2367500970.75,1238662365.26,1567134388.62,802671849.52,800366582.13,0.7631894763649851,0.9712769607081885,0.40194413704698784,0.15569276301764973,258728073.1,517530.77,0.17873709066787788,0.0,-0.20951762140140026,-0.20748346493999006,-0.03887471363437822,0.17013166059584486,1754994884.39,488491546.9899999,1266503337.4,1350957553.9299998,1697259992.92,0.0002642068653643525,0.00041779235361709877,0.002308781667358016,0.23302917508351817
2019-06-30,160485168.54,195069702.63,-15604152.14,-15604134.17,112257116.31,-18404497.37,-18404497.37,24667048.29,35151360.68,10279929.82,8777791.55,7032099.88,392175.67,2800363.2,-18482357.54,-0.045,-0.045,79654510.27,224155827.7,28729176.56,0.0,42866470.61,298935807.37,53422149.97,727763942.48,0.0,0.0,0.0,13421941.38,9615374.55,760469710.74,122788061.85,31487171.04,0.0,15428390.73,1143271765.82,1871035708.3,129000000.0,628986550.58,0.0,0.0,0.0,16969150.0,645955700.58,1186350881.05,38729126.67,1225080007.72,142417237.68,29334518.15,1375765.71,-34543179.12,207949828.71,-107587575.24,-8572034.29,0.3005140765888247,-0.09723111663188214,-0.11468036291099877,-0.053413249136872544,-0.01502309829074157,-0.009836529195224233,1.1570421367657473,0.5968426269112292,0.12663944912104894,0.3452396433240216,1.5188566213900876,-1.2189864245784858,114458485.24000001,0.8874168184862724,0.22642334331103656,0.8036842105952017,272156075.13,250900202.38,402528364.89,591219754.55,765359394.61,791237291.13,2041334214.78,2546245994.76,1238662365.26,1643107684.75,802671849.52,903138310.01,0.39313154240114767,0.5121723842330753,0.21035798567125558,0.0820398743959562,160887754.27,-18404497.37,-0.0025022770180781083,-0.0,-0.2544128305830443,-0.2651787328677342,-0.0388854023121932,0.19145303405235145,1768343882.1,516955700.58,1251388181.52,1350957553.9299998,1702935558.1800003,-0.009408362568901011,-0.014940277499663236,-0.012465354081182937,0.12333885260042034
2019-03-31,82488693.19,93764470.87,-11318973.56,-11303128.09,55421542.7,-12190657.49,-12190657.49,13739335.24,17728541.52,4605510.19,5230213.09,3040014.25,60035.08,887529.4,-12699953.73,-0.032,-0.032,58894303.29,369004259.79,42393803.12,0.0,57433584.25,283038252.09,50710280.81,861474483.35,0.0,0.0,0.0,5298872.38,9732209.42,760911735.97,124312589.18,32100665.76,0.0,15428390.73,1140056507.96,2001530991.31,241010000.0,752461929.78,0.0,0.0,0.0,18206650.0,770668579.78,1190645654.09,40216757.44,1230862411.53,-4729465.21,26391075.11,1103449.06,-25286308.82,96073546.58,7450952.88,-8263113.84,0.32813164378365145,-0.1372184856163073,-0.14778579970858186,-0.10017268452740777,-0.009904159372977063,-0.006090666366360496,1.1448745102650875,0.7013324256873609,0.07826881461925807,0.3850395437922239,1.6209847417782788,-2.718116811459025,-30017091.26,-0.057334708880723874,-0.006285321586146917,6.346825682644148,272156075.13,248484453.47,402528364.89,604075479.62,765359394.61,797078676.34,2041334214.78,2674865276.3,1238662365.26,1680194356.34,802671849.52,994670919.96,0.1996473666347055,0.21383073262576008,0.10809179514344006,0.0408070459859718,64925879.91,-12190657.49,0.27050558736124186,-0.0,-0.2674285526043478,-0.2517264293480186,-0.045374366977260244,0.13905819111605597,1927605606.2199998,529658579.78000003,1397947026.4399998,1350957553.9299998,1663045615.6199996,-0.006030701924781718,-0.009872877247132518,-0.010570057210882777,0.060015683177258264
2018-12-31,370389639.67,846854593.84,-465183050.45,-469370824.91,346421709.1,-484196295.45,-484196295.45,100325038.42,135413795.49,47933784.88,12193124.57,11387126.87,1960098.63,14825470.54,-483570393.52,-1.302,-1.302,83551793.49,402528364.89,20014473.97,0.0,67519392.32,272156075.13,50913647.09,896683746.89,0.0,0.0,0.0,5298872.38,9873777.68,765359394.61,122590174.0,32739200.76,0.0,15428390.73,1144650467.89,2041334214.78,211019632.22,785477699.52,0.0,0.0,0.0,17194150.0,802671849.52,1202906074.63,35756290.63,1238662365.26,-264436400.05,87484135.64,11437038.23,-49253745.09,265509903.51,-87461866.62,-457983698.04,0.0647100458623905,-1.2559288938655426,-1.3072619846532327,-1.2364916536219595,-0.39090256475852914,-0.23719599267197072,1.1415775997688506,0.730274105834617,0.10637067550238272,0.39320942338024056,1.3790583328387296,-40.219425257005156,-340483497.46000004,-0.7139411358417059,-0.3366567888707665,1.28758180566526,240744474.95,240744474.95,663931962.36,663931962.36,780869864.99,780869864.99,2865939287.55,2865939287.55,1721813150.78,1721813150.78,1144126136.77,1144126136.77,1.3508338372652036,0.6946149429207471,0.4790876092537759,0.15095536839107787,738925332.19,29622930.73,-0.49874551117059057,-17.345320449999917,-0.28060581678164526,-0.2877259390497866,-0.019863066914739533,0.130476930723016,1942609771.2299998,591652217.2999998,1350957553.9299998,1431225654.5700004,1431225654.5700004,-0.19733821447698033,-0.3271071102102355,-0.5721439496959956,0.2662582669167166
2018-09-30,258728073.1,420458767.64,-156560561.92,-156807335.87,189204659.52,-154517124.69,-154517124.69,63982666.64,88012919.81,29746548.14,9439798.09,7437313.98,1679758.67,-2290211.18,-155098370.16,-0.414,-0.414,87575081.26,541585628.83,119724153.07,0.0,109681403.1,247068796.03,72799652.49,1178434714.78,0.0,0.0,0.0,4303600.72,10015345.94,782548324.5,115764009.26,34591566.06,0.0,33833676.99,1189066255.97,2367500970.75,232019632.22,797828932.13,0.0,0.0,0.0,2537650.0,800366582.13,1528603019.8,38531368.82,1567134388.62,-285235237.27,64434855.22,10082660.0,-27558842.9,124694293.75,-85077173.04,-149370021.89000002,0.26871229220313003,-0.6051162521489826,-0.5972182409068465,-0.5773243703332788,-0.09859851574443845,-0.0652659181977233,1.477051868291965,1.0761282672061625,0.10976674037903947,0.3380638876259688,1.4396708627233996,-20.0838666071753,-339587432.49,-1.102451828486949,-0.357514281298993,1.1905521763026456,240744474.95,308787812.09,663931962.36,972635930.11,780869864.99,775523117.39,2865939287.55,2915038598.85,1721813150.78,1780942319.81,1144126136.77,1134096279.04,0.7757257572755016,0.4292398136548174,0.3309774375650564,0.09887495044571071,688561177.02,62910840.87,-0.6242482415001376,-3.4561287459071917,-0.1200532599016515,-0.18783203361904255,0.009058668855214967,-0.19987516878422396,2265606942.83,568346949.91,1697259992.92,1431225654.5700004,1448482343.9799995,-0.059049923974938974,-0.09396144075815113,-0.13258181728738433,0.16540147678643102
2018-06-30,160887754.27,243344691.15,-79565591.01,-79885808.01,110670304.42,-78410357.13,-78410357.13,40752799.29,53752033.41,15333998.04,6492761.6,5553005.4,1988110.92,-1475450.88,-79125074.03,-0.207,-0.207,197518299.42,591219754.55,120812653.91,0.0,116393503.0,250900202.38,76260650.79,1353105064.05,0.0,0.0,0.0,4516545.17,10156914.2,791237291.13,112021724.22,35259865.07,0.0,33833676.99,1193140930.71,2546245994.76,272019632.22,900588160.01,0.0,0.0,0.0,2550150.0,903138310.01,1604099144.68,39008540.07,1643107684.75,-234077608.84,60118452.2,10075120.0,-23249979.88,84440000.0,-38870612.47,-74332802.61,0.3121272347783887,-0.49454100078041946,-0.48736062906573124,-0.4620165341189083,-0.047720765874167397,-0.030794494047850497,1.502468191492741,1.1391935364424601,0.21932144812764,0.35469405229054723,1.5134061805403203,-13.386049041119247,-284120941.04,-1.4549125252079385,-0.25991637380331634,1.2137894882299756,240744474.95,277805424.0,663931962.36,931383480.75,780869864.99,781814066.64,2865939287.55,2692019445.62,1721813150.78,1740141182.0,1144126136.77,951878263.62,0.45020442414234163,0.25636383570598487,0.20467784736388459,0.059453897410301056,462992673.52,60804563.05,-0.6525047512160037,-2.2895472510101365,-0.05576185326438645,-0.05415022209337218,0.012053024999279143,-0.09684915878388323,2334054235.9700003,631118677.7899998,1702935558.1800003,1431225654.5700004,1374397818.5,-0.028975488842293774,-0.04660457761862905,-0.06746204248121,0.10266718483752314
2018-03-31,64925879.91,105530597.93,-40840780.18,-40889696.42,44615419.65,-40997935.96,-40997935.96,21043107.78,28591020.28,3643245.76,4425003.44,2679298.44,681628.08,108239.54,-41618794.48,-0.1081,-0.1081,263628299.36,604075479.62,189045691.2,0.0,116509872.23,248484453.47,69614004.88,1491357800.76,0.0,0.0,0.0,4745591.12,10298482.46,797078676.34,102234033.8,34543491.4,0.0,33833676.99,1183507475.54,2674865276.3,261523632.22,991726769.96,0.0,0.0,0.0,2944150.0,994670919.96,1645358850.37,34835505.97,1680194356.34,-225913665.4,31095534.99,120.0,-31095414.99,55000000.0,16087723.38,-38210397.980000004,0.31282533695583764,-0.6290369916682428,-0.631457533064337,-0.5885233751620634,-0.024400710432873136,-0.015327103134222251,1.5037990764534388,1.1830469620753725,0.2658275518474036,0.37185832451938505,1.5725216776869675,-14.26134446597894,-257009080.39000002,-3.479562629157443,-0.2277982930813816,1.1376429129904242,240744474.95,161992442.65,663931962.36,767468390.95,780869864.99,320190684.54,2865939287.55,2325821804.8,1721813150.78,1722996442.55,1144126136.77,602825362.25,0.18239076660527295,0.10240614961788853,0.08229150470936923,0.02343554231585695,175738272.55,8543702.29,-0.6305535557627171,-5.798614765402834,-0.024841656751568107,0.15007317877046672,1.489387464488913,0.533926209180475,2396192903.36,733147287.7400005,1663045615.6199996,1431225654.5700004,1248630352.77,-0.01479854973679591,-0.024102201934708353,-0.03588483666005044,0.04196521522562778
2017-12-31,738925332.19,733401501.16,33190311.35,32564188.57,502069320.98,29622930.73,29622930.73,80726290.22,100515015.08,27178018.61,-1875523.0,1257046.59,5265078.55,2941257.84,28655611.29,0.087,0.087,519227931.89,663931962.36,111815493.7,0.0,91497925.84,240744474.95,96046291.7,1723264080.44,0.0,0.0,0.0,5359513.6,10440050.72,780869864.99,75576328.79,35033532.5,0.0,33833676.99,1142675207.11,2865939287.55,244440000.0,1142581986.77,0.0,0.0,0.0,1544150.0,1144126136.77,1686011303.55,35801847.23,1721813150.78,-137982884.79,161781574.0,2443975.37,-185186175.34,0.0,190091218.57,33821235.160000004,0.3205411979963047,0.04491700298273949,0.04008920717632543,0.04577084271798052,0.01720449789605829,0.010336203163369764,1.5082191916149037,1.2134563032185233,0.45443385061392516,0.3992150642339939,1.6685343560554697,26.90531554602125,-297320483.41999996,-0.18673454377460755,-0.12076409954621115,2.1547634974620244,148988553.01,148988553.01,812629028.71,812629028.71,192870286.7,192870286.7,2410493438.35,2410493438.35,1713464375.45,1713464375.45,697029062.9,697029062.9,2.5764781784495288,1.000873430435857,1.5177053773689808,0.2800851903457034,1301023064.75,168268071.59,-0.43204286518011165,-0.823953941766333,0.004872453404703742,0.18894299480514506,3.048678924839282,0.6158588702706671,2330911791.3400006,899686136.7700002,1431225654.5700004,1088365564.56,1088365564.56,0.011228393222789446,0.01724631008925168,0.03506716072383072,0.5865438223309467
2017-09-30,688561177.02,628991626.5,58326160.77,76718516.6,481340673.52,62910840.87,62910840.87,62758469.88,85632593.13,16204182.45,-2877665.49,366342.33,3954781.05,13807675.73,62544724.37,0.176,0.175,395795413.34,972635930.11,76535950.75,0.0,92413522.92,308787812.09,115008919.63,1961177548.84,0.0,0.0,0.0,5522943.51,10581618.98,775523117.39,72890415.1,30760576.78,0.0,33833676.99,953861050.01,2915038598.85,79440000.0,1132839629.04,0.0,0.0,0.0,1256650.0,1134096279.04,1744878568.61,36063751.2,1780942319.81,-164643590.53,136872935.18,2001965.71,-182586550.29,0.0,38413232.71,77084858.92999999,0.3009471204821951,0.08470730374667328,0.09136565198501263,0.11195063198830477,0.035324468496380976,0.02158147782153509,1.7312049283639175,1.3571036691423122,0.34938344598291293,0.38905017569489736,1.6684025948119399,210.41755925393605,-299514560.0,-0.2391125088442472,-0.14533706829229093,1.8191692676030708,148988553.01,308787812.09,812629028.71,972635930.11,192870286.7,775523117.39,2410493438.35,2915038598.85,1713464375.45,1780942319.81,697029062.9,1134096279.04,2.1029511797309697,0.7713826159172649,1.4220691180090006,0.2585886901854126,688561177.02,62910840.87,0.0,0.0,0.0,0.0,0.0,0.0,2503138623.0199995,1054656279.04,1448482343.9799995,1088365564.56,1448482343.9799995,0.02362612427474066,0.03600659359732548,0.05102511511470105,0.5428478189031671
2017-06-30,462992673.52,401624854.81,60124428.96,72211899.92,315654074.27,60804563.05,60804563.05,36410211.7,66453781.4,0.0,-1706114.8,0.0,0.0,11407336.87,60438446.55,0.1669,0.166,388937232.79,931383480.75,76137522.37,0.0,60554523.77,277805424.0,9477843.48,1744296027.16,0.0,0.0,0.0,5522943.51,10723187.2,781814066.64,60045365.97,31072680.95,0.0,33833676.99,947723418.46,2692019445.62,39440000.0,950409113.62,0.0,0.0,0.0,1469150.0,951878263.62,1704494581.22,35646600.78,1740141182.0,-171989580.84,91703384.29,1975785.71,-97443179.4,0.0,450587.26,72211899.92,0.3182309519712851,0.1298604327858825,0.13132942814779425,0.1559676946310915,0.03494231599077229,0.022586970220044633,1.835310712158657,1.533037445453784,0.40923137964090267,0.35359264033873744,1.5589617290329334,inf,-261717179.42000002,-0.37147365536567295,-0.1809637327496906,1.5217036877569496,148988553.01,277805424.0,812629028.71,931383480.75,192870286.7,781814066.64,2410493438.35,2692019445.62,1713464375.45,1740141182.0,697029062.9,951878263.62,1.4791871079408605,0.5309510923902223,0.9500361259179747,0.18147633687492798,462992673.52,60804563.05,0.0,0.0,0.0,0.0,0.0,0.0,2286836082.12,912438263.6199999,1374397818.5,1088365564.56,1374397818.5,0.023833183544140758,0.03521222214785616,0.049928349682297694,0.37599444323776526
2017-03-31,175738272.55,164361697.09,14327707.89,14416354.51,106738040.42,8543702.29,8543702.29,18913818.77,36761222.33,0.0,-222049.85,0.0,0.0,5872652.22,8459567.05,0.0256,0.0256,477599756.52,767468390.95,39257074.45,0.0,51419953.47,161992442.65,0.0,1497737618.04,0.0,0.0,0.0,6766333.26,0.0,320190684.54,408853244.98,31518176.58,0.0,33833676.99,828084186.76,2325821804.8,10000000.0,595873712.25,0.0,0.0,0.0,6951650.0,602825362.25,1694128905.7,28867536.85,1722996442.55,-88715557.84,58476537.78,1912585.71,-64284532.89,0.0,12715027.5,14416354.51,0.39263064970875067,0.08152867148459972,0.048616059359347555,0.08203309558478984,0.00495863025541451,0.0036734122418009925,2.5135151748591005,2.2416581700613523,0.8015117074331046,0.25918811192065405,1.3536146215417144,inf,-145279509.91,-0.5048163758111324,-0.14888315429290025,1.637587740495461,148988553.01,161992442.65,812629028.71,767468390.95,192870286.7,320190684.54,2410493438.35,2325821804.8,1713464375.45,1722996442.55,697029062.9,602825362.25,0.6864602140299162,0.2224397943613056,0.6850580433949751,0.07420885795309565,175738272.55,8543702.29,0.0,0.0,0.0,0.0,0.0,0.0,1841455715.0200002,592825362.2500001,1248630352.77,1088365564.56,1248630352.77,0.003607742243237089,0.004972384521452151,0.011010308574657745,0.15039673047506188
2016-12-31,1301023064.75,1158918037.01,142234474.43,199323211.94,842300422.54,168268071.59,168268071.59,105827102.34,179120056.99,0.0,-4935960.84,0.0,0.0,31055140.35,169373663.38,0.457,0.452,618332477.63,812629028.71,15764120.46,0.0,43398025.26,148988553.01,0.0,1639112205.07,0.0,0.0,0.0,6766333.26,0.0,192870286.7,480246006.4,31898279.19,0.0,33833676.99,771381233.28,2410493438.35,0.0,687864912.9,0.0,0.0,0.0,9164150.0,697029062.9,1680069515.41,33394860.04,1713464375.45,-96421548.7,241184758.65,676497.53,-275472627.34,11697833.18,-74729947.04,199323211.94,0.35258609523432743,0.10932509828896175,0.12933519485477668,0.15320497948151385,0.09820342576180403,0.06980648398079885,2.382898406839207,2.16630274944207,0.8989155661729349,0.28916447222404446,1.4067951880919276,inf,-336929809.82,-0.07411209786548098,-0.1401751228936684,3.4943414035829523,148988553.01,148988553.01,812629028.71,812629028.71,192870286.7,192870286.7,2410493438.35,2410493438.35,1713464375.45,1713464375.45,697029062.9,697029062.9,5.653457299390413,1.6010049097252854,6.745585787268911,0.5397330870315746,1301023064.75,168268071.59,0.0,0.0,0.0,0.0,0.0,0.0,1785394627.4599998,697029062.8999999,1088365564.56,1088365564.56,1088365564.56,0.06980648398079885,0.09820342576180403,0.30172688929739566,1.1953916102407856
