报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,113985077.03,112009416.32,10325425.95,9951246.82,79273968.44,7661312.39,7661312.39,11244802.09,12481174.04,5741709.92,2701262.02,2482220.4,395487.76,2289934.43,7661312.39,0.03,0.03,139091175.44,496155424.07,24319421.21,0.0,27076651.99,143008308.49,1759772.98,955000245.81,0.0,0.0,0.0,420744.34,50162.23,216897343.55,0.0,72379378.33,0.0,143144846.2,588048712.65,1543048958.46,248280993.17,483261416.66,0.0,0.0,0.0,12000307.22,495261723.88,977880786.26,69906448.32,1047787234.58,20555003.57,553619.76,19961699.84,10451501.8,119060464.17,-13834624.34,12433467.22,0.3045232717688501,0.09058576981338028,0.06721329308733634,0.10907978082716571,0.00731189705042646,0.004965048158709218,1.9761566160409887,1.6765918743106303,0.2878176710264002,0.3209630654715474,1.4780777193311005,5.009010166865118,39963083.65,0.18033065472763668,0.04253392234799811,1.9442022237508179,143468766.52,152526151.06,545913276.71,750896585.38,222521706.31,231034927.29,1580302853.67,1785972348.18,1040125922.19,1019072237.01,540176931.48,766900111.17,0.5534402251016616,0.2187669142057158,0.5187989781795574,0.0729889451372862,248601892.49,14548993.06,-0.5414955377518494,-0.47341287755071626,0.028177587934542343,-0.1360174416852264,-0.061192408896054845,-0.06240138168998908,1403486876.45,246980730.70999998,1156506145.74,1183222178.72,1303225328.39,0.00490582736164793,0.007338727058794001,0.01959029449956636,0.09743445496502873
2019-12-31,1002530715.97,892222676.5,68853901.68,68570987.11,662496984.99,50028266.12,50028266.12,102800545.13,62018956.86,39787932.76,16466506.69,16501917.68,474811.46,18542720.99,50028266.12,0.13,0.13,111322723.53,545913276.71,24118304.46,0.0,25268031.5,143468766.52,5986606.36,978306992.44,0.0,0.0,0.0,420744.34,4501732.94,222521706.31,104000.0,74448566.81,0.0,143144846.2,601995861.23,1580302853.67,259341457.34,527836128.38,0.0,0.0,0.0,12340803.1,540176931.48,968411402.63,71714519.56,1040125922.19,227850616.05,24008326.33,81240.3,-34559006.08,630000000.0,-243991525.95,85072904.78999999,0.33917537444326573,0.06868009187467171,0.04990197838636303,0.0848581529072529,0.048098278345630276,0.03165739149544492,1.8534293880992112,1.5702820913450108,0.21090394829862139,0.34181861421405757,1.5457936548140254,5.155334455043772,203923530.02,0.22727544644808495,0.4316692317922689,0.8949878370100637,167714970.3,167714970.3,690337320.68,690337320.68,235007868.96,235007868.96,1729908009.93,1729908009.93,1004523243.95,1004523243.95,725384765.98,725384765.98,4.257915222434727,1.6218891510937434,4.3823646389564255,0.6057201533558522,938970243.46,62707970.21,0.06769167921209812,-0.20220243212365976,0.035442363782447354,-0.0864815674597944,-0.05313082793889441,-0.14456791624879772,1464057652.8600001,280835474.14000016,1183222178.72,1306845475.0,1306845475.0,0.030226634000948237,0.04893579490162225,0.1312639312825433,0.8052236769328608
2019-09-30,693853730.96,617317883.06,76273913.93,76279336.14,450215612.51,66260834.82,66260834.82,77711216.51,45126273.47,25569448.0,13504376.94,11542297.31,357778.5,10018501.32,66260834.82,0.18,0.18,89026541.97,686093392.68,23230624.67,0.0,32306459.45,163742104.12,4376525.02,1004778785.71,0.0,0.0,0.0,0.0,5305019.78,226146874.26,220000.0,72967721.21,0.0,183062102.93,643282493.09,1648061278.8,286000000.0,586677234.36,0.0,0.0,0.0,11128693.53,597805927.89,985439150.81,64816200.1,1050255350.91,172397813.23,19466838.16,36500.0,-26114148.63,484000000.0,-220462062.72,87821633.45,0.3511375778190426,0.10992794378214149,0.09549683436640606,0.12657081677501686,0.06309021397757023,0.04020532226098194,1.712660261661768,1.4260995783869197,0.15174705401193572,0.36273282770485293,1.6041254108083491,7.608678852338452,152967475.07,0.2484642015132993,0.29385461567818794,0.8872935926740699,167714970.3,172490266.73,690337320.68,686561007.16,235007868.96,238646576.23,1729908009.93,1630166256.74,1004523243.95,991999348.2,725384765.98,638166908.54,2.716584723966502,1.008192746972692,3.0092013197790655,0.4108111540711284,642666738.14,51591074.46,0.07964780154663825,0.28434686645989266,0.05872584776966481,0.010977421466069563,-0.05237746196682572,-0.05071684783057084,1553729717.05,311805927.89,1241923789.1599998,1306845475.0,1290137002.18,0.039231164736202674,0.06449437908857972,0.13778257851900208,0.5444617845300909
2019-06-30,431746578.57,382752705.44,47301309.49,47588337.05,280852854.03,41498652.71,41498652.71,40218333.35,31528990.93,17327744.87,9392301.68,9262487.82,265256.6,6089684.34,41498652.71,0.12,0.12,102168104.2,691322335.81,28586127.08,14600000.0,35422482.88,189159708.87,2605685.51,1063864444.35,0.0,0.0,0.0,0.0,5393722.34,228072003.0,1432297.0,73709792.27,0.0,183062102.93,639876261.03,1703740705.38,398000000.0,662030116.47,0.0,0.0,0.0,11249405.34,673279521.81,965037750.33,65423433.24,1030461183.57,59981681.61,4430566.78,2000.0,-21430643.78,372000000.0,-99580779.55,56850824.87,0.34949605168795866,0.10955804130901975,0.09611808123054237,0.13167637612392255,0.040271922292336365,0.02435737584889374,1.606972882174325,1.3173102375162404,0.17637884032016143,0.3951772236725615,1.674450853126497,6.137748947668791,55553114.83,0.13892798365343628,0.09060264800312612,0.9261680122809081,167714970.3,181722608.17,690337320.68,624511488.46,235007868.96,243631527.66,1729908009.93,1628187159.17,1004523243.95,973174282.91,725384765.98,655012876.26,1.5739578648907928,0.6249680614787856,1.86467434545414,0.25147976066679295,366316274.44,28892758.08,0.17861697307886606,0.436299455908503,0.05886602396510105,0.0464034775022516,-0.06386498828556414,0.04092556658136159,1596178878.8400002,275279521.81000006,1320899357.0300002,1306845475.0,1288180539.87,0.024171752063608158,0.04078522877010286,0.09319002729815246,0.3286061670123919
2019-03-31,248601892.49,234592972.35,16584248.05,16559343.76,170554393.23,14548993.06,14548993.06,25485983.53,16412723.59,9925260.29,4596833.71,4669505.2,226906.19,2010350.7,14548993.06,0.05,0.05,142543129.79,750896585.38,38890947.08,0.0,56293902.91,152526151.06,231402.14,1141382118.36,0.0,0.0,0.0,0.0,5303778.83,231034927.29,1097297.0,74451863.34,0.0,183062102.93,644590229.82,1785972348.18,432000000.0,755465913.49,0.0,0.0,0.0,11434197.68,766900111.17,957806007.8,61266229.21,1019072237.01,25326070.68,1820653.5,0.0,-1711309.9,158000000.0,-44802500.35,21228848.96,0.31394571649586084,0.0667100635634425,0.058523259474322915,0.08539294993843995,0.01427670437052367,0.008146258857157666,1.510832054734536,1.3086289500381094,0.18868241074107286,0.42940200723236926,1.7651475949459319,4.5462737593696225,23505417.18,0.10187400597128897,0.03352377682138168,0.9281114894211454,167714970.3,157904897.31,690337320.68,615709731.04,235007868.96,248712500.71,1729908009.93,1566531262.4,1004523243.95,961892039.19,725384765.98,604639223.21,1.0651623533273278,0.3449847959372814,1.0668629340067823,0.14141658257315598,151266894.56,6316924.36,0.6434653015990361,1.303176709242724,0.059445546371452274,0.14008088510394986,-0.07107633661169349,-0.034063200962288126,1638125439.5600002,334900111.17000014,1303225328.39,1306845475.0,1237896801.6499999,0.00827615935590082,0.01437934922951885,0.038365310526170156,0.19049436679427395
2018-12-31,938970243.46,863668397.68,78000521.49,77490624.42,613701324.37,62707970.21,62707970.21,88738379.43,60377116.51,39328527.86,18987631.66,19514222.29,769489.46,14782654.21,62707970.21,0.18,0.18,164106641.49,690337320.68,27137775.29,0.0,31842357.5,167714970.3,663441.34,1081802506.6,0.0,0.0,0.0,0.0,5571127.46,235007868.96,3058404.62,75193934.4,0.0,183062102.93,648105503.33,1729908009.93,472000000.0,714093015.94,0.0,0.0,0.0,11291750.04,725384765.98,941957204.96,62566038.99,1004523243.95,41371119.95,36859784.53,322699.0,-58734727.25,543000000.0,75732344.81,97004846.71000001,0.34641025246063234,0.08307028048362515,0.06678376726713742,0.1033098198645231,0.06242560397449726,0.03624930912513519,1.5149322041414501,1.2791388160513086,0.22981129604520412,0.41931984927299826,1.765123675739135,4.9709819468291,4834034.420000002,0.044060096939336504,0.05793519755341804,0.11684562626881465,154006180.36,154006180.36,624556497.03,624556497.03,253681235.59,253681235.59,1571101564.73,1571101564.73,955575114.83,955575114.83,615526449.9,615526449.9,3.815113324759734,1.4282069484443953,3.8428122694678564,0.5688988306292404,811610830.73,61601748.62,0.15692177569321877,0.017957632937076255,0.05122373778926635,0.10107968113906854,-0.07360956984686057,0.08901454414332438,1560230240.98,253384765.98000002,1306845475.0,1206262385.53,1206262385.53,0.037993207103289815,0.0639845137659628,0.18582481278888505,0.7472582121978455
2018-09-30,642666738.14,584340481.39,60821164.55,61559890.77,422706953.95,51591074.46,51591074.46,57465180.11,41510714.9,27479876.95,14085236.53,13792886.47,481176.92,9968816.31,51591074.46,0.15,0.15,88202516.0,686561007.16,36242207.09,0.0,7029532.56,172490266.73,97852.3,990623381.84,0.0,0.0,0.0,0.0,5659830.02,238646576.23,0.0,75805363.86,0.0,195898189.07,639542874.9,1630166256.74,392000000.0,630142291.19,0.0,0.0,0.0,8024617.35,638166908.54,933835570.2,58163778.0,991999348.2,26058456.29,37563759.31,5148.27,-39491250.06,473000000.0,-2269855.37,75352777.24000001,0.34226103692032595,0.09463873099458678,0.08027655921530093,0.11725015901411874,0.05200716568374052,0.03164773792040796,1.5720630017852713,1.29817546647309,0.13997237962466041,0.3914735113068796,1.6740476810358436,5.463162290496255,-11500154.75,0.040547385983314053,0.041353289017928924,-0.4413214129807534,154006180.36,179566661.7,624556497.03,518831564.21,253681235.59,263373871.24,1571101564.73,1578042759.33,955575114.83,937401902.92,615526449.9,640640856.41,2.58935101877834,0.9803343118922592,2.610726929133816,0.4015076363369634,506834586.49,43423448.01,0.26800095192927403,0.1880925358142697,0.05824336937009564,0.03303047214774491,-0.09388666724447856,-0.03940817801593067,1536303910.72,246166908.53999996,1290137002.18,1206262385.53,1145853487.52,0.03223165154379975,0.05297982227568908,0.12643612370381546,0.5148749365217011
2018-06-30,366316274.44,333614118.98,34789775.42,35392442.18,239278490.41,28892758.08,28892758.08,29700624.55,26211295.44,15588446.51,8700227.89,8274940.76,269829.14,6499684.1,28892758.08,0.09,0.09,127245210.46,624511488.46,41258209.81,0.0,23771881.78,181722608.17,2694516.53,1001203915.21,0.0,0.0,0.0,0.0,5748532.58,243631527.66,0.0,76543165.91,0.0,195589846.09,626983243.96,1628187159.17,448000000.0,647055205.9,0.0,0.0,0.0,7957670.36,655012876.26,913254061.54,59920221.37,973174282.91,-19449173.41,20442568.45,1700.0,-20745427.63,223000000.0,65538983.12,43667382.94,0.34679808923097105,0.09497196233823982,0.07887380413051352,0.11920677836865368,0.029689191943712744,0.01774535434533745,1.5473237925926409,1.2623139155088283,0.19665278835522618,0.4022958125980465,1.6883345872489377,5.277062906731914,-39890041.86,-0.05309393758094042,-0.030057981502440455,2.05098905845994,154006180.36,165446224.56,624556497.03,530669213.15,253681235.59,268867997.79,1571101564.73,1543639418.6,955575114.83,918818561.78,615526449.9,624820856.82,1.425427300754809,0.5865433726512442,1.473182679029101,0.22899857190347783,316178372.31,24834810.46,0.15857473667060892,0.16339756756090004,0.05915827497509222,0.05477169055884861,-0.09386193350430284,0.09837869466823199,1495193416.13,207012876.2600001,1288180539.87,1206262385.53,1165119004.3400002,0.01806198850648223,0.029960095504221445,0.07840300917185121,0.29370587774122664
2018-03-31,151266894.56,143236108.14,9354202.24,8721652.67,104949431.95,6316924.36,6316924.36,10329227.23,13112470.43,5499395.05,4084982.4,4173726.45,134738.84,2404728.31,6316924.36,0.02,0.02,101158002.4,615709731.04,57351720.34,0.0,18752623.59,157904897.31,252547.0,951129521.68,0.0,0.0,0.0,0.0,5837235.14,248712500.71,0.0,77280967.95,0.0,195589846.09,615401740.72,1566531262.4,383000000.0,596641897.22,0.0,0.0,0.0,7997325.99,604639223.21,903900170.4,57991868.79,961892039.19,-26926632.46,2324458.06,0.0,7853727.71,100000000.0,15860566.05,12895379.120000001,0.30619695568370503,0.061839057826956687,0.04176012456905693,0.08524918262855624,0.006567186443625649,0.0040324278944310205,1.5941380015578919,1.3290586548896128,0.16954558986108206,0.3859732887064533,1.633958901580914,3.089656036274251,-29251090.52,-0.1780074386951836,-0.04513030778673482,1.0863256132549446,154006180.36,141139016.49,624556497.03,485091054.37,253681235.59,298254480.19,1571101564.73,1427017609.77,955575114.83,907087211.89,615526449.9,519930397.88,0.6729445631362657,0.24392649116212586,0.6021846357959857,0.09642103005300602,116733143.2,5046995.68,0.2958350166313349,0.2516207186450377,0.06041847639524005,0.097765894180161,-0.1661064050016609,0.11878983740252923,1459536024.86,221639223.21000013,1237896801.6499999,1206262385.53,1118923747.7199998,0.004026554226090314,0.006588821453088747,0.02190552767602751,0.12377826726951231
2017-12-31,811610830.73,728423633.08,83393314.13,82985971.29,518182136.84,61601748.62,61601748.62,67778856.52,57828808.51,35343888.18,14879699.71,15479288.8,797802.93,21384222.67,61601748.62,0.17,0.17,106386791.6,624556497.03,28762741.3,0.0,27121311.71,154006180.36,12304063.46,953137585.46,0.0,0.0,0.0,0.0,5925937.7,253681235.59,0.0,78018769.98,0.0,195589846.09,617963979.27,1571101564.73,363000000.0,607515606.27,0.0,0.0,0.0,8010843.63,615526449.9,896081217.99,59493896.84,955575114.83,61696673.55,12998052.39,40459496.42,-97326025.32,439500000.0,45506261.87,98465260.09,0.361538662102472,0.10275037120314452,0.07590059950850157,0.12132078129296997,0.06446562668279526,0.03920927201837934,1.5689104536952327,1.2951557680483816,0.17511779204025615,0.3917801774997154,1.6915251919786933,6.361097164231473,89158117.58,0.0760175581867324,0.10155570147210335,1.445104127173806,136622644.69,136622644.69,539194976.96,539194976.96,306439675.28,306439675.28,1434667343.38,1434667343.38,902040216.21,902040216.21,532627127.17,532627127.17,3.5659376646542302,1.3948181357783167,2.897984399366118,0.5400354155904377,618488788.59,45203571.46,0.3122482504173924,0.3627628665250601,0.059348682750455975,0.0950981577573015,-0.17216582559615867,0.12723758722021278,1458788835.43,252526449.9,1206262385.53,1095764688.62,1095764688.62,0.04098901179913702,0.06632347137823394,0.16791907494388023,0.7051270941543372
2017-09-30,506834586.49,461856013.38,54000853.69,54719622.44,327315886.72,43423448.01,43423448.01,44898396.85,45254820.18,19194295.33,10521663.99,11494036.16,1013899.82,11296174.43,43423448.01,0.12,0.12,188583937.37,518831564.21,21876105.05,0.0,24044929.78,179566661.7,555080.22,933458278.33,0.0,0.0,0.0,0.0,5964478.03,263373871.24,396412.05,85954253.3,0.0,209581504.07,644584481.0,1578042759.33,403000000.0,632681707.21,0.0,0.0,0.0,7959149.2,640640856.41,878208228.04,59193674.88,937401902.92,82327808.28,6518911.01,39054726.72,-77132438.49,309000000.0,89591633.18,66213658.599999994,0.35419583539716054,0.10654532095762066,0.08567577897696757,0.13064155518381618,0.04632319165849384,0.02751728224933308,1.4753995060902971,1.1907038370558614,0.29807079171234063,0.4059717980531789,1.7157840879237514,5.760696910840412,114863623.99000001,0.16243526088096663,0.1301251598422992,1.3951983708754212,136622644.69,179566661.7,539194976.96,518831564.21,306439675.28,263373871.24,1434667343.38,1578042759.33,902040216.21,937401902.92,532627127.17,640640856.41,2.070379232346815,0.9580753729098817,1.7789488845443253,0.3364642260362794,506834586.49,43423448.01,0.0,0.0,0.0,0.0,0.0,0.0,1383494343.93,237640856.40999997,1145853487.52,1095764688.62,1145853487.52,0.028826834663540735,0.04721371502631239,0.14027084945149657,0.4522042084461986
2017-06-30,316178372.31,292242381.63,32599871.51,32697835.95,203358518.47,24834810.46,0.0,29034337.33,44404898.91,0.0,6783966.02,0.0,0.0,7863025.49,24834810.46,0.07,0.07,136646376.85,530669213.15,15840599.64,0.0,21521986.9,165446224.56,11305728.81,881430129.91,0.0,0.0,0.0,0.0,6053180.59,268867997.79,0.0,86733676.32,0.0,209586800.48,662209288.69,1543639418.6,389000000.0,616772639.89,0.0,0.0,0.0,8048216.93,624820856.82,863658709.99,55159851.79,918818561.78,26781675.83,4037456.27,38883210.82,-64594604.36,219000000.0,79844875.18,32697835.95,0.35682343803511246,0.10310595020091114,0.07854683506198357,0.1034157893568416,0.02702906916887732,0.016088479058486257,1.429100567864361,1.1425250261841668,0.22155064607660055,0.4047712498730305,1.6955070181818104,inf,61627430.379999995,0.08470432570809004,0.04342228253635967,2.301104336083662,136622644.69,165446224.56,539194976.96,530669213.15,306439675.28,268867997.79,1434667343.38,1543639418.6,902040216.21,918818561.78,532627127.17,624820856.82,1.3464381084678756,0.5910626324963574,1.0991627162654907,0.2123208907465276,316178372.31,24834810.46,0.0,0.0,0.0,0.0,0.0,0.0,1400939861.16,235820856.8199999,1165119004.3400002,1095764688.62,1165119004.3400002,0.016677133985680936,0.027278129155534535,0.0659301734793837,0.27969450467047435
2017-03-31,116733143.2,108793011.35,8117369.58,8133551.47,79431800.07,5046995.68,0.0,7903910.54,19890698.31,0.0,3106141.48,0.0,0.0,3086555.79,5046995.68,0.02,0.02,96021581.02,485091054.37,19070234.93,0.0,25871368.56,141139016.49,16864613.08,784057868.45,0.0,0.0,0.0,0.0,6141883.15,298254480.19,0.0,98101033.16,0.0,126178772.99,642959741.32,1427017609.77,314000000.0,511876990.9,0.0,0.0,0.0,8053406.98,519930397.88,852833198.5,54254013.39,907087211.89,29415697.88,1838471.21,0.0,-45029617.79,80000000.0,16766060.41,8133551.47,0.31954372260919306,0.06953783096624438,0.043235327531213084,0.06967645389334466,0.0055639585850671604,0.0035367437973056626,1.531731025986228,1.2230560271506825,0.18758721866199046,0.3643475695887172,1.5775755622352117,inf,27577226.669999998,0.2519909690909445,0.0574663413338433,0.937500336809959,136622644.69,141139016.49,539194976.96,485091054.37,306439675.28,298254480.19,1434667343.38,1427017609.77,902040216.21,907087211.89,532627127.17,519930397.88,0.571942144445379,0.22793075299177135,0.38608986756046576,0.08158350420196045,116733143.2,5046995.68,0.0,0.0,0.0,0.0,0.0,0.0,1324854145.6,205930397.88,1118923747.7199998,1095764688.62,1118923747.7199998,0.003527289525315859,0.005579480584516378,0.01383106789755981,0.10541721470575204
2016-12-31,618488788.59,569915033.01,48408727.77,57568419.15,400847460.39,45203571.46,45203571.46,55816770.3,86295936.58,0.0,10867314.44,0.0,0.0,12364847.69,45203571.46,0.12,0.12,94044941.88,539194976.96,11250924.98,0.0,24429212.97,136622644.69,14799581.81,820342283.29,0.0,0.0,0.0,0.0,6230585.71,306439675.28,0.0,98948182.83,0.0,126178772.99,614325060.09,1434667343.38,294000000.0,524520278.58,0.0,0.0,0.0,8106848.59,532627127.17,848056074.57,53984141.64,902040216.21,86146560.64,17776415.27,3603418.37,-112222453.15,370500000.0,-32768453.66,57568419.15,0.3518921154515475,0.0782693698949011,0.07308713155989918,0.09307916361950815,0.05011258993521011,0.03150805074680433,1.5639858300824134,1.275298752225413,0.17929705622555112,0.3712547927069691,1.590469379966094,inf,71973563.74000001,0.1392855654447555,0.1642387609364104,0.8354780876368602,136622644.69,136622644.69,539194976.96,539194976.96,306439675.28,306439675.28,1434667343.38,1434667343.38,902040216.21,902040216.21,532627127.17,532627127.17,2.9339752666882735,1.1470596259576846,2.0183051950595976,0.4311025768056261,618488788.59,45203571.46,0.0,0.0,0.0,0.0,0.0,0.0,1334391815.79,238627127.17000008,1095764688.62,1095764688.62,1095764688.62,0.03150805074680433,0.05011258993521011,0.09291958003994663,0.5644357725826349
