报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,92308286.63,125471820.73,6485417.36,5488809.59,77783069.25,5234501.98,5234501.98,15461643.25,26466620.66,0.0,4016412.96,4140034.66,534172.42,254307.61,5234501.98,0.03,0.03,269831175.11,112636456.52,189496519.7,0.0,72135704.66,60972781.55,7235568.22,727852993.54,0.0,0.0,0.0,13685273.27,5938392.56,283613846.71,29645065.01,118276856.98,0.0,527475836.86,1073750855.57,1801603849.11,60000000.0,587429976.53,160000000.0,0.0,0.0,167412895.81,754842872.34,904823361.84,141937614.93,1046760976.77,-8327515.78,403332.47,0.0,11244440.8,2815000.0,22065131.85,9628844.25,0.15735550848453655,0.07025823570960155,0.05670673967746248,0.10431180776429498,0.005000665955423894,0.0029054678044709258,1.2390463929666835,1.1229332348113699,0.4593418550137946,0.41898382528039985,1.7114869921331521,2.3257883184002135,-8730848.25,-0.09021417344012943,-0.011141533041879214,1.0484337082817272,70048156.38,81115003.48,167159060.54,211175641.48,299688694.25,688646887.55,1776181216.01,2537970410.99,1058547281.36,1182087778.29,717633934.65,1355882632.7,1.1873380007637686,0.6598267734947676,0.3165022613413578,0.05160080046726002,291595664.3,5389687.42,-0.6834373828856687,-0.028793031563229224,-0.1144811781370101,-0.2901399317704265,-0.5881578036037984,-0.24831684726446868,1512149008.17,534842872.33999985,977306135.8300002,883715484.3,1540904595.96,0.002926113159245598,0.004972670353413658,0.035240117647466235,0.09920173482299671
2019-12-31,1284867050.87,1147788610.94,217364020.11,216196015.34,800735311.55,157111239.71,157111239.71,146297922.54,157334335.85,0.0,33420332.91,30952226.27,2033227.95,59084775.63,157111239.71,0.14,0.14,244849118.24,167159060.54,29501651.79,0.0,22781663.09,70048156.38,5110355.26,543487719.01,0.0,0.0,0.0,13685273.27,86297405.55,299688694.25,27596818.3,145876342.07,0.0,527475836.86,1232693497.0,1776181216.01,10000000.0,549722555.69,160000000.0,0.0,0.0,167911378.96,717633934.65,888217712.67,170329568.69,1058547281.36,79045976.01,43659321.01,4224676.13,250531932.55,496030000.0,-473023517.15,247148241.61,0.3767952014896702,0.16917238243662647,0.12227820738621788,0.1923531632651431,0.14842156082829544,0.08845451032464666,0.9886582120099215,0.8519374046461731,0.4454048968987103,0.40403193558261324,1.5900214573756792,7.9848292479544485,39611331.13000001,0.06152074329906504,0.11137588255617809,0.5011176169801336,82404047.19,82404047.19,213885508.58,213885508.58,711991553.22,711991553.22,2670351660.83,2670351660.83,1175612777.01,1175612777.01,1494738883.82,1494738883.82,10.504739095913877,6.743920029288567,2.540065508016357,0.5779186105031618,1175291832.62,157111239.71,0.0932323489441182,0.0,-0.09957827776229093,-0.3348511950452524,-0.5790839190512159,-0.14994276654289657,1431349418.95,547633934.6500001,883715484.3,1361646742.7499998,1361646742.7499998,0.0706668517074605,0.14064456941784675,1.212370357154742,1.1444630495615695
2019-09-30,990081399.97,874494502.37,238349576.04,239186074.55,606834668.99,186550998.91,186550998.91,112090039.41,121134029.03,0.0,28011024.24,26848752.97,1471240.06,52635075.64,186550998.91,0.24,0.24,255548675.13,157770020.33,59387869.19,0.0,27058718.95,69944007.03,5249125.28,574958415.91,0.0,0.0,0.0,4666700.0,82156931.94,318975498.8,22622724.94,149846653.47,0.0,565770630.0,1308899417.81,1883857833.72,36000000.0,602026076.17,185000000.0,0.0,0.0,192153758.44,794179834.61,935228468.03,154449531.08,1089677999.11,37148241.42,26310928.22,778177.11,303551776.58,448030000.0,-498757353.95,266034827.52,0.38708608301460123,0.24073735356226478,0.18841986014044157,0.2686999549007395,0.17119827973251409,0.09902604940290165,0.9550390567262461,0.8301389314885365,0.4244810735703718,0.4215710020122675,1.6632371027852593,9.908647445088397,11615490.310000002,0.03752039117301427,0.04720077586346182,0.31267941269883137,82404047.19,119842471.07,213885508.58,193548266.14,711991553.22,756390483.9,2670351660.83,2461986499.99,1175612777.01,933809259.46,1494738883.82,1528177240.53,7.966424935282642,5.32795194988076,1.9206848522076594,0.43479835574311,713138991.12,4843631.53,0.38834282278557797,37.51469661855141,0.16691710654072447,-0.23482202939469735,-0.5782925544550204,-0.41636711588543845,1541485526.65,573179834.61,968305692.0400001,1361646742.7499998,1361093568.7200003,0.08192464537841074,0.1647037995091521,1.3527600226993242,0.8498726284592472
2019-06-30,634944664.58,572535157.27,65784001.57,66436126.9,393380850.01,47092059.41,47092059.41,74608392.07,79366250.84,0.0,20638834.61,20127795.95,931528.4,19344067.49,47092059.41,0.02,0.02,293188619.58,187734295.05,57635519.39,0.0,28316740.61,86614611.51,7688569.94,661178356.08,0.0,0.0,0.0,0.0,83450195.74,654750293.53,29738634.31,174134261.14,0.0,621056334.8,1773320385.15,2434498741.23,252500000.0,979890800.08,258855000.0,0.0,0.0,270826553.15,1250717353.23,824378860.2,359402527.8,1183781388.0,9437944.33,11240967.3,215235.21,83392197.46,216715000.0,-210688849.04,86563922.85,0.3804486092182355,0.10360588133064236,0.07416718658648815,0.13633301873204945,0.03978104393883239,0.019343636787508594,0.6747469779551153,0.5785085180754012,0.29920540080186847,0.5137473813595363,2.0636642891923755,4.3007154417222715,-1587787.7599999998,0.014864199758640327,0.007618951627840421,-0.1682344909529679,82404047.19,129079936.46,213885508.58,211177083.37,711991553.22,779833453.5,2670351660.83,2497577480.29,1175612777.01,904039379.73,1494738883.82,1593538100.56,4.654880745542208,3.1619191027988007,0.9291362024069818,0.24876132092872924,292714914.16,47092059.41,1.169157203356351,0.0,0.30943564466577506,-0.02525596885694041,-0.16039727381354257,-0.3289847060248544,2057859925.91,739362353.23,1318497572.68,1361646742.7499998,1379035451.7000003,0.01844992730482232,0.03991877246148941,0.3867883557082269,0.47381378750728215
2019-03-31,291595664.3,281370511.92,10856987.95,11264101.72,192911705.39,5389687.42,5389687.42,32792531.77,40947958.42,204656.49,11262068.9,10998867.42,596443.8,5874414.3,5389687.42,-0.01,-0.01,187978295.47,211175641.48,60278484.48,100000000.0,31155470.83,81115003.48,6886422.56,678589318.3,0.0,0.0,0.0,0.0,70459886.86,688646887.55,29058319.93,175059417.97,0.0,621056334.8,1859381092.69,2537970410.99,329400000.0,1054901317.33,287855000.0,0.0,0.0,300981315.37,1355882632.7,807831978.65,374255799.64,1182087778.29,-68455571.48,6871837.16,63704.9,-78605819.15,117815000.0,-78530559.26,22262969.14,0.3384273876187398,0.03723302256932769,0.018483427841557244,0.07634876599912463,0.004559464634510209,0.0021236210621926105,0.6432727944804717,0.559851317424461,0.27299074400521683,0.5342389441692126,2.152920060424774,2.0241146919834407,-75263703.74000001,-0.23476196617783526,-0.05098138105663155,1.0994532966829307,82404047.19,82715376.07,213885508.58,114824808.27,711991553.22,687230812.25,2670351660.83,1566661186.8,1175612777.01,814321224.98,1494738883.82,752339961.82,2.359501288682475,1.3720174815263144,0.41637535542676596,0.11197297720035375,121997293.81,5389687.42,1.3901814146314957,0.0,0.45162344051517556,0.6199867797669498,0.0020605526916985992,-0.019347945521587577,2279532228.66,738627632.6999997,1540904595.96,1361646742.7499998,985071092.51,0.002069644444287073,0.004571986385535038,0.07285670790587837,0.20092369110659436
2018-12-31,1175291832.62,1211824760.58,-22462524.66,-31904984.74,831414988.78,-50330564.02,-50330564.02,95911320.67,147970737.21,718422.16,42291297.57,42691224.32,1639215.7,18425579.28,-50330564.02,-0.15,-0.15,413570245.36,213885508.58,45161163.49,0.0,62566638.82,82404047.19,4879079.06,822466682.5,0.0,0.0,0.0,0.0,71465788.9,711991553.22,27827520.14,176723619.01,0.0,621056334.8,1847884978.33,2670351660.83,355400000.0,1165195685.3,315670000.0,0.0,0.0,329543198.52,1494738883.82,811863449.1,363749327.91,1175612777.01,321050568.95,44823152.4,1399983.34,-139805460.01,1038150000.0,34986791.11,10786239.580000002,0.2925884740247179,-0.019112295377672953,-0.04282388647915763,0.00917749896717563,-0.042812195481584055,-0.018847916084713815,0.7058614212841353,0.6309528652783453,0.3549363000374646,0.5597535731887104,2.6291200793027762,0.25265706832743284,277627399.89,0.27316668085262136,0.21679924934242786,0.8647466372602421,66757514.84,66757514.84,159702654.96,159702654.96,705120598.42,705120598.42,1675798213.56,1675798213.56,855752531.75,855752531.75,820045681.81,820045681.81,11.14784502743116,6.291911507491653,1.6587139292537356,0.5408427535117882,553994879.04,7818817.89,1.121485012021457,-7.437106571361775,0.3737765690343808,0.5934804317264486,0.009744368290184933,0.23437859224539093,2185315626.5699997,823668883.8199999,1361646742.7499998,1004001818.5899999,1004001818.5899999,-0.02316098867946385,-0.04955343463133485,0.08018022696103808,0.9936318114422429
2018-09-30,713138991.12,694600168.81,22330919.34,22001174.37,522786387.58,4843631.53,4843631.53,47565134.27,91003526.48,0.0,27830626.65,28701176.23,1473812.25,17157542.84,4843631.53,-0.02,-0.02,236934811.64,193548266.14,64049927.91,0.0,26665559.15,119842471.07,5655816.25,646696852.16,0.0,0.0,0.0,0.0,72480879.1,756390483.9,37149707.69,179053680.62,130780.85,643544176.44,1815289647.83,2461986499.99,432700000.0,1209149279.79,304000000.0,0.0,0.0,319027960.74,1528177240.53,798454266.23,135354993.23,933809259.46,147434253.22,27268847.48,5187.01,-260590426.58,420745139.14,153545093.67,50702350.6,0.2669221651182572,0.031313558251707445,0.0067919880841082235,0.07109743154047836,0.005186960271523714,0.0019673672174967956,0.5348362381461416,0.43104567281429434,0.19595166254504973,0.6207090252266644,2.751496497167996,1.7665600250558093,120170592.75,0.20673985724501104,0.09743536555789223,0.8150791971705692,66757514.84,73357623.87,159702654.96,137423541.37,705120598.42,783288226.82,1675798213.56,1594090189.52,855752531.75,775213887.62,820045681.81,818876301.9,5.603284319990761,4.0375775321368295,0.9758926904446931,0.34469603446727637,334603388.34,4843631.53,1.1312963824363884,0.0,0.2045827279061098,0.544446177622694,-0.034339521518406774,0.6336743851242735,2152570809.25,791477240.5299997,1361093568.7200003,1004001818.5899999,1141725076.5300002,0.002341171358741099,0.005413204007585579,0.36368963418516115,0.6030530480473401
2018-06-30,292714914.16,316268057.04,-21317041.6,-20748812.92,243623112.58,-23774728.3,-23774728.3,11391073.28,45332455.05,0.0,13905120.83,14088668.04,393547.6,3025915.38,-23774728.3,-0.05,-0.05,193567146.89,211177083.37,55728651.71,0.0,38455584.63,129079936.46,56426854.76,684435257.82,0.0,0.0,0.0,0.0,73486781.14,779833453.5,35820825.35,180673336.74,130780.85,643544176.44,1813142222.47,2497577480.29,437050000.0,1272763256.67,305000000.0,0.0,0.0,320774843.89,1593538100.56,784449934.65,119589445.08,904039379.73,83837712.29,12937315.05,4600.0,-266259481.16,128000000.0,180422025.83,-6660144.880000003,0.16771199281347887,-0.0728252663899044,-0.08122144499615269,-0.022753008329324555,-0.02629833260925044,-0.00951911541788864,0.5377553557059193,0.39200414058571564,0.15208417266573224,0.6380334997154804,2.8384918284906946,-0.47273062727369103,70904997.24000001,0.2864142147679353,0.053137067259980714,0.8457410788445072,66757514.84,64917072.36,159702654.96,134962471.53,705120598.42,804215996.32,1675798213.56,1612026562.26,855752531.75,788070602.08,820045681.81,823955960.18,2.4880135128678527,1.5784896499228502,0.394241039016027,0.14027728900197156,208615707.68,-23774728.3,0.40312979025050955,-0.0,0.1471553149475655,0.5493401528002685,-0.03031840069281358,0.9883819736075355,2230523552.26,851488100.56,1379035451.7000003,1004001818.5899999,1117311483.92,-0.011393524112883049,-0.02701993132813669,-0.03690294784870555,0.24566541011285026
2018-03-31,121997293.81,134058322.95,-11212985.65,-10677412.66,100791251.01,-11708546.7,-11708546.7,5538925.84,19337223.15,0.0,7095437.92,7369523.04,336497.85,1031134.04,-11708546.7,-0.02,-0.02,146516414.67,114824808.27,14057104.59,0.0,52130881.07,82715376.07,8937013.47,419181598.14,0.0,0.0,0.0,0.0,74183717.8,687230812.25,41720719.01,176986041.18,0.0,148421426.79,1147479588.66,1566661186.8,290450000.0,634122205.71,101000000.0,0.0,0.0,118217756.11,752339961.82,795271615.53,19049609.45,814321224.98,-386976.18,3007761.75,0.0,-9515361.75,31700000.0,-39413531.31,-3307889.62,0.1738238786921498,-0.09191175721867433,-0.09597382314262663,-0.02711445079389831,-0.014378289968172652,-0.007473566587754314,0.6610422949479587,0.5165080258201639,0.23105390940528836,0.48021867660913964,1.8761580804281583,-0.4488607474385479,-3394737.93,-0.003172006262718263,-0.0005264106797403139,8.772472584746689,66757514.84,55841641.14,159702654.96,141908948.64,705120598.42,821435233.81,1675798213.56,1586562629.53,855752531.75,805925627.77,820045681.81,780637001.76,1.3486224879491764,0.8887802507961855,0.1752392289404797,0.07524985126811767,94531442.09,-11708546.7,0.2905472625060638,-0.0,0.01041733495090694,-0.012543748579213403,-0.16337797069834695,0.4812490174245619,1345961054.33,360889961.82,985071092.51,1004001818.5899999,1149245713.98,-0.007222015917115285,-0.014021592343233155,-0.006523852510346979,0.12266749311118302
2017-12-31,553994879.04,605702351.31,17115976.39,15647664.5,453454554.69,7818817.89,7818817.89,22421327.59,66423891.5,0.0,32111570.24,32107648.69,701341.34,7828846.61,7818817.89,0.01,0.01,195950914.48,159702654.96,19472333.74,0.0,44414657.09,66757514.84,19258699.98,505556775.09,0.0,0.0,0.0,3451213.46,75498585.22,705120598.42,40039168.54,178163121.46,0.0,148421426.79,1170241438.47,1675798213.56,313150000.0,692369192.55,110000000.0,0.0,0.0,127676489.26,820045681.81,765382247.01,90370284.74,855752531.75,121351679.03,50834623.42,5789061.74,20432302.91,356115200.0,-94569033.98,47755313.19,0.18148240742626193,0.030895549828293956,0.014113520153018345,0.08620172315085954,0.009136774476156845,0.004665727548062013,0.7301838102126285,0.6059492028015133,0.2830150685334678,0.48934631578818016,2.013519145428082,1.4873500595163014,76306117.35,0.21904837683750156,0.15124169790758502,0.6288014962787284,53210317.34,53210317.34,166252732.74,166252732.74,826932299.0,826932299.0,1620514246.71,1620514246.71,808794058.1,808794058.1,811720188.61,811720188.61,7.559602377571277,3.3992067623062634,0.723205941482746,0.3361300760878854,499295990.92,8132969.81,0.1095520274841624,-0.03862696251666031,0.05805986478228304,0.034115076101452674,-0.14730553000203955,0.2545971942515763,1400897500.3999999,396895681.80999994,1004001818.5899999,1142116572.6799998,1142116572.6799998,0.00474397860290196,0.009394531745374085,0.09406300773421843,0.5162761581966265
2017-09-30,334603388.34,381036617.8,-44429026.85,-41582182.52,274185635.38,-44644034.55,-44644034.55,15968668.36,50332774.72,0.0,23672003.18,24288781.18,839722.31,3061852.03,-44644034.55,-0.09,-0.09,83209636.8,137423541.37,48381712.53,0.0,17992632.94,73357623.87,6447256.63,366812404.14,0.0,0.0,0.0,3429174.29,0.0,783288226.82,82548099.16,202311724.91,0.0,136322773.8,1227277785.38,1594090189.52,313150000.0,659854792.98,140000000.0,0.0,0.0,159021508.92,818876301.9,705168331.77,70045555.85,775213887.62,54724676.12,34886555.6,0.0,-65158703.68,270500000.0,-31456814.46,-17293401.340000004,0.18056527538390552,-0.13278116240967175,-0.13342373719370687,-0.05168328218609576,-0.057589312140759706,-0.02800596531081021,0.5558986735300079,0.43495557915679045,0.12610295126328203,0.5136950890755897,2.0127300419511687,-0.7119913186191421,19838120.519999996,0.1635508725464331,0.06841826366522549,0.3625077739427651,53210317.34,73357623.87,166252732.74,137423541.37,826932299.0,783288226.82,1620514246.71,1594090189.52,808794058.1,775213887.62,811720188.61,818876301.9,4.33262377121351,2.2036847581895533,0.41559945730986647,0.20817702145176759,334603388.34,-44644034.55,0.0,-0.0,0.0,0.0,0.0,0.0,1507451378.43,365726301.9,1141725076.5300002,1142116572.6799998,1141725076.5300002,-0.027775756199949316,-0.05636844773491001,-0.028120477717012204,0.29301802815947603
2017-06-30,208615707.68,243931067.8,-33995196.75,-31582277.64,168586825.73,-33595225.47,-33595225.47,11111340.67,32621671.36,0.0,16144118.17,0.0,0.0,2012947.83,-33595225.47,-0.07,-0.07,134329943.87,134962471.53,20864477.27,0.0,14441228.83,64917072.36,5085770.67,374600964.53,0.0,0.0,0.0,3429174.29,0.0,804215996.32,70418782.37,203640407.62,0.0,136322773.8,1237425597.73,1612026562.26,327000000.0,661885815.95,140000000.0,0.0,1729468.28,162070144.23,823955960.18,718228604.83,69841997.25,788070602.08,50676142.47,21811925.73,0.0,-40184391.81,72500000.0,-1380916.17,-31582277.64,0.19187856175912293,-0.16295607424799452,-0.16103881075691778,-0.15138973949384826,-0.04262971538505584,-0.020840367185327745,0.5659601029406225,0.46019738474499927,0.202950328641198,0.5111305107931007,2.018989589359803,-inf,28864216.74,0.24291623595157655,0.06319620756723773,0.569581963684143,53210317.34,64917072.36,166252732.74,134962471.53,826932299.0,804215996.32,1620514246.71,1612026562.26,808794058.1,788070602.08,811720188.61,823955960.18,2.8543223744831465,1.3851605411857189,0.25578999564729776,0.12907228091358403,208615707.68,-33595225.47,0.0,-0.0,0.0,0.0,0.0,0.0,1474267444.1,356955960.17999995,1117311483.92,1142116572.6799998,1117311483.92,-0.020785646620006388,-0.04207648438561239,-0.05335264084108199,0.18466240345260304
2017-03-31,94531442.09,107122941.32,-12591499.23,-11497022.65,79646199.72,-12460004.74,-12460004.74,5255218.54,13041369.53,0.0,7831889.71,0.0,0.0,962982.09,-12460004.74,-0.03,-0.03,98921537.75,141908948.64,18352264.74,0.0,21009863.46,55841641.14,3546856.92,339581112.65,0.0,0.0,0.0,3458376.04,0.0,821435233.81,60589262.84,203828110.32,0.0,136331510.9,1246981516.88,1586562629.53,270700000.0,579278432.13,175000000.0,0.0,4362572.04,201358569.63,780637001.76,733102180.88,72823446.89,805925627.77,10876964.99,8029935.51,0.0,-21564553.59,39000000.0,-15609983.03,-11497022.65,0.15746340096904793,-0.13319906003350807,-0.1318080467675218,-0.12162114949070699,-0.01546048954228803,-0.007853459112226239,0.5862139755512116,0.48369246816204603,0.17076682345356217,0.4920303725994443,1.9651245270787305,-inf,2847029.4800000004,0.11506187517635065,0.014420357956258458,0.2617485192438778,53210317.34,55841641.14,166252732.74,141908948.64,826932299.0,821435233.81,1620514246.71,1586562629.53,808794058.1,805925627.77,811720188.61,780637001.76,1.4607018678093162,0.613518472943633,0.11469704444960847,0.05895177804457831,94531442.09,-12460004.74,0.0,-0.0,0.0,0.0,0.0,0.0,1484182715.74,334937001.76,1149245713.98,1142116572.6799998,1149245713.98,-0.007770318717528343,-0.015433025123845735,-0.016573210560026766,0.08251112680028752
2016-12-31,499295990.92,558101317.28,6221209.96,13614165.02,408057599.43,8132969.81,8132969.81,26323798.71,68374111.23,0.0,36377539.07,0.0,0.0,5481195.21,8132969.81,0.01,0.01,125219109.38,166252732.74,13631632.36,0.0,16725989.11,53210317.34,3183243.42,378223024.35,0.0,0.0,0.0,3458376.04,0.0,826932299.0,59184261.17,196558441.22,0.0,136322773.8,1242291222.36,1620514246.71,278000000.0,598244502.65,184000000.0,0.0,6232245.8,213475685.96,811720188.61,736649222.37,72144835.73,808794058.1,67428894.36,78148634.67,24575462.45,-114481160.65,344986400.0,23579564.96,13614165.02,0.18273407587728605,0.01245996377526852,0.016288874651315014,0.027266722079852104,0.010055674529936312,0.005018758598705143,0.6322214791353922,0.5379564077303101,0.20931092358613584,0.5009028401064479,2.003617893183926,inf,13855722.14,0.13504793867011808,0.08619925628313395,0.20548642049541685,53210317.34,53210317.34,166252732.74,166252732.74,826932299.0,826932299.0,1620514246.71,1620514246.71,808794058.1,808794058.1,811720188.61,811720188.61,7.668768386074804,3.003234790136298,0.6037930693042141,0.3081095966503723,499295990.92,8132969.81,0.0,0.0,0.0,0.0,0.0,0.0,1491836761.29,349720188.61,1142116572.6799998,1142116572.6799998,1142116572.6799998,0.005018758598705143,0.010055674529936312,0.01985213087401322,0.4371672759711312
