报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,824931428.22,774319602.26,21060429.96,19593100.22,652850729.16,14927557.11,14927557.11,17622132.87,43462943.03,19963583.06,38556436.58,41539720.99,5385175.57,4665543.11,14843600.51,0.0051,0.0051,926986260.42,6035392959.56,527767657.33,0.0,727953457.91,29646895.86,85951064.35,8333698295.43,0.0,0.0,0.0,66539961.27,66194994.43,1470046134.82,584797702.11,559517795.34,17700110.89,244038415.75,3507233398.54,11840931693.97,1501231876.52,6073393092.32,319055773.09,1394530608.22,293279852.98,2062737286.69,8136130379.01,3125509541.73,579291773.23,3704801314.96,-31535913.14,28300467.4,0.0,-96814245.17,661547514.84,-101886851.38,61132821.21,0.20860000379826485,0.025529915868817425,0.018095512668501443,0.07410654888238366,0.004029246332245261,0.001260674201642584,1.3721651420798415,1.3531316366813226,0.15263070351764382,0.6871191042469512,3.2022109924317297,1.471671444897685,-59836380.54,-0.038228526712876944,-0.004933307063376462,1.8974044060295125,22938344.83,50960581.43,5917363105.9,5876503551.14,1486600347.1,1370652862.78,11689735162.81,12212558399.05,3690671201.97,3780858419.94,7999063960.84,8431699979.11,24.830188874048492,0.13803200261131618,0.5580183043623819,0.07011543134250857,1193182514.52,82267201.04,-0.3086293017360735,-0.8185478912459667,-0.020116358914388285,-0.03042988151515479,0.07251527701799527,-0.41823866549240035,10781210477.849998,6315842729.4,4465367748.449999,4338599806.289999,5133568276.43,0.001268774676115807,0.004036944786374978,0.01807588197680511,0.1873999246568923
2019-12-31,4030647812.96,3863555339.53,94892024.79,90783466.34,3239555743.07,79753032.81,79753032.81,91332052.03,265074082.54,95629063.1,157054272.11,202580851.03,59968558.26,11030433.53,82067540.52,0.0292,0.0292,1157149062.23,5917363105.9,406306476.29,0.0,584953424.94,22938344.83,105837875.67,8194548289.86,0.0,0.0,0.0,66539961.27,66715138.58,1486600347.1,553617090.9,564851457.57,15348934.25,244038415.75,3495186872.95,11689735162.81,1601726993.31,5934862704.76,336605773.09,1382490943.81,288409806.63,2064201256.08,7999063960.84,3118872134.89,571799067.08,3690671201.97,109260987.96,256551551.03,2634208.0,-120192202.66,3144171610.6,-493468334.23,293364317.37,0.19626921194810196,0.023542623715445344,0.01978665378641244,0.07278341621084505,0.021609357335172413,0.006822484145212134,1.380747743884225,1.359049479424507,0.19497486627650537,0.6842810251414773,3.145353475847676,1.4481344899008048,-144656355.07,0.02710755020785645,0.017421914555720945,-1.3239524716997626,21110750.82,21110750.82,5632531653.05,5632531653.05,1391436350.31,1391436350.31,11883471925.26,11883471925.26,3742347218.74,3742347218.74,8141124706.52,8141124706.52,147.08841102257682,0.6979540328428803,2.8009704091593113,0.3419685576002802,3925766803.46,79753032.81,0.02671605695161578,0.0,-0.013808450619234266,-0.01630304372901205,0.06839263381957662,0.08657172004837287,10399331000.73,6060731194.440001,4338599806.289999,4982259679.34,4982259679.34,0.0067664134550755855,0.021459124220058644,0.09275921606329715,0.8648661250980263
2019-09-30,2910557832.21,2804923129.4,172580318.97,170011336.81,2314885100.0,136036024.18,136036024.18,67178166.15,197143382.35,80070406.68,136788484.74,143503073.61,12313840.19,33975312.63,139345662.24,0.0864,0.0934,1263280867.24,5975939822.04,647137844.69,0.0,692656084.72,34856023.82,46848330.02,8863633595.33,0.0,0.0,0.0,61413129.51,45466142.2,1345648138.33,857234413.65,432797716.25,11421753.03,257971113.51,3471567956.3,12335201551.63,2008838730.61,6468891318.33,338800000.0,1370477253.23,229939480.87,1993946927.3,8462838245.63,3301754437.57,570608868.43,3872363306.0,182048009.98,110506612.77,13300.0,-146860032.95,1998922120.29,-518989988.34,313514410.42,0.20465930125762283,0.05929458506548862,0.04673881503900825,0.10771626213726428,0.035129974496251465,0.01102827737435907,1.370193617291784,1.3575632684701109,0.19528552963324894,0.6860721497097632,3.239834662539894,2.1847226162698217,71554697.21,0.06254746357050397,0.02674151947662902,0.393053992833325,21110750.82,38121797.72,5632531653.05,5747643048.73,1391436350.31,1025436000.92,11883471925.26,12939239104.99,3742347218.74,4301721171.59,8141124706.52,8637517933.4,82.72354856574239,0.5014541041782479,2.1267577557725996,0.2403565030089133,3043895065.0,134405885.02,-0.04380480599451938,0.01212848053310632,-0.09981071493559893,-0.04668261776900423,0.3122692563189826,-0.08566683879880779,10965041412.679998,6115199515.019999,4849841897.66,4982259679.34,6426250669.2699995,0.01123397813755643,0.03572979530555297,0.10648267748451083,0.5920520266020437
2019-06-30,1906188579.29,1814830997.57,125544093.87,125171227.87,1477522729.51,97581933.63,97581933.63,49056968.06,138914442.14,46350990.89,96445534.69,97190221.39,6602846.25,27589294.24,98289635.48,0.0636,0.0749,1129259785.61,5908386750.01,767705629.32,0.0,672536053.17,29815153.25,98066701.28,8808684695.44,0.0,0.0,0.0,66594604.76,45882057.79,1363209313.67,752573686.56,437792954.35,8306803.26,257971113.51,3399829340.51,12208514035.95,2042470705.02,6534166588.84,248800000.0,1370386592.89,178194566.43,1843576739.17,8377743328.01,3270412100.79,560358607.15,3830770707.94,63005574.92,61419095.64,0.0,-116365022.33,1591663403.6,-490539741.32,222361449.26,0.22488113423681597,0.0658613188820812,0.05119217200763339,0.11665238774162795,0.025473185703269292,0.007992941101812534,1.34809613065035,1.328524873506644,0.17282384375364931,0.6862213782398366,3.2241711152917762,2.287899400575694,1586479.2800000012,0.03305316987234692,0.00928879334650755,0.02517998259700669,21110750.82,34490383.4,5632531653.05,5625437734.68,1391436350.31,567185104.35,11883471925.26,11531751862.75,3742347218.74,3917112893.96,8141124706.52,7614638968.79,58.02637209853268,0.3303356826064356,1.383980962935086,0.15824254441780883,2040941466.11,101046378.86,-0.06602486600305921,-0.03428569404550361,-0.0220423021642127,0.05868684838650456,1.4034645889233146,-0.13555170134757036,10966777587.789999,6086472622.990001,4880304964.799998,4982259679.34,5837472547.430001,0.008100779552762036,0.0257706098266924,0.07438007792937075,0.3865502834341557
2019-03-31,1193182514.52,1088498389.96,104745663.3,104592188.72,902872911.36,82267201.04,82267201.04,29027695.29,67656090.23,26342891.91,50066148.94,49494394.18,3976720.2,22324987.68,82267201.04,0.06,0.06,985014167.3,5876503551.14,812142943.85,0.0,782516132.2,50960581.43,100778993.24,8607916369.16,0.0,0.0,0.0,58617760.7,46297973.38,1370652862.78,742916190.87,358521070.54,90418732.9,257971113.51,3604642029.89,12212558399.05,2195110817.87,6765377279.01,247528940.0,1162027365.58,228648728.02,1666322700.1,8431699979.11,3225012788.75,555845631.19,3780858419.94,161306403.8,81827977.53,800.0,-147520580.51,1218528713.07,-476481006.56,154086582.9,0.24330695398833205,0.08778679039068693,0.06894770920532213,0.12913915601754086,0.021758868463872694,0.006736279029494711,1.2723483132073936,1.2499194717086672,0.14559633952064538,0.6904122546317479,3.246636868799662,3.113212828499763,79479226.27000001,0.13519005000244347,0.023001363309656714,0.4927220767288596,21110750.82,36154841.43,5632531653.05,4270831775.42,1391436350.31,571814258.39,11883471925.26,10116021066.73,3742347218.74,3859003192.6,8141124706.52,6257017874.13,25.0549804803976,0.20734709614679217,0.8639710179275235,0.09903560864265865,861100027.22,53665013.87,0.3856491427274768,0.5329764236954628,-0.020249989118912824,0.20724920583797327,1.3970246328575466,0.4095091947413362,11122628497.67,5989060221.24,5133568276.43,4982259679.34,4801294507.470001,0.006828278345666115,0.021870251855679534,0.05845425433743094,0.23590407423633905
2018-12-31,3925766803.46,4421132278.01,-424029508.86,-405453837.57,3132481248.83,-418813940.42,-418813940.42,147331288.02,245365206.89,110487526.9,201720207.63,226685340.0,31736009.66,13360102.85,-417564181.76,-0.3377,-0.3075,1447695889.73,5632531653.05,380577744.54,0.0,739332325.51,21110750.82,144233535.56,8365481899.21,0.0,0.0,0.0,58617760.7,46713888.97,1391436350.31,651372066.51,361566688.03,85506084.99,257971113.51,3517990026.05,11883471925.26,2748940000.0,6621895611.23,44000000.0,1153746775.17,226301566.97,1519229095.29,8141124706.52,3198001567.96,544345650.78,3742347218.74,35544413.46,137060172.92,95623.56,220058899.56,3201314430.19,-66257453.98,-178768497.57,0.2020714918499063,-0.10801189425879267,-0.10668334656324355,-0.04553721770035887,-0.11191210113341896,-0.035243398819309005,1.263306217788011,1.238336889352873,0.21862257799335716,0.6850796431987934,3.160871239343523,-0.7886195797663845,-101420135.89999998,0.009054132667450523,0.005332278741377004,-2.8533354760272918,27261661.46,27261661.46,5042177355.62,5042177355.62,579899881.27,579899881.27,11189534950.42,11189534950.42,3776764459.93,3776764459.93,7412770490.49,7412770490.49,129.51519683152753,0.7355267108960988,3.982848527380385,0.34029087102625855,3330875526.31,128199711.62,0.17859907176088044,-4.266886759163834,-0.009112890558877469,0.06201660550816307,1.3994423783338397,-0.22562493665417266,10330444385.86,5348184706.52,4982259679.34,4960316328.119999,4960316328.119999,-0.036303368926002354,-0.11139984570466731,-0.08695431030055646,0.7896880648464671
2018-09-30,3043895065.0,2887515378.25,161324363.4,179867409.19,2393494684.26,134405885.02,134405885.02,91886384.43,161087503.83,82845560.88,103635428.75,160968037.3,65841093.43,45461524.17,134405885.02,0.1132,0.1298,961971282.7,5747643048.73,396014504.59,0.0,756448100.15,38121797.72,1253089693.6,9153288427.49,0.0,0.0,0.0,54679199.21,47129804.56,1025436000.92,575193645.38,364180549.08,68967473.81,570313160.71,3785950677.5,12939239104.99,2822827285.64,7078687459.92,365482498.51,1145464261.35,41259873.82,1558830473.48,8637517933.4,3777458986.23,524262185.36,4301721171.59,150715335.53,36316171.76,66400.0,-454723065.03,2327010790.2,457459162.83,340835446.49,0.21367371964250015,0.05299931829285975,0.04415588650392585,0.11197345480436265,0.03124467617930731,0.010387464357789521,1.2930770682158985,1.1106687476577548,0.1358968436093196,0.6675445026801423,3.2033823404982473,2.117410712132725,114465563.77000001,0.04951397216776263,0.02024609007742031,0.7594818627280006,27261661.46,71123805.83,5042177355.62,4858197156.38,579899881.27,558234193.3,11189534950.42,10340338254.56,3776764459.93,3669216014.91,7412770490.49,6671122239.65,73.21407323129642,0.5642160760660725,3.7922220499395016,0.2523041624916304,2543707229.53,130078803.09,0.1966373447633041,0.03326508106786737,0.1723815534734917,0.25133615423885264,0.8369279654084566,-0.4640079045950008,11875458818.52,5449208149.250001,6426250669.2699995,4960316328.119999,4011665885.6400013,0.011140713963448498,0.03327501988629792,0.1341774274207095,0.5346466701856168
2018-06-30,2040941466.11,1907981866.27,136043549.0,136037225.55,1601182448.13,101046378.86,101046378.86,64298803.7,81341786.53,57348100.22,62702888.25,108972519.26,49515395.04,34990846.69,101104522.01,0.0881,0.09,737441037.82,5625437734.68,486969754.76,0.0,525418374.96,34490383.4,1493754735.06,8903512020.68,0.0,0.0,0.0,54679199.21,47545720.15,567185104.35,134284596.76,256767048.54,58577731.02,454783285.03,2628239842.07,11531751862.75,2555744103.25,6194915279.85,204281507.4,1149241345.82,66200835.72,1419723688.94,7614638968.79,3775275768.58,141837125.38,3917112893.96,75541236.29,20992400.38,66400.0,-333496121.68,2032673339.09,-179675385.04,245009744.81,0.21546870661517456,0.06665725169438431,0.049509689786739794,0.12004741384229135,0.025796136490170773,0.00876244824400022,1.4372290206518505,1.1905355552172427,0.11903972927905093,0.6603193564532807,2.9976437970952534,2.248362674129114,54615235.91000001,0.03701293620829819,0.011804799696191748,0.722985730605919,27261661.46,57787071.91,5042177355.62,5092224226.25,579899881.27,566505649.76,11189534950.42,10770032370.4,3776764459.93,3627143713.3,7412770490.49,7142888657.1,51.85844296363274,0.38264250234634284,3.558483445769923,0.17965016531783787,1950983200.17,96427723.7,0.046109195574908717,0.04789758570231598,0.07994422156385524,0.07072583128380236,0.0011993783120925346,-0.4031470662899002,10692085905.570002,4854613358.14,5837472547.430001,4960316328.119999,4900373745.379998,0.008894423955022672,0.026266698625995455,0.08615380749920117,0.37802951875293855
2018-03-31,861100027.22,784081008.15,76918770.47,76777475.79,678471979.93,53665013.87,0.0,34811403.94,39150363.14,29337596.05,29758564.44,48823627.15,21851633.77,23112461.92,53665013.87,0.05,0.05,852934306.56,4270831775.42,723237693.32,0.0,478823388.84,36154841.43,1018301691.46,7380283697.03,0.0,0.0,0.0,51736453.16,47961635.74,571814258.39,126352513.76,258759486.61,50212520.59,454783285.03,2735737369.7,10116021066.73,1634015227.13,4801733865.73,260908483.2,1141142123.18,53233402.02,1455284008.4,6257017874.13,3706907020.26,152096172.34,3859003192.6,282890928.25,12539484.28,0.0,-42227984.28,1511206408.33,-77791564.37,125601102.94,0.21208691385088177,0.0893261735437714,0.06232146344630096,0.14586122281925154,0.0139064445380371,0.005304952759192622,1.5370039038821215,1.3174047835694231,0.17763048315680233,0.6185255875660784,2.6496408814582524,2.5725475609200004,270351443.97,0.32852272594078663,0.05587811833276937,0.9556737843890193,27261661.46,34485694.95,5042177355.62,4391202075.01,579899881.27,268457200.91,11189534950.42,9343651657.01,3776764459.93,3679043157.23,7412770490.49,5664608499.78,21.39733189346165,0.1849241239010445,1.4953363817764838,0.08083337759660943,729531018.88,49043629.23,0.18034738062541755,0.0942300705016565,0.04891490196747085,0.08266247908980374,1.1300015661777687,0.0484011263922636,9163388671.27,4362094163.799999,4801294507.470001,4960316328.119999,4415481256.619999,0.005037654387128138,0.014056219704961525,0.04781723029234759,0.17642580547884634
2017-12-31,3330875526.31,3253113834.63,160627142.54,169942206.35,2568708011.7,128199711.62,128199711.62,226805980.89,217141445.5,4545558.95,155125155.56,0.0,0.0,41742494.73,128199711.62,0.11,0.11,965338821.77,5042177355.62,390058770.97,0.0,445236848.92,27261661.46,1519301257.79,8389374716.53,0.0,0.0,0.0,51736453.16,48377551.33,579899881.27,133834951.79,258688603.31,28480379.92,454783285.03,2800160233.89,11189534950.42,2005530707.05,5964773150.42,243473987.4,1133046672.4,71476680.27,1447997340.07,7412770490.49,3624162769.03,152601690.9,3776764459.93,-138889517.03,501173871.59,128793.63,-1279779361.81,1940100000.0,1267116515.75,169942206.35,0.22881897224611758,0.048223700126658726,0.038488292524705,0.05102028130671843,0.033944322708008144,0.011457108109322097,1.4064868025935362,1.1472040301814619,0.16183998912046255,0.6624735096977163,3.09012802425273,inf,-639934594.99,-0.041697600505613656,-0.022371776436524157,4.6075082459374865,20582729.78,20582729.78,4473712348.52,4473712348.52,273102203.36,273102203.36,9195290688.82,9195290688.82,3465352929.77,3465352929.77,5729937759.05,5729937759.05,107.37760247861395,0.7000660221735995,7.809771127944682,0.3267995110930156,2877123982.41,118846933.33,0.1577101114425798,0.07869600020751336,0.08986430429199274,0.21687669580959326,1.1233804566035777,0.3244920256636629,10124082124.16,5163765796.040001,4960316328.119999,3730908964.4800005,3730908964.4800005,0.01257795517987856,0.03540393084550942,0.0730301815950477,0.7664915852879846
2017-09-30,2543707229.53,2386467540.41,161710654.73,166379144.99,2011184935.64,130078803.09,0.0,141246179.98,146016893.97,0.0,51824099.7,115591131.52,-66761668.28,36300341.9,130078803.09,0.11,0.11,1231158778.92,4858197156.38,610236018.74,0.0,468606556.88,71123805.83,512793862.76,7752116179.51,0.0,0.0,0.0,51303553.33,48793466.92,558234193.3,145096573.79,255346936.2,23615457.92,496098037.41,2588222075.05,10340338254.56,1434420566.7,5151115840.48,239285103.2,1124947449.76,155169112.88,1520006399.17,6671122239.65,3609613098.7,59602916.21,3669216014.91,-290272646.57,345912826.18,178701.38,350416734.19,1635049058.33,127403570.84,281970276.51,0.209348893499978,0.06357282506913313,0.05113749003026367,0.11085012977774944,0.03545138867851329,0.012579743513964486,1.5049392053251962,1.3915816947055963,0.239008171636318,0.6451551269812758,2.89865816273888,2.439376384694465,-636006771.37,-0.11411401563836164,-0.053849917585505676,2.191066843139921,20582729.78,71123805.83,4473712348.52,4858197156.38,273102203.36,558234193.3,9195290688.82,10340338254.56,3465352929.77,3669216014.91,5729937759.05,6671122239.65,43.86132181882778,0.5451632869337941,6.119561803740744,0.2604172342648821,2543707229.53,130078803.09,0.0,0.0,0.0,0.0,0.0,0.0,9009082455.39,4997416569.749998,4011665885.6400013,3730908964.4800005,4011665885.6400013,0.013317083720929247,0.03646437622191464,0.12729847510609804,0.6570701036207808
2017-06-30,1950983200.17,1834953187.33,123614962.83,123116570.69,1553119160.71,96427723.7,96427723.7,106098621.46,96335237.79,0.0,39495876.16,0.0,0.0,26688846.99,96427723.7,0.08,0.08,654212401.45,5092224226.25,527828503.13,0.0,390958715.48,57787071.91,1008026615.11,7731037533.33,0.0,0.0,0.0,48945910.42,49209382.51,566505649.76,130951973.47,256360376.23,5041300.16,496098037.41,3038994837.07,10770032370.4,1816235761.16,5792504738.76,209361965.3,1116913106.83,23504112.88,1350383918.34,7142888657.1,3569234022.51,57909690.79,3627143713.3,-358135033.21,321011773.61,0.0,-604586917.23,981480942.75,622925210.81,123116570.69,0.20393001816998318,0.06336034201587627,0.04942519427722274,0.06310488510576215,0.026585029798080265,0.008953336478822363,1.334662271676446,1.1506635120572768,0.11294119400065387,0.6632188661504193,3.0370214925440338,inf,-679146806.8199999,-0.1835664362352242,-0.05967060764074238,1.8963428423428432,20582729.78,57787071.91,4473712348.52,5092224226.25,273102203.36,566505649.76,9195290688.82,10770032370.4,3465352929.77,3627143713.3,5729937759.05,7142888657.1,39.63565371400393,0.4079021818554988,4.6473676798522225,0.19543717818971476,1950983200.17,96427723.7,0.0,0.0,0.0,0.0,0.0,0.0,10017664676.019999,5117290930.64,4900373745.379998,3730908964.4800005,4900373745.379998,0.009659520501018851,0.027191475316162037,0.05762773192054811,0.45207259818781803
2017-03-31,729531018.88,668234598.03,61296420.85,63226834.62,561688273.75,49043629.23,0.0,50746601.8,38914010.88,0.0,17920564.82,0.0,0.0,14183205.39,49043629.23,0.04,0.04,794528201.34,4391202075.01,275998912.79,0.0,396043669.31,34485694.95,1418865866.23,7311124419.63,0.0,0.0,0.0,46338587.72,49625298.1,268457200.91,128355301.02,194215284.2,1641417.91,496098037.41,2032527237.38,9343651657.01,1387595083.35,4287831862.0,239335103.2,1109009079.49,27827721.76,1376776637.78,5664608499.78,3693187243.97,-14144086.74,3679043157.23,-286815525.49,10692001.09,0.0,-3709672.29,450050000.0,243445847.21,63226834.62,0.2300693744149189,0.0840216786725591,0.06722624255962877,0.08666778105894375,0.013330539255463802,0.005248871750607848,1.7050865460521643,1.366138656313292,0.18529835751754578,0.6062521065337632,2.615658914547524,inf,-297507526.58,-0.3931505557232215,-0.06335430694178719,1.0372783205223413,20582729.78,34485694.95,4473712348.52,4391202075.01,273102203.36,268457200.91,9195290688.82,9343651657.01,3465352929.77,3679043157.23,5729937759.05,5664608499.78,20.399649218366154,0.1645883951104181,2.6941865033749273,0.07870255004532066,729531018.88,49043629.23,0.0,0.0,0.0,0.0,0.0,0.0,8453159569.849999,4037678313.23,4415481256.619999,3730908964.4800005,4415481256.619999,0.005290876719408049,0.013729258185794086,0.023035133772002715,0.17910534582309565
2016-12-31,2877123982.41,2740615456.74,138334582.1,152480452.85,2163594744.93,118846933.33,118846933.33,222166571.26,159520092.28,0.0,54037851.05,0.0,0.0,33633519.52,118846933.33,0.11,0.11,1064792141.08,4473712348.52,214373308.94,0.0,388328572.94,20582729.78,808435641.81,6970224743.07,0.0,0.0,0.0,46338587.72,50041213.69,273102203.36,125176573.42,195777587.21,0.0,496098037.41,2225065945.75,9195290688.82,1187442874.0,4338291210.5,239285103.2,1101114356.11,33073655.91,1391646548.55,5729937759.05,3478216836.61,-12863906.84,3465352929.77,-552794895.48,663657915.74,2200.0,-1113336292.17,1904237119.75,2137723476.52,152480452.85,0.2480008653927795,0.04808085537701616,0.04130754672256036,0.0529975259259686,0.03429576604132152,0.012924760875096513,1.6066751642213206,1.4155818670301317,0.24544044865012182,0.6231382946943359,2.6534932733187158,inf,-1216450611.22,-0.19213454090252857,-0.12076148109766466,2.200546027408118,20582729.78,20582729.78,4473712348.52,4473712348.52,273102203.36,273102203.36,9195290688.82,9195290688.82,3465352929.77,3465352929.77,5729937759.05,5729937759.05,105.11699701913881,0.6431177863641174,10.534971695623451,0.31289103083039255,2877123982.41,118846933.33,0.0,0.0,0.0,0.0,0.0,0.0,8034118746.33,4303209781.849999,3730908964.4800005,3730908964.4800005,3730908964.4800005,0.012924760875096513,0.03429576604132152,0.07401590948812453,0.7711589882791478
