报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,830959374.15,849084500.77,3579918.53,9413538.21,715261113.99,3984313.89,3984313.89,7458735.41,56082342.35,24384776.54,38268310.2,46622714.7,6662797.53,5429224.32,3985306.7,0.0018,0.0018,1516954624.13,1317205380.97,82315599.25,323220000.0,54455240.88,766561948.4,165244457.37,4225957251.0,0.0,0.0,0.0,57744811.08,1700790.27,2143699981.16,1692204661.73,749435220.79,0.0,4387401.62,5358686134.98,9584643385.98,2829930000.0,4874420494.34,836000000.0,0.0,2093000.0,1279919660.25,6154340154.59,2865529042.81,564774188.58,3430303231.39,6646305.73,66359835.09,3943339.69,-132450674.54,1523672800.0,91001903.29,56036252.910000004,0.13923455677763952,0.0043081751543653365,0.004794835961837016,0.06743561075692812,0.0011615048645088756,0.00041569766652227056,0.8669660846673011,0.6758035850733535,0.37751659428371925,0.6421042397458733,2.760863306651223,1.2019088392980257,-55770189.67,0.007998352189959467,0.001163890774171118,-8.391156220555024,866027085.49,1039608364.5,990583196.83,1623385355.23,2225069106.35,1745175811.1,9133242260.17,8850887800.96,3512918740.44,4056434957.81,5620323519.73,4794452843.15,0.8762292274936262,0.7201347490350681,0.3804089241180788,0.08878773915588231,909589159.65,60361199.92,-0.08644538544220985,-0.9339921357547459,-0.1543551746625411,0.08290191916571518,0.22835760587857726,-0.2626435352233067,8008243160.499999,2488410154.5899997,5519833005.91,5506570892.620001,5561505397.709999,0.00042572264467482905,0.0011476844341618733,0.07649966163280182,0.15072173698639507
2019-12-31,3997698547.47,4020481824.52,-450193318.5,-429157607.31,3187363997.27,-414393080.43,-414393080.43,182281582.88,285538849.36,201940493.85,129157812.02,136142551.62,13314082.57,-14764526.88,-414391995.2,-0.6,-0.6,1098247085.24,990583196.83,82909557.09,302010000.0,48441842.8,866027085.49,182120179.96,3775788427.97,0.0,0.0,0.0,57758032.53,1725130.05,2225069106.35,1585398288.9,753168432.12,0.0,4387401.63,5357453832.2,9133242260.17,2464382400.0,4486281796.38,687000000.0,0.0,2093000.0,1134041723.35,5620323519.73,2955832163.4,557086577.04,3512918740.44,45146271.44,283007563.42,17114101.58,-656873456.56,2523212375.0,397474022.29,-293015055.69,0.20270026380874354,-0.11261312306424685,-0.10365791104790893,-0.07329593570166483,-0.11796261486483928,-0.0453719575836902,0.8416297948596764,0.6079959499470017,0.3121197349595546,0.615370025192498,2.4253525199971264,-2.1522665191986503,-220747190.40000004,0.011293065473526376,0.008726814663680426,-4.889599591704401,1006690097.68,1006690097.68,1488779609.37,1488779609.37,1794465891.21,1794465891.21,8158581885.04,8158581885.04,4018557352.1,4018557352.1,4140024532.94,4140024532.94,3.4039993074391095,3.224778993597214,1.9891348376848288,0.46238019932412977,3945318862.21,131695530.6,0.013276413666260393,-4.146599421727073,-0.12582590401397792,0.11946443497946475,0.23996177205109545,-0.13972821677114874,7975512012.35,2468941119.73,5506570892.620001,4909047494.379999,4909047494.379999,-0.04792936557185505,-0.11004299166280575,-0.25147325232377754,0.767635371983219
2019-09-30,3060261869.59,2955910847.7,134732297.87,155892277.56,2409136075.3,136437008.84,136437008.84,134815860.61,195858233.23,107566738.08,82484248.15,87467667.47,7913109.04,19455268.72,136437201.0,0.15,0.15,872255973.09,1606583058.79,289673539.09,0.0,39669514.72,894616784.32,381422214.57,4084221084.58,0.0,0.0,0.0,106802774.87,1749469.83,1959331860.05,1548197608.93,304903633.83,145880388.73,4387401.63,4612678558.95,8696899643.53,1649094610.0,3744949073.98,764800000.0,0.0,2093000.0,991225875.45,4736174949.43,3429162894.68,531561799.42,3960724694.1,-257530810.32,292980338.39,7599279.62,-470340575.81,1588411595.0,467940334.25,243359945.03,0.21276799896122445,0.04402639499869036,0.04458344241575614,0.07952258839293523,0.03444748609850116,0.01568800543093554,1.0905945592043615,0.7498585508682398,0.23291530962342222,0.5445819939929335,2.1798702171887143,2.782284609492628,-542911869.0899999,-0.08415319384236317,-0.0571053524476298,2.108143365119669,1006690097.68,1043497519.36,1488779609.37,1434431863.58,1794465891.21,1640023510.14,8158581885.04,8378448877.39,4018557352.1,4130820913.93,4140024532.94,4247627963.46,2.5341896125319976,1.9773203967786657,1.630488413267759,0.36311770321160675,2694727737.97,219418586.89,0.13564788994058657,-0.3781884626374005,-0.041177340624087476,0.038008320012474915,0.19469742228435627,-0.14267473786742857,7716091425.740001,2322280339.430001,5393811086.309999,4909047494.379999,5182816360.160001,0.0161890372112763,0.03419781580599118,0.13967514674736897,0.5940607348189088
2019-06-30,2031782226.77,1947414103.66,104132002.94,123221126.5,1585721387.08,110808299.8,110808299.8,86554393.69,129712862.63,73457906.58,54732110.32,55206867.91,5144638.0,12412826.7,110808491.96,0.1282,0.1282,941743824.71,1770674315.0,134818720.19,0.0,39126345.28,897496863.6,366961126.97,4150821195.75,0.0,0.0,0.0,77512691.57,1773809.61,1813868407.46,1549295717.36,305250223.97,139565326.58,4387401.63,4449374215.1,8600195410.85,1609560000.0,3354655530.14,1005800000.0,0.0,2093000.0,1173617798.93,4528273329.07,3551295966.65,520626115.13,4071922081.78,-267126222.14,167802468.54,3739304.0,-301146286.06,1218622285.0,394520786.5,178427994.41,0.2195416584577175,0.051251557163949864,0.05453748848672433,0.08781846403571196,0.027212775091109122,0.012884393261600117,1.2373315705463128,0.8604052425792712,0.2807274297610814,0.5265314464084309,2.1260038990607883,3.2319890833307015,-431189386.67999995,-0.13147384528737635,-0.061261081621768874,1.6141784330480853,1006690097.68,1022270302.41,1488779609.37,1431445447.52,1794465891.21,1630950973.47,8158581885.04,7720312805.7,4018557352.1,3369765426.03,4140024532.94,4350547379.67,1.6655101829014451,1.246700995880904,1.1261607481983567,0.24247380234216534,1712771476.81,172841994.35,0.18625412337794806,-0.3589040660129365,0.20836959460920912,0.11396981279053521,0.11215385193389728,-0.122055231885194,7579165084.960001,1912913329.0700002,5666251755.890001,4909047494.379999,4654343232.8,0.013223912203568113,0.0273922703111944,0.08985775641352614,0.3842505405637814
2019-03-31,909589159.65,862369174.41,66635623.47,69592036.05,675021650.5,60361199.92,60361199.92,38622377.05,69693492.19,35655975.87,30313072.78,28357988.03,2628183.39,9230836.13,60361199.92,0.0649,0.0649,1259840827.7,1623385355.23,70271609.55,0.0,41587281.76,1039608364.5,342477884.17,4377171322.91,0.0,0.0,120490000.0,77699248.01,1798149.39,1745175811.1,1515433343.28,300901753.69,128014969.25,4387401.63,4473716478.05,8850887800.96,1828308665.0,3605316885.84,1016100000.0,0.0,2093000.0,1189135957.31,4794452843.15,3509694361.66,546740596.15,4056434957.81,-95674558.18,67020404.93,1326812.0,-191039906.29,602469021.0,603321915.26,97950024.08,0.2578829207246258,0.07325903432670708,0.06636094909401331,0.10768600641380786,0.014880356901516296,0.006819790429775079,1.21408782126794,0.8307411440040942,0.34943969353930193,0.5416917433559576,2.1921724408573824,3.4540540738072947,-161368151.11,-0.10518436501245743,-0.020702429697079788,1.6866359686386587,1006690097.68,1008568431.07,1488779609.37,1256494174.56,1794465891.21,1630570402.94,8158581885.04,7344481608.03,4018557352.1,3312896385.37,4140024532.94,4031585222.66,0.6597489691517177,0.5845378827898395,0.5139441989602476,0.10695091339604272,861753289.87,101043080.73,0.05550993578129103,-0.4026191651727957,0.224437617706223,0.2051072183614686,0.07028547062632841,0.03077622942953844,7511549575.859999,1950044178.1499991,5561505397.709999,4909047494.379999,4201971921.8,0.007097364119433018,0.014950156632575854,0.06222741891441049,0.17374233605890116
2018-12-31,3945318862.21,3872346182.94,146701244.08,159166227.1,2924408191.41,131695530.6,131695530.6,167482699.3,320882611.1,131771966.54,110501224.06,123978397.83,6348504.5,27470696.5,131697697.57,0.1,0.1,1053760762.72,1488779609.37,86597214.59,0.0,40708811.67,1006690097.68,218620024.19,3895156520.22,0.0,0.0,0.0,78124705.83,1822489.17,1794465891.21,1393154515.82,305796025.66,113307798.22,4387401.63,4263425364.82,8158581885.04,1261098100.0,3195325957.68,763100000.0,0.0,2093000.0,944698575.26,4140024532.94,3467414630.5,551142721.6,4018557352.1,428276136.4,588726915.57,4288649.7,-627909195.26,2115418162.0,105804894.96,283144624.93,0.25876505967077384,0.037183621705502455,0.03338019947169232,0.07176723474548123,0.03277184299265484,0.016141963450962447,1.219016955330629,0.8355474320023583,0.3297819304435201,0.5074441356691368,2.2609770251821835,2.283822261667309,-156162129.47000003,0.10855298427263187,0.10819354485311859,-0.3646295373416468,929965736.58,929965736.58,1323280288.77,1323280288.77,1674095239.7,1674095239.7,7036044048.61,7036044048.61,3198306679.84,3198306679.84,3837737368.77,3837737368.77,3.0200597748721028,2.805999164398724,2.274902308655532,0.5193045066641229,3768094289.81,300895527.33,0.047032945242178735,-0.562321408468242,0.25646404624994684,0.15954104730935595,0.07190191373554743,0.08250235259436325,7024873927.32,2115826432.94,4909047494.379999,4108919047.41,4108919047.41,0.017334488018997195,0.036496608503956605,0.16100785796790004,0.8749907961904866
2018-09-30,2694727737.97,2486225142.54,245855677.79,250764303.82,1980859254.69,219418586.89,219418586.89,118553624.3,204582015.41,87681957.97,77796400.36,91753283.38,4180687.58,31345716.93,219420961.67,0.26,0.26,774200465.96,1434431863.58,107970345.29,0.0,18120377.94,1043497519.36,796055675.26,4174276247.39,0.0,0.0,0.0,78796758.86,1846828.95,1640023510.14,1451837979.33,297424394.33,95956512.63,19745362.26,4204172629.99,8378448877.39,1085439500.0,3259178735.39,821400000.0,0.0,2093000.0,988449228.07,4247627963.46,3597887014.71,532933899.22,4130820913.93,97959799.35,493730302.8,2979527.0,-1154291657.25,1273118182.0,724616174.37,342517587.2,0.26491302747259104,0.09123581366895667,0.08142514132254898,0.12710656530296688,0.05311742906841452,0.026188449688118384,1.2807754917100298,0.7163531804556346,0.23754464815117224,0.5069706846242873,2.286342752311191,3.733028122617142,-392790976.45000005,0.03635239210614849,0.024006349516164285,-4.009716016736615,929965736.58,990206853.31,1323280288.77,1135822217.91,1674095239.7,1639280031.39,7036044048.61,6633804001.26,3198306679.84,3086830781.79,3837737368.77,3546973219.47,2.0074954511848535,1.9543212555187621,1.6262107313445522,0.3496355995499193,2500852765.58,230541647.42,0.07752354519160835,-0.04824751039336527,0.3382077625695465,0.26299312970335403,0.00045353980757612206,0.05381771078624981,7523604823.620001,2340788463.46,5182816360.160001,4108919047.41,4555196576.13,0.028469128104746323,0.05987577213869574,0.16288602173618813,0.580026791502177
2018-06-30,1712771476.81,1522881248.67,194371610.59,196873122.89,1204763784.35,172841994.35,172841994.35,70976558.17,136849955.24,62001264.73,52873098.25,59734618.62,2939251.79,24031128.54,172842329.03,0.2,0.2,821240385.81,1431445447.52,114665264.94,0.0,18825617.21,1022270302.41,247084154.99,3655531172.88,0.0,0.0,0.0,85710638.69,1871168.73,1630950973.47,1276364085.76,287744801.8,82965672.68,19745362.26,4064781632.82,7720312805.7,1362000000.0,3390435927.94,831400000.0,0.0,2093000.0,960111451.73,4350547379.67,2872733040.29,497032385.74,3369765426.03,-160167118.91,383898715.49,2869776.0,-483694262.56,582800000.0,421013648.19,256607741.51,0.29659980875332737,0.1134836802350381,0.10091363424145437,0.14982018616279527,0.05129199588044596,0.022387952237166955,1.0781891327765245,0.7037964339086689,0.24222265315274033,0.5635195735149409,2.350861160248293,4.295796096772669,-541196058.4,-0.09351342025400132,-0.037937788593350626,3.378946078839722,929965736.58,771735551.23,1323280288.77,1031358514.2,1674095239.7,1566029265.13,7036044048.61,6198263259.45,3198306679.84,3017122845.65,3837737368.77,3181140413.8,1.2342398770317662,1.2435150652178684,1.0364584131894563,0.23214015406651514,1540951192.29,162403785.39,0.11150274283811593,0.0642731875672323,0.11688041833909081,0.2455606486106333,0.0414562548641839,0.32463808461421156,6811490612.47,2157147379.67,4654343232.8,4108919047.41,3947597878.5099998,0.023426106600223175,0.05263096737184968,0.18568659906708507,0.3908981431898797
2018-03-31,861753289.87,740605216.96,117627074.26,117386550.11,568099405.56,101043080.73,101043080.73,33122597.4,72912454.4,29393968.4,30524345.98,28212912.21,1408128.31,16343469.38,101041098.51,0.12,0.12,1049492214.9,1256494174.56,119363511.86,0.0,15908205.76,1008568431.07,122700459.5,3572526997.65,0.0,0.0,0.0,135736740.16,1895508.51,1630570402.94,912497578.15,219533762.75,64926558.85,15996779.58,3771954610.38,7344481608.03,1342000000.0,3200134759.45,734200000.0,0.0,2093000.0,831450463.21,4031585222.66,2910634077.03,402262308.34,3312896385.37,-98395223.64,249948177.39,250160.0,-310898017.39,224500000.0,432116432.77,145599462.32,0.3407632877784537,0.1364973892675764,0.11725290975708706,0.16895724568915127,0.03049992181349645,0.013757687216416443,1.1163676739238326,0.762861032608381,0.32795250631269474,0.548927131664693,2.255952251672902,5.160738502861559,-348093241.03,-0.11418027038207587,-0.025009367442275086,3.5377046583437184,929965736.58,628810973.11,1323280288.77,1183485357.43,1674095239.7,1450444244.8,7036044048.61,5634030799.09,3198306679.84,2950449526.8,3837737368.77,2683581272.29,0.5861123471954914,0.6680842082277533,0.5215373553988781,0.11985004031783747,677441523.81,72568853.48,0.27207037003491014,0.39237532198090336,0.12284462258302126,0.3035927331487554,0.12418688880029131,0.6039294385748065,6157357144.46,1955385222.6599996,4201971921.8,4108919047.41,3714940813.09,0.014052765961770642,0.03103668545368617,0.12177118896015118,0.2073792793245884
2017-12-31,3768094289.81,3479853320.0,334324833.64,352029806.12,2860826155.83,300895527.33,300895527.33,128913747.27,212857349.2,116004707.8,72129655.82,71628466.41,3933540.96,51134278.79,300892716.47,0.41,0.41,984279925.1,1323280288.77,89279876.75,0.0,14409644.44,929965736.58,104102256.93,3445317728.57,0.0,0.0,0.0,126887859.04,1919848.29,1674095239.7,876100268.97,219043889.26,47357381.75,15996779.58,3590726320.04,7036044048.61,1132000000.0,2848021706.8,891700000.0,0.0,2093000.0,989715661.97,3837737368.77,2821196157.68,377110522.16,3198306679.84,27954783.74,607582256.99,3476256.5,-693146194.85,860085665.34,793005192.07,423658272.53,0.24077638832804993,0.08872517721865654,0.07985350264288958,0.11243303376873891,0.09407963571056066,0.042764872597613024,1.2097231282837075,0.8466402237394633,0.34560127219182046,0.5454396450983221,2.316036762809201,5.914663453842331,-576151216.75,0.0074188121607247715,0.00747509732854435,-20.610111747192505,565126106.0,565126106.0,1103882114.23,1103882114.23,1446969378.12,1446969378.12,5258368579.46,5258368579.46,2877628004.44,2877628004.44,2380740575.02,2380740575.02,3.8269570796309416,3.1049379185773422,2.4146211317098185,0.6129767080058582,2870839917.44,475455546.02,0.3125407191530568,-0.3671426701217976,0.11143854414302785,0.33806596899537905,0.15696659861254106,0.6455897660831121,5922956416.179999,1814037368.7699997,4108919047.41,3457948428.12,3457948428.12,0.04894833717277555,0.09904501709292358,0.2774674770067335,0.995945627961741
2017-09-30,2500852765.58,2259459621.08,264126612.03,278777366.42,1901440223.93,230541647.42,230541647.42,90652681.14,137970119.67,81328841.96,48971312.09,48768810.17,3185348.7,48235719.0,230539363.08,0.33,0.33,762343059.14,1135822217.91,156661898.79,0.0,15243009.95,990206853.31,326162072.21,3386439111.31,0.0,0.0,0.0,51846958.45,1944188.07,1639280031.39,675376782.76,152409587.95,25412828.37,15996779.58,3247364889.95,6633804001.26,1072000000.0,2247256522.71,1212500000.0,0.0,2093000.0,1299716696.76,3546973219.47,2748840815.05,337989966.74,3086830781.79,-26796952.91,352930114.2,2534160.0,-628136614.3,469257582.0,616195917.02,327546176.59000003,0.23968325920657851,0.10561461900726632,0.09218521401700054,0.13097379465841336,0.07468554764324102,0.03475255635774162,1.5069214738450254,0.9211543786259307,0.33923277179797845,0.5346816425080242,2.2244445771258583,6.716304446391623,-377192907.11,-0.010715126167687536,-0.007745329110330041,14.075962605779718,565126106.0,990206853.31,1103882114.23,1135822217.91,1446969378.12,1639280031.39,5258368579.46,6633804001.26,2877628004.44,3086830781.79,2380740575.02,3546973219.47,2.445058741343134,2.2331990251503213,1.6206420374671255,0.4205880378215278,2500852765.58,230541647.42,0.0,0.0,0.0,0.0,0.0,0.0,5817669795.6,1262473219.47,4555196576.13,3457948428.12,4555196576.13,0.038771998279567864,0.0773051355312391,0.14813200072143443,0.6241875728577484
2017-06-30,1540951192.29,1376369924.47,182061390.8,194713556.8,1147522711.27,162403785.39,162403785.39,58768388.12,140762591.95,0.0,28525853.95,0.0,0.0,32309771.41,162402511.95,0.24,0.24,1047781076.43,1031358514.2,135029132.28,0.0,20008096.97,771735551.23,73534872.78,3079447243.89,0.0,0.0,0.0,51775362.86,1968527.85,1566029265.13,689282606.62,143933003.79,11881449.44,15996779.58,3118816015.57,6198263259.45,817000000.0,1896927967.88,1215000000.0,0.0,2093000.0,1284212445.92,3181140413.8,2690063541.26,327059304.39,3017122845.65,48740919.44,208146749.64,503060.0,-259472829.19,232261682.0,449605309.62,194713556.8,0.2553153422304881,0.11814870692266345,0.1053919074157388,0.1263593277802895,0.05382736921837605,0.026201498483046173,1.62338649439155,1.177786852063185,0.5523568075181032,0.5132309294785065,2.1029771798939954,inf,-158902770.2,0.03163041093311097,0.0156626117130869,-3.2601512656241347,565126106.0,771735551.23,1103882114.23,1031358514.2,1446969378.12,1566029265.13,5258368579.46,6198263259.45,2877628004.44,3017122845.65,2380740575.02,3181140413.8,1.7167411527796923,1.4433513223500536,1.0228688258736407,0.26900597207924387,1540951192.29,162403785.39,0.0,0.0,0.0,0.0,0.0,0.0,5096738292.309999,1149140413.7999997,3947597878.5099998,3457948428.12,3947597878.5099998,0.028351052503656486,0.05510115338887323,0.10333976656866536,0.4161613818849327
2017-03-31,677441523.81,601757015.57,84187385.38,86185826.83,493060021.07,72568853.48,72568853.48,26053005.68,66005562.41,0.0,12054644.73,0.0,0.0,13616973.35,72570275.85,0.11,0.11,941078948.09,1183485357.43,93036770.2,0.0,18078298.2,628810973.11,63300437.03,2927790784.06,0.0,0.0,0.0,51876297.99,1992867.63,1450444244.8,583467699.31,131781893.47,4683503.1,15996779.58,2706240015.03,5634030799.09,529639400.0,1365428338.12,1229800000.0,0.0,2093000.0,1318152934.17,2683581272.29,2678148815.07,272300711.73,2950449526.8,-80097476.73,101343751.88,900.0,-101341865.58,136818182.0,301040769.51,86185826.83,0.2721733112889503,0.12427254961656556,0.1071219447427217,0.12722253331222177,0.02459586338313225,0.012880450261599778,2.144228812543286,1.6373465465043822,0.6892188493654171,0.4763164008126203,1.9334096943254928,inf,-181440328.61,-0.11823526299292027,-0.030863363948939897,2.265244000402358,565126106.0,628810973.11,1103882114.23,1183485357.43,1446969378.12,1450444244.8,5258368579.46,5634030799.09,2877628004.44,2950449526.8,2380740575.02,2683581272.29,0.8259397077064448,0.5923329173850354,0.4676180980520672,0.12438793332239738,677441523.81,72568853.48,0.0,0.0,0.0,0.0,0.0,0.0,4639082685.38,924141872.29,3714940813.09,3457948428.12,3714940813.09,0.013324677320023202,0.02490318740305434,0.0383267854154139,0.18888944218403178
2016-12-31,2870839917.44,2250344240.24,549980375.18,564962118.77,1680729214.56,475455546.02,475455546.02,100622047.24,336730231.05,0.0,31483925.4,0.0,0.0,89506572.75,475457341.19,0.76,0.76,814241721.9,1103882114.23,54163031.72,0.0,14719836.12,565126106.0,66744729.77,2618877539.74,0.0,0.0,0.0,48720647.01,2017207.41,1446969378.12,529019380.69,123263729.18,3444011.89,15996779.58,2639491039.72,5258368579.46,563000000.0,1404744496.12,882300000.0,0.0,2093000.0,975996078.9,2380740575.02,2608813016.74,268814987.7,2877628004.44,61074526.06,339217662.06,3149546.9,-388425092.14,972418182.0,640459872.83,564962118.77,0.4145513985820748,0.1915747276046068,0.16561548525630632,0.19679332007957825,0.1652248119932117,0.09041883215969355,1.864308809875047,1.4144968778722735,0.5796368835393135,0.4527527005846529,1.8273274277796387,inf,-274993589.1,0.021274096716079414,0.02670456397486525,-4.502590635412292,565126106.0,565126106.0,1103882114.23,1103882114.23,1446969378.12,1446969378.12,5258368579.46,5258368579.46,2877628004.44,2877628004.44,2380740575.02,2380740575.02,2.9740781689529663,2.6006761776754765,1.9840364010812646,0.5459563881949896,2870839917.44,475455546.02,0.0,0.0,0.0,0.0,0.0,0.0,4393389003.14,935440575.0200002,3457948428.12,3457948428.12,3457948428.12,0.09041883215969355,0.1652248119932117,0.27782398669197295,0.8302147869223151
