报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,195516238.85,217203146.22,-17429082.3,-17420272.11,170941593.42,-17461419.75,-17461419.75,14507476.75,21152351.01,6665669.06,2796945.22,2010303.43,715933.09,41147.64,-17461419.75,-0.0245,-0.0245,405410732.18,1025254518.92,179139956.53,0.0,37425445.64,1039123314.57,122343174.48,2808697142.32,0.0,0.0,0.0,0.0,21084741.87,769766961.37,185769659.49,174471964.32,2025776.66,0.0,1221640957.75,4030338100.07,346000000.0,1415284538.61,0.0,0.0,0.0,91722616.28,1507007154.89,2083534420.32,439796524.86,2523330945.18,-96633120.97,2533129.31,0.0,-47887189.31,51000000.0,-23159290.31,-15409968.68,0.12569107085193915,-0.08914391153653271,-0.08930930674968843,-0.07881682243193376,-0.006919987956139619,-0.004332495020627854,1.9845459098129619,1.163886560145568,0.28645174953876623,0.3739158148701782,1.5777505314355997,-7.6654939000924855,-99166250.28,-0.4942460101441339,-0.06827822839420457,1.0262138828237413,1027505600.94,1049846584.76,1438497102.09,941597777.58,782469792.61,768855023.63,4577131182.63,4589980708.07,2585636562.38,2711533983.39,1991494620.25,1878446724.68,0.16543037033604577,0.15871424471745194,0.25191548692387056,0.04542943632525407,354092504.31,4073481.95,-0.4478385267403742,-5.286607861365385,-0.06940832730213686,-0.1219270065811058,0.0011860984346495809,-0.01021413066029198,3603842626.0200005,1161007154.8900003,2442835471.13,2364695596.2599998,2278469160.34,-0.004057271464237554,-0.006835596321237686,-0.007994018082555659,0.08133748325672098
2019-12-31,2651512287.3,2666219226.58,-96033457.72,-94412129.79,2426011567.36,-77823672.62,-77823672.62,67517567.76,91599569.18,56958700.85,8126521.06,13777713.89,10923011.64,-16588457.17,-77823672.62,-0.13,-0.13,566580551.01,1438497102.09,145237958.06,0.0,29591350.83,1027505600.94,115622686.42,3341452023.93,0.0,0.0,0.0,0.0,21360415.11,782469792.61,183082773.48,177792281.96,2025776.66,0.0,1235679158.7,4577131182.63,367000000.0,1898906445.37,0.0,0.0,0.0,92588174.88,1991494620.25,2093986630.42,491649931.96,2585636562.38,-137215373.09,70099020.97,297014.0,-165045686.63,1170000000.0,-213690511.08,-80634415.9,0.08504607767427111,-0.03621837174957601,-0.029350673950391842,-0.03041072684679465,-0.03009845766891758,-0.017002718409150522,1.7596717479564516,1.157678800833002,0.2983720195333806,0.43509668846888844,1.7296589536823528,-5.852525066478935,-207017380.06,-0.05174985375222402,-0.07226020714425652,1.508703984095256,1007517311.0,1007517311.0,919109207.44,919109207.44,790256675.93,790256675.93,4497146465.37,4497146465.37,2706887923.89,2706887923.89,1790258541.48,1790258541.48,2.3842597084543566,2.249325747544841,3.371867060597592,0.5844018422522925,1887773395.56,33850006.9,0.4045712761586199,-3.299074054841626,-0.04479363938191889,0.01778565983472356,-0.009853612828814225,0.019839152857990008,3989190216.5099998,1624494620.25,2364695596.2599998,2149298874.3399997,2149298874.3399997,-0.017152587927955366,-0.02940890413332697,-0.03619745012908981,1.1747964267876303
2019-09-30,1775217786.21,1749629103.95,31536985.92,31309023.85,1614610768.89,26921670.44,26921670.44,42580350.66,56616971.46,19638375.97,5770944.79,10853701.56,6811459.28,4387353.41,26921670.44,0.035,0.035,468775065.87,1379077022.64,168583241.98,0.0,43282905.39,1111507058.2,13451899.16,3192033382.78,0.0,0.0,0.0,0.0,21636088.35,737752607.27,211166713.46,178372248.61,3292500.6,0.0,1204767176.75,4396800559.53,376000000.0,1598575341.28,0.0,0.0,0.0,94714984.25,1693290325.53,2198527505.49,504982728.51,2703510234.0,-378261515.3,47739768.4,206844.0,-47532924.4,1119000000.0,-188470176.46,42162725.410000004,0.09047172609896376,0.017765136291998215,0.015165277550241541,0.023750733987414178,0.009958042733268233,0.006123013785932974,1.996798837284765,1.2930728831115754,0.29324552541555265,0.38511874773574123,1.6253149698855833,3.8846402010338674,-425794439.7,-0.21307893501200728,-0.2366241399652275,1.1256615396422274,1007517311.0,962841808.11,919109207.44,972484002.82,790256675.93,766057240.74,4497146465.37,4300811570.92,2706887923.89,2688511556.51,1790258541.48,1612300014.41,1.5239190189205494,1.5448859304567364,2.323569373207327,0.3991968428055619,887968996.53,14891204.78,0.9991889279323779,0.8078906870018883,0.005578803428864481,0.022318808212624473,-0.03694845758870208,0.1544025704303606,3906389405.31,1317290325.53,2589099079.7799997,2149298874.3399997,2440108210.49,0.006053930918326489,0.009951825967092662,0.017764747539063135,0.7492902889958672
2019-06-30,809891854.34,795940549.87,18362840.58,18129150.4,704802119.5,15352255.47,15352255.47,28798432.86,38027924.71,15318158.76,3265529.89,7805923.03,6158451.87,2776894.93,15352255.47,0.0201,0.0201,502524942.87,1084700954.75,194972786.25,0.0,40782227.73,1091093134.12,15561781.33,2929635827.05,0.0,0.0,0.0,0.0,10486241.06,761395750.39,203855706.22,182322326.02,3292500.6,0.0,1216653519.33,4146289346.38,366000000.0,1359456442.29,0.0,0.0,0.0,95470700.02,1454927142.31,2188569385.68,502792818.39,2691362204.07,-380470707.23,21772791.07,105840.0,-21666951.07,1069000000.0,-178079570.26,25935073.43,0.1297577377483814,0.022673200726243025,0.018955932681297204,0.03202288464937717,0.0057042695504839975,0.0037026493299131646,2.155005291758402,1.340963090019416,0.3696513747976348,0.3508986037311296,1.53616051427646,3.3224864414272863,-402137658.3,-0.46977964427121516,-0.27986972983783015,1.0569477509260707,1007517311.0,930853414.77,919109207.44,1004828576.91,790256675.93,775729588.0,4497146465.37,4231065309.6,2706887923.89,2688174147.4,1790258541.48,1542891162.2,0.6716845626484995,0.8083518784582415,1.0439088556201885,0.18740044398525466,670667207.11,15066341.34,0.20759125502786807,0.018977011309369473,0.0011859561528346524,-0.020036552739483574,-0.01847787918848857,0.1721428065981718,3633278162.4500003,1088927142.3100004,2544351020.14,2149298874.3399997,2395880333.7599998,0.003552350200629695,0.005687863698824797,0.010919171990834775,0.34510109298628305
2019-03-31,354092504.31,352860782.56,5385566.55,4792617.79,301011018.76,4073481.95,4073481.95,15811123.04,20662882.35,9733199.94,4082544.57,4022597.44,648865.34,719135.84,4073481.95,0.0055,0.0055,1003420875.56,941597777.58,314607674.38,0.0,43562680.6,1049846584.76,15020652.15,3368056245.03,0.0,0.0,0.0,0.0,10643947.49,768855023.63,194361653.0,186477271.23,3292500.6,0.0,1221924463.04,4589980708.07,581000000.0,1782240821.08,0.0,0.0,0.0,96205903.6,1878446724.68,2210698416.39,500835567.0,2711533983.39,-106912179.09,13479020.17,66000.0,-13413020.17,476000000.0,40958679.19,8815215.23,0.14990852645535915,0.015209490414078514,0.011504005028114796,0.02489523252455657,0.0015022795122439413,0.0008874725645007825,1.8897873986462896,1.292299548342921,0.5630108253002242,0.4092493725251084,1.6942131072898048,2.191423666296571,-120325199.26,-0.30193290676495316,-0.0599875043964112,1.1254582993646474,1007517311.0,935658426.46,919109207.44,964520873.85,790256675.93,783071361.94,4497146465.37,4192945688.02,2706887923.89,2677576440.14,1790258541.48,1515369247.88,0.2926181599476403,0.38059996244512834,0.45422339452642063,0.07793277183243287,321609647.49,3620728.26,0.10100087815621266,0.12504492397338884,0.012682193770805846,0.09469119077416151,-0.018154588458937075,0.12204043171184069,3575915885.02,1297446724.6799998,2278469160.34,2149298874.3399997,2352119452.95,0.0008965389990152309,0.0015035676511373226,0.004872442531174714,0.15994175916019532
2018-12-31,1887773395.56,1870088528.54,36625274.38,37144929.39,1643093787.31,33850006.9,33850006.9,64569552.83,82489789.38,34923834.32,4157980.22,13729584.27,15199548.04,3294922.49,33850006.9,0.0361,0.0361,1082787395.63,919109207.44,204771104.79,0.0,45365285.77,1007517311.0,7157458.38,3266707763.01,0.0,0.0,0.0,0.0,10801653.92,790256675.93,189867033.8,133646657.02,3292500.6,0.0,1230438702.36,4497146465.37,536000000.0,1693093255.02,0.0,0.0,0.0,97165286.46,1790258541.48,2206640741.24,500247182.65,2706887923.89,146072357.07,142005903.47,161850.0,-141844053.47,1016000000.0,5109853.23,50874513.66,0.12961280672006548,0.019401308687865722,0.017931181242205472,0.026949481214035377,0.012505137948731551,0.007526996765762445,1.9294316797519884,1.3301293280525162,0.6395320472865563,0.39808766631591297,1.6716295667409793,3.70546643361693,4228303.599999994,0.07737812038963937,0.08627543499857276,0.02894663771307346,921153207.21,921153207.21,875188240.5,875188240.5,795343079.8,795343079.8,4348386414.03,4348386414.03,2673665943.84,2673665943.84,1674720470.19,1674720470.19,1.7038615686778436,2.104192253884458,2.3811474348908197,0.4268309035301555,1840534776.57,22595594.67,0.02566570302900409,0.4980799308168859,0.01242562861173498,0.03421040293475948,-0.006395232446454493,0.09375650338512158,3403557415.8199997,1254258541.48,2149298874.3399997,2108387642.63,2108387642.63,0.007653582290973537,0.012582350342412228,0.03277070581078706,0.8867601633120898
2018-09-30,887968996.53,877283107.28,16895526.8,16769633.96,740848334.28,14891204.78,14891204.78,39967426.09,54250965.57,23472458.37,4906564.87,13226481.65,10642674.36,1878429.18,14891204.78,0.0156,0.0156,741443985.67,972484002.82,414531276.16,0.0,38624107.69,962841808.11,5352078.58,3135277259.03,0.0,0.0,0.0,0.0,10959360.35,766057240.74,179357802.88,137494971.95,0.0,0.0,1165534311.89,4300811570.92,504000000.0,1515260239.23,0.0,0.0,0.0,97039775.18,1612300014.41,2194097559.41,494413997.1,2688511556.51,-218806386.8,90907339.54,119850.0,-90787489.54,709000000.0,-21550644.47,29996115.61,0.16568220605101897,0.01902715845488327,0.01676996025558523,0.0337805888800382,0.0055388286295226154,0.0034624173913330907,2.0691345142292086,1.430172399588095,0.4893179181199757,0.3748827373213907,1.6041287594971547,2.2678832061132446,-309593876.34000003,-0.2464121919290542,-0.14440185331543406,1.4149215700133302,921153207.21,926035337.4,875188240.5,996162296.42,795343079.8,738182795.2,4348386414.03,4323088897.77,2673665943.84,2666288761.87,1674720470.19,1656800135.9,0.7864652806994454,0.9611758792614084,1.1374008123975559,0.20532978851336425,1050201559.43,13449070.31,-0.15447754904120709,0.10722930557718222,0.008334729140295517,-0.005153104036674286,0.037760898413309374,0.03974629177039874,3548408224.9,1108300014.4100003,2440108210.49,2108387642.63,2290971942.8799996,0.0034433723926568394,0.0055541633148205255,0.01494627775955419,0.3904451164535659
2018-06-30,670667207.11,656619510.82,17448319.22,17308360.49,563464608.54,15066341.34,15066341.34,27489104.49,37779840.24,15271985.9,2427615.59,8911779.11,8510685.97,2242019.15,15066341.34,0.0177,0.0177,785176746.86,1004828576.91,296551911.25,0.0,35895996.12,930853414.77,10656259.6,3063962905.51,0.0,0.0,0.0,0.0,11117066.78,775729588.0,165576160.29,141237863.23,0.0,0.0,1167102404.09,4231065309.6,504000000.0,1445095975.18,0.0,0.0,0.0,97795187.02,1542891162.2,2194998488.88,493175658.52,2688174147.4,-194041066.33,75652258.17,119850.0,-75532408.17,639000000.0,-17838285.12,26220139.599999998,0.15984470007405197,0.02601635958195612,0.022464705565257915,0.0390956040820697,0.005604674590956897,0.0035608860269340428,2.120248729589296,1.468728214315059,0.5433388234038912,0.3646578460274023,1.5782139107477589,2.9421891270372837,-269573474.5,-0.2893254124741695,-0.13427555654622206,1.3892599107940595,921153207.21,878275111.94,875188240.5,899289681.07,795343079.8,749205879.89,4348386414.03,4421044498.22,2673665943.84,2668585904.69,1674720470.19,1752458593.53,0.608490922065488,0.7134693699537676,0.8537698107232008,0.1563426728686663,660879681.2,14991810.29,0.014809845405185028,0.0049714509827886,0.00734030809185269,-0.04297156219451981,0.03540242918794802,0.059865413599004325,3434771495.9599996,1038891162.1999998,2395880333.7599998,2108387642.63,2264447578.700001,0.003512192113280025,0.005619839862294625,0.013037239629987213,0.29779187678239094
2018-03-31,321609647.49,318973119.13,4408395.03,4274538.83,272082368.11,3620728.26,3620728.26,13721853.61,22965312.5,5485118.06,2920708.76,3847991.72,2619566.4,653810.57,3620728.26,0.0054,0.0054,833182213.98,964520873.85,277018036.07,0.0,39845471.36,935658426.46,12180517.7,3062405539.42,0.0,0.0,0.0,0.0,11274773.21,783071361.94,116243447.44,145089260.25,0.0,0.0,1130540148.6,4192945688.02,519000000.0,1416755327.41,0.0,0.0,0.0,98613920.47,1515369247.88,2186846643.27,490729796.87,2677576440.14,-226703039.58,9184087.94,119850.0,-9064237.94,201000000.0,1103669.93,8122530.550000001,0.15399811469131994,0.01370728479199951,0.01125814566900572,0.02525586720856239,0.0013522408569634286,0.000863528538026398,2.1615627484658537,1.4925418343940045,0.5880918164628735,0.3614092241189011,1.5670924197238423,2.11084927958213,-235767277.52,-0.7049012408343535,-0.16001566056888633,1.0399828690289852,921153207.21,825518323.48,875188240.5,759263131.18,795343079.8,747455932.24,4348386414.03,4368479325.12,2673665943.84,2658510322.97,1674720470.19,1709969002.15,0.29306404933733365,0.34963097696412737,0.40750976294345925,0.07530667199155286,363761639.97,5416843.17,-0.11587805817973648,-0.33157964032397863,0.007171729598063039,-0.040181862848848,0.047648868868117186,0.13341933164572378,3348488700.83,996369247.88,2352119452.95,2108387642.63,2024544718.1999998,0.0008478134831289352,0.0013532290261563799,0.003952682204540535,0.1442031771718014
2017-12-31,1840534776.57,1830526592.8,23046495.42,26781226.65,1641602227.09,22595594.67,22595594.67,55158371.31,81834160.56,28349344.76,-512793.85,16287993.99,22717603.68,4185631.98,22595594.67,0.0247,0.0247,1067845821.57,875188240.5,302634006.56,0.0,41453326.67,921153207.21,4558231.67,3212832834.18,0.0,0.0,0.0,0.0,11432479.64,795343079.8,101495201.71,148940657.31,0.0,0.0,1135553579.85,4348386414.03,514000000.0,1575168350.9,0.0,0.0,0.0,99552119.29,1674720470.19,2183082700.9,490583242.94,2673665943.84,-105808704.48,68746090.68,69900.0,215056434.32,1130000000.0,-85616140.24,43069220.64,0.10808410251868672,0.012521629970474773,0.012276646416922858,0.0234003840559119,0.008451165981322081,0.005196317097555009,2.0396758431213344,1.4519853665122289,0.6779248840035845,0.38513607364482166,1.63280458639412,2.644231123024868,-174484895.16000003,-0.05748802240900002,-0.06717294974822491,1.6490599333723175,824586521.85,824586521.85,682971925.31,682971925.31,760303834.33,760303834.33,4355039684.03,4355039684.03,2652613085.83,2652613085.83,1702426598.2,1702426598.2,1.880695271767604,2.3624461938586516,2.366262883758972,0.4229448853435446,1803667355.97,36229174.27,0.020440254949434872,-0.37631494161017764,0.00793664862865321,-0.0015277174222769192,0.046085846062945905,0.11710922116862638,3269108112.8199997,1160720470.1899996,2108387642.63,1903699609.9099998,1903699609.9099998,0.005192344811208675,0.008484570389246,0.023999659280689437,0.9174948901745751
2017-09-30,1050201559.43,1042065930.63,15687526.67,15551709.62,919424697.76,13449070.31,13449070.31,39764578.52,56302273.05,16150316.67,231370.85,16138772.98,16443690.33,2102639.31,13449070.31,0.0166,0.0166,967726632.92,996162296.42,282908705.0,0.0,50460519.19,926035337.4,5830072.07,3229123563.0,0.0,0.0,0.0,0.0,11590186.07,738182795.2,137675542.57,119963931.13,21642445.3,0.0,1093965334.77,4323088897.77,464000000.0,1415842870.02,140000000.0,0.0,0.0,240957265.88,1656800135.9,2204854608.39,461434153.48,2666288761.87,-315188075.73,42971532.65,69400.0,-42902132.65,640000000.0,8966670.74,31690482.6,0.12452548798440129,0.014937634141882681,0.012806180098703646,0.030175619446994636,0.005044116189638629,0.003110986294299314,2.2807075780622363,1.6225375019881614,0.6834986094935309,0.38324452147043175,1.6255569369603582,1.963624040022899,-358090208.38,-0.30012150800944276,-0.20258348821944233,1.1361159763123503,824586521.85,926035337.4,682971925.31,996162296.42,760303834.33,738182795.2,4355039684.03,4323088897.77,2652613085.83,2666288761.87,1702426598.2,1656800135.9,1.0503978262374711,1.2508845878300126,1.401682922935916,0.24203410897425753,1050201559.43,13449070.31,0.0,0.0,0.0,0.0,0.0,0.0,3343772078.78,1052800135.9000006,2290971942.8799996,1903699609.9099998,2290971942.8799996,0.0030995323895536063,0.0050570853514868485,0.016086058898550547,0.5007312473518838
2017-06-30,660879681.2,648709451.89,17250925.53,17093365.55,569156458.93,14991810.29,14991810.29,26020573.85,47821858.39,0.0,-1937733.26,0.0,0.0,2101555.26,14991810.29,0.0206,0.0206,991390433.49,899289681.07,501926725.02,0.0,44757873.16,878275111.94,9427027.81,3325066852.49,0.0,0.0,0.0,0.0,11747892.5,749205879.89,123621291.88,123006087.27,21675241.4,0.0,1095977645.73,4421044498.22,459000000.0,1513850499.7,140000000.0,0.0,0.0,238608093.83,1752458593.53,2207063350.01,461522554.68,2668585904.69,-308428568.88,26082560.37,14000.0,-26068560.37,455000000.0,9037392.18,17093365.55,0.13878959344528882,0.026102974596943926,0.02268462886130565,0.025864565118665053,0.005617885586389449,0.0033910109468556575,2.196430131739514,1.6100432065273371,0.6548800120530158,0.3963901730090196,1.6616723058454783,inf,-334497129.25,-0.46669398024155806,-0.18649120276345857,1.0845205762380024,824586521.85,878275111.94,682971925.31,899289681.07,760303834.33,749205879.89,4355039684.03,4421044498.22,2652613085.83,2668585904.69,1702426598.2,1752458593.53,0.6684705881396226,0.8353608259660715,0.875621633930978,0.15060923926337377,660879681.2,14991810.29,0.0,0.0,0.0,0.0,0.0,0.0,3417906172.2300005,1153458593.53,2264447578.700001,1903699609.9099998,2264447578.700001,0.0034165146957732167,0.005634748979208899,0.008860209579210514,0.31710956993358536
2017-03-31,363761639.97,360721733.29,6069159.46,6246131.3,321153716.58,5416843.17,5416843.17,14181449.09,24284083.79,0.0,-653469.77,0.0,0.0,829288.13,5416843.17,0.0086,0.0086,1188060005.84,759263131.18,453716218.13,0.0,42532030.68,825518323.48,6587856.33,3275677565.64,0.0,0.0,0.0,0.0,11905598.93,747455932.24,117406555.83,120455491.42,21672376.82,0.0,1092801759.48,4368479325.12,426000000.0,1471435927.42,140000000.0,0.0,0.0,238533074.73,1709969002.15,2198989360.97,459520962.0,2658510322.97,-106495058.72,2925856.97,0.0,-2925856.97,85000000.0,-19369249.03,6246131.3,0.11713143638101584,0.016684440559759223,0.014891188555359315,0.01717094551397758,0.002037548292815535,0.00123998370299056,2.226177507697218,1.6606712805460253,0.8074153849995572,0.3914334657181943,1.6450302464754887,inf,-109420915.69,-0.29276055256618816,-0.06608705745471655,1.027474110115219,824586521.85,825518323.48,682971925.31,759263131.18,760303834.33,747455932.24,4355039684.03,4368479325.12,2652613085.83,2658510322.97,1702426598.2,1709969002.15,0.3892524980929601,0.5044415448551015,0.4825193615525644,0.08339791306431604,363761639.97,5416843.17,0.0,0.0,0.0,0.0,0.0,0.0,3168513720.35,1143969002.15,2024544718.1999998,1903699609.9099998,2024544718.1999998,0.001241894048564194,0.00203981069655615,0.003649934987536255,0.18520316435867779
2016-12-31,1803667355.97,1788737969.57,15019820.88,38136401.14,1598984606.61,36229174.27,36229174.27,62417279.09,108137630.25,0.0,-145350.91,0.0,0.0,1907226.87,36229174.27,0.0465,0.0465,1316850170.56,682971925.31,376436352.84,0.0,43822518.46,824586521.85,2083003.77,3246750492.79,0.0,0.0,0.0,0.0,12063305.36,760303834.33,115201486.96,112998017.81,21642445.3,0.0,1108289191.24,4355039684.03,440000000.0,1463016870.49,140000000.0,0.0,0.0,239409727.71,1702426598.2,2193128812.68,459484273.15,2652613085.83,-111599682.55,53627053.4,2066965.92,59920487.52,1073700000.0,43823266.71,38136401.14,0.11348142920174055,0.008327378565834521,0.020086394617102887,0.021143810699778675,0.013657918851238696,0.008318907954582587,2.2192160311197124,1.6541716066195846,0.9000922662764338,0.3909095488711218,1.6417922792035509,inf,-163159770.03,-0.061873760802186525,-0.06961853278305606,1.4620092665308393,824586521.85,824586521.85,682971925.31,682971925.31,760303834.33,760303834.33,4355039684.03,4355039684.03,2652613085.83,2652613085.83,1702426598.2,1702426598.2,1.9391350261493483,2.640909954170251,2.372298118895375,0.41415635374898585,1803667355.97,36229174.27,0.0,0.0,0.0,0.0,0.0,0.0,3026126208.1099997,1122426598.1999998,1903699609.9099998,1903699609.9099998,1903699609.9099998,0.008318907954582587,0.013657918851238696,0.027032958923748907,0.9474537613921511
