报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4620322015.62,4527742460.77,136184394.51,152621054.62,3449329869.29,62026488.78,62026488.78,37208282.7,149690799.83,19546230.96,769111835.1,689183678.6,5376195.22,90594565.84,-123737273.31,0.0013,0.0013,1178834008.95,3052275335.35,913190834.01,0.0,1843425157.89,630225308.79,236094442.47,7951360081.74,79046785.79,524166154.97,0.0,2749711576.78,351692562.97,28869487152.11,6290853955.4,50750052208.32,0.0,4669537744.28,97951072664.57,105902432746.31,6806357854.86,46477344260.35,24622860915.99,0.0,5490437817.37,30839741662.12,77317085922.47,23640429339.38,4944917484.46,28585346823.84,1003364509.68,249416833.09,26463.7,-249640369.39,2595343430.59,-800165900.22,841804733.22,0.25344383841022494,0.029475087244914776,0.013424711214998872,0.18219611758100338,0.002169870079318761,0.0005856946547071764,0.17108034480626158,0.1524407309245566,0.025363626681132637,0.7300784686191639,3.6989379791137824,1.2214519283596976,753974140.29,0.2171633289385261,0.01411197769670979,0.7514458933079691,823948565.86,661359581.89,2883893618.62,3231034327.65,26626303272.97,26647008145.35,106485157848.79,106369158583.0,28675647193.52,28469228537.46,77809510655.27,77899930045.54,4.744040488446001,1.5566679626023834,0.1665107201908401,0.0435083989857795,5260517676.79,60879776.38,-0.12169822449121612,0.018835686794288427,0.004078729644086136,-0.0043877928800744965,0.08340444805800207,-0.047076165451517424,101622194597.61,45887867151.61999,55734327445.99001,55492715039.939995,52236931687.35,0.0005840876918110396,0.0021664482024603077,0.020676550676019007,0.08307911299906155
2019-12-31,21186956132.51,20425315600.08,870448861.59,818936003.45,14924905183.11,278858398.8,278858398.8,179345955.33,775903762.04,167546211.49,3854334560.14,3815899189.7,134099001.59,540077604.65,173389263.29,0.0063,0.0063,1405616807.25,2883893618.62,711051951.46,0.0,1803997692.13,823948565.86,240035921.89,8329827109.04,70331774.51,505433509.7,0.0,2837412811.92,354311128.76,26626303272.97,8706338671.74,50804234994.34,0.0,4669537744.28,98155330739.75,106485157848.79,6328254337.17,46024739953.21,25086154257.18,0.0,5971950159.67,31784770702.06,77809510655.27,23790206779.03,4885440414.49,28675647193.52,5168793681.59,2416280493.68,152086013.0,-1702443018.19,10260458275.56,-4848159193.88,4634835193.15,0.29556161395884945,0.041084186711197894,0.013161796204038486,0.21875889883201052,0.009724572105316432,0.002618753678291784,0.18098585929020627,0.15786819498983923,0.03054046168819179,0.7307075673941368,3.7281058064534864,1.214611540488412,2904599200.9100003,0.24396112632993205,0.07268638285292141,0.5619491471008959,614551215.16,614551215.16,2798382641.89,2798382641.89,26894430198.57,26894430198.57,106529097718.89,106529097718.89,28449962098.18,28449962098.18,78079135620.71,78079135620.71,20.750653396036206,7.457207344793338,0.7917289154408282,0.19892524165621742,22327277612.37,159229677.72,-0.05107301927523073,0.7512966351056934,0.0079327028472364,-0.00041246824614956425,-0.009969607967907608,0.34073214003080754,101887817100.86,46395102060.920006,55492715039.939995,51520269610.28999,51520269610.28999,0.002618213490518241,0.009762990793711025,0.11783687440134068,0.39596981995706754
2019-09-30,15283242628.62,14779814661.71,681375370.6,632577292.51,10596082164.5,226521305.19,226521305.19,126809532.97,578334531.31,107099103.93,2981598113.5,2800399911.67,49573884.54,406055987.32,143614504.03,0.0105,0.0105,1399900874.24,2747849222.26,1359823667.64,0.0,2042941447.72,599958765.7,172922297.24,8323396274.8,54672855.59,0.0,429560704.78,3203487997.81,349478548.76,26072972971.42,7889924804.78,50874256487.26,0.0,4669537744.28,97306606060.84,105630002335.64,7949891287.74,46370916562.67,24034307058.66,0.0,5898857013.16,30634762291.5,77005678854.17,23944565618.82,4679757862.65,28624323481.47,3744966064.89,1492297561.31,70660722.61,-958090622.71,8269379054.88,-4092936406.06,3432977204.1800003,0.3066862561837918,0.0445831677973907,0.014821547409435698,0.22462361473940565,0.00791359507017306,0.002144478842954364,0.17949604820838475,0.16282868167282238,0.030189199998840715,0.7290133215133705,3.701491880725448,1.225888198993967,2323329226.1899996,0.24503740180614741,0.05319159392252002,0.620387257436535,614551215.16,589975237.14,2798382641.89,3175764105.18,26894430198.57,26966048008.83,106529097718.89,107692310793.54,28449962098.18,28546331602.46,78079135620.71,79145979191.08,17.449147938655663,5.511216625258154,0.5770810617077449,0.14407341117766656,16634989608.15,97841383.31,-0.08125926203571152,1.3151891104430868,0.002732115639099531,-0.019150006557605626,-0.03311849912592187,0.016921945077554144,100677134914.83,45021480507.76999,55655654407.06001,51520269610.28999,49853279789.82001,0.002135390894208908,0.00793777102558308,0.08911425397412673,0.2851991763774464
2019-06-30,9684055294.29,9410106947.54,429330178.73,400779188.49,6659850472.74,151059698.85,151059698.85,78235660.59,360252253.43,80767205.35,1993001196.92,1987471305.14,41179048.92,249719489.64,63550915.89,0.0073,0.0073,1226973086.84,2868764974.97,1226285873.3,0.0,1906027681.07,805511828.32,179495571.71,8213059016.21,59224027.22,0.0,398900705.49,3202905589.89,352268162.35,26415599327.2,6930973346.63,50901457295.35,0.0,4669537744.28,96522116157.3,104735175173.51,7940675145.92,45531237505.19,20143603000.51,3761735449.33,6229482490.71,30836807455.75,76368044960.94,23915916855.86,4451213356.71,28367130212.57,2372791400.78,757512646.78,57952640.0,-374702671.74,5568723445.06,-3266116615.07,2388250493.63,0.312287025388337,0.04433371822888553,0.015598805898916043,0.2466167758292522,0.005325166758781354,0.0014423014865802847,0.18038295171032442,0.15874928976740618,0.02694794066820916,0.7291537426124942,3.686748860736533,1.2016528175543992,1673231394.0000002,0.24502043087042952,0.03612938200548904,0.7051742489668347,614551215.16,622354716.26,2798382641.89,2092460040.84,26894430198.57,27194443099.91,106529097718.89,108252030659.5,28449962098.18,29032430778.22,78079135620.71,79219599881.28,9.37965466155559,3.417611803680403,0.3633108208881685,0.09167716965776067,10668967164.12,363887523.51,-0.09231557794481576,-0.5848725523950294,-0.022915772045829074,-0.032487662952504374,-0.028639813282757633,0.2942969777117955,99953028334.43,48283766814.51,51669261519.91999,51520269610.28999,49466935915.979996,0.0014300543748534038,0.0053174033624884725,0.060009057471615924,0.18769453040871267
2019-03-31,5260517676.79,5117154058.85,186271264.0,183545811.2,3769074186.41,60879776.38,60879776.38,37685454.4,177347962.39,40698515.1,974910080.13,912311800.46,4145753.44,122666034.82,186524782.6,0.0026,0.0026,2022446904.63,3231034327.65,1215069311.67,0.0,2249846373.15,661359581.89,189367896.98,9569124395.97,46358755.2,0.0,344300590.65,3411421146.88,355057775.95,26647008145.35,6460890236.87,51001829083.84,0.0,4669537744.28,96800034187.03,106369158583.0,8011497348.82,44784639159.83,21545131628.53,4253953141.35,6613988080.81,33115290885.71,77899930045.54,24082075292.83,4387153244.63,28469228537.46,1105840874.42,386635281.26,30485100.0,-96043645.95,3466439937.6,-1431965797.81,1095857611.66,0.2835164867823594,0.035409302932646707,0.01157296298967086,0.20831744687315623,0.0021384413806610175,0.0005723442508243161,0.21366978891622096,0.19467382300402786,0.045159388186922195,0.7323544821006981,3.7375499333399467,1.2011875886154861,749690693.1600001,0.21021521879854055,0.01667186334697934,0.6779372245154202,614551215.16,616121742.13,2798382641.89,4972003662.35,26894430198.57,27223716443.26,106529097718.89,107226208464.55,28449962098.18,29000121488.38,78079135620.71,78226086976.17,5.908052812350798,1.744950698671397,0.19650266558023347,0.04941813773552545,4668549550.98,529573812.82,0.12679915235894568,-0.8850400550287543,-0.01830657678909119,-0.007992914174833962,-0.021184039993657085,0.07342354061976104,100580232755.54,48343301068.189995,52236931687.35,51520269610.28999,45613543739.29001,0.0005719142790316929,0.0021391652165159243,0.026485546814262198,0.10140053145226179
2018-12-31,22327277612.37,22395545720.26,648378166.08,620543677.72,16403578990.08,159229677.72,159229677.72,112286949.02,822925169.48,145346984.86,4462530263.57,4337564745.34,149676073.88,461314000.0,-901411.47,0.0053,0.0053,2825362573.68,2798382641.89,1393930256.45,0.0,2064798324.93,614551215.16,226737032.79,9923762044.9,49936033.78,0.0,0.0,3531224765.69,345137671.93,26894430198.57,6059838163.04,51079254647.04,0.0,4669537744.28,96605335673.99,106529097718.89,10190255830.15,46196189577.44,19581776693.26,4361969778.35,7236368035.55,31882946043.27,78079135620.71,24105113431.2,4344848666.98,28449962098.18,4839215813.74,2751909695.01,136618303.35,-5713537587.93,18406943735.96,-2425766898.22,4958108423.06,0.2653121766626885,0.029039732355044423,0.00713162081308927,0.22206506808125392,0.005596832683660631,0.0014947059641880831,0.21481776171743583,0.19660655738120536,0.06116007834247375,0.7329371720273645,3.7222509622559627,1.1430626893550517,2223924422.0799994,0.21674007452923527,0.07356894851119121,0.4595629762503264,572085524.84,572085524.84,5660134307.31,5660134307.31,26217576772.2,26217576772.2,107172829976.77,107172829976.77,28789111139.55,28789111139.55,78383718837.22,78383718837.22,27.64717868094999,5.279241679472356,0.8407619627199452,0.20895719428574377,22388242412.91,867115717.69,-0.0027230722008283266,-0.8163685947889532,-0.011780462402122643,-0.006006487446674083,0.025816780561035885,0.0742296186079462,99827372707.59001,48307103097.30002,51520269610.28999,46285812144.119995,46285812144.119995,0.0014902034758129488,0.005563670713488819,0.12490173488723043,0.45656215261610317
2018-09-30,16634989608.15,16884685596.9,423194388.62,420888315.32,12523679491.12,97841383.31,97841383.31,73154740.49,603547129.36,107580460.34,3321141221.16,3173127813.64,104184374.88,323046932.01,134625864.7,0.0025,0.0025,4079726048.87,3175764105.18,1223076656.78,0.0,2288105149.53,589975237.14,328890128.84,11685537326.34,41530476.1,0.0,0.0,3695752491.91,323407892.24,26966048008.83,5109509941.3,50798896046.94,0.0,4673996322.04,96006773467.2,107692310793.54,13074987120.38,42451698717.29,16330847500.0,12605361918.04,7613984796.81,36694280473.79,79145979191.08,24325070476.77,4221261125.69,28546331602.46,3916884147.23,2281789442.32,2112085.25,-5405056226.56,18976053003.33,-2267173893.48,3594016128.96,0.2471483429731594,0.02544001520822495,0.005881661823345201,0.21605160048907873,0.003427459075041658,0.0009085271045727166,0.27526666021448604,0.2536216991471034,0.09610277496877605,0.734926928467651,3.75657030427475,1.1326414629473072,1637206790.1599998,0.23546057073044377,0.0666334549842604,0.4179870347500127,572085524.84,500813759.45,5660134307.31,5678292771.87,26217576772.2,24779303898.09,107172829976.77,106542632613.17,28789111139.55,29741772484.0,78383718837.22,76800860129.17,21.55425929670198,3.7653193442413464,0.6255681020855696,0.15484121387501137,17154809490.74,567425140.37,-0.03030169952459069,-0.827569530588298,-0.04019400263326959,0.01079078066846905,0.08824881117457689,0.17803320297732686,99593424360.51999,49740144570.69998,49853279789.82001,46285812144.119995,45451701021.95,0.0009107236563290837,0.0034129459416665873,0.0821132056513201,0.3460608847768271
2018-06-30,10668967164.12,10763439128.95,615215246.15,613645452.5,7950580055.22,363887523.51,363887523.51,41370294.6,386621688.53,61472376.02,2125592916.97,2104958850.11,95748031.84,249757928.99,546728454.46,0.0271,0.0271,5691519215.1,2092460040.84,1470301114.26,0.0,1842496559.22,622354716.26,423743085.68,12142874731.36,41447438.32,0.0,0.0,3884512428.6,326197505.83,27194443099.91,4797315509.72,50870873778.5,0.0,4673996322.04,96109155928.14,108252030659.5,13828294287.29,41484512041.36,16508440000.0,14310045280.57,6792967845.47,37735087839.92,79219599881.28,24787559463.64,4244871314.58,29032430778.22,3077321248.16,1932248884.96,2053753.0,-5055574001.45,15268267871.37,122160475.96,2718604302.6099997,0.2547938396550702,0.057663992838874224,0.03410709939512821,0.254814197174843,0.01253382902347215,0.0033614845032753746,0.2927086310971567,0.2674920442201786,0.1371962434902347,0.7318070561693231,3.744349495675813,1.2915237285840206,1147126116.1999998,0.2884366594087108,0.05306371101725059,0.37276774951132985,572085524.84,528839207.11,5660134307.31,5422213165.38,26217576772.2,18740986550.77,107172829976.77,105474522517.3,28789111139.55,29423782475.62,78383718837.22,76050740041.68,13.312646010482778,2.7523604834724607,0.39949686192979883,0.09905047293621153,11676350879.55,315160755.35,-0.08627556038884834,0.1546092504629478,-0.01330052306239908,0.02633345073208962,0.45106785207060923,0.17683164919076905,98349801509.96999,48882865593.98999,49466935915.979996,46285812144.119995,42418345730.490005,0.0033783243255698227,0.01258657280456121,0.06169716822599969,0.22284409336061117
2018-03-31,4668549550.98,4742241746.2,659125709.99,659260890.17,3507265524.23,529573812.82,-159716871.87,14272235.3,167440935.53,25836797.1,922575599.11,991364264.16,-23104762.98,129687077.35,538058313.75,0.0411,0.0411,8943186884.12,4972003662.35,1969707485.11,0.0,1951894707.79,616121742.13,571451538.93,19024366020.43,33610075.77,0.0,0.0,3969221356.08,327691701.7,27223716443.26,4600328466.18,43237054350.17,0.0,4673996322.04,88201842444.12,107226208464.55,13702824265.39,38810483947.84,16150697927.42,15783927549.74,7356453159.11,39415603028.33,78226086976.17,24782993163.91,4217128324.47,29000121488.38,1828070919.04,1281126463.47,1833879.0,96573994.54,8576176417.23,-1003185320.96,1650625154.33,0.24874621422969118,0.14118425922064798,0.11343433480508618,0.3535627364142485,0.01826108945895947,0.004938846765201831,0.4901862611658777,0.45958697045216074,0.23043224341493262,0.7295426006043315,3.710940726792995,1.6650036863378397,548778334.5699999,0.39157149326095514,0.03326112824846077,0.30019532002521404,572085524.84,434258608.46,5660134307.31,5901078213.82,26217576772.2,18962207423.76,107172829976.77,99106290905.25,28789111139.55,29296946211.96,78383718837.22,69809344693.29,5.903457455152144,0.8781958180569571,0.17471693778658176,0.0435500978448442,5316615063.86,140916196.21,-0.12189438300419062,2.758076268470971,-0.01013159260465257,0.08193140400202246,0.4356828735639805,0.41878993329559205,93986108522.65001,48372564783.36,45613543739.29001,46285812144.119995,46230939018.30998,0.004940076379726319,0.018327767604377314,0.0384547390949697,0.10160135522392236
2017-12-31,22388242412.91,21243998089.22,1139442772.35,1129993457.71,16113841886.67,867115717.69,879168657.37,35785483.84,831904911.69,105315909.82,3613881862.84,3690245666.26,130734588.4,262877740.02,1045149922.85,0.0485,0.0485,7270968081.92,5660134307.31,1154177143.73,0.0,1645177663.38,572085524.84,767078884.26,20004625118.39,43535781.6,0.0,0.0,3949259717.19,330492205.16,26217576772.2,5345353511.89,43004988162.42,0.0,4673996322.04,87168204858.38,107172829976.77,13193380581.42,39257459394.2,15854040427.42,15795804611.42,7351214505.52,39126259443.02,78383718837.22,24338836586.89,4450274552.66,28789111139.55,4582459040.19,4247487270.38,71246277.0,-8007484339.01,29704256599.52,3964647762.13,4820239123.97,0.280254269652803,0.05089469514109555,0.03873085263673868,0.2153022570985942,0.030119572413570318,0.008090816654537812,0.5095751336711702,0.4754627782165569,0.1852123951504165,0.73137677575753,3.700705312988732,1.3062109029871793,406218046.80999947,0.20468150003358734,0.08314887192368373,0.0886463017448284,397623970.2,397623970.2,5087582435.03,5087582435.03,19224900300.43,19224900300.43,98112516741.25,98112516741.25,29131107258.07,29131107258.07,68981409483.18,68981409483.18,33.23436961088086,4.166139273974877,0.9853442794118472,0.21811827069822468,13699155901.87,765354677.23,0.6342789711484265,0.1329593239415448,-0.011739894247420325,0.09234615048571805,0.3637301813010493,0.4387601546059912,95622109972.5,49336297828.380005,46285812144.119995,44442015530.37,44442015530.37,0.008447906599793217,0.0299417281798658,0.11156391112329234,0.4935253711404559
2017-09-30,17154809490.74,16407415875.83,768667859.16,807343976.03,12832665513.54,567425140.37,567425140.37,17334711.98,536085639.11,78997331.69,2562889052.32,2651049841.5,-65465240.46,239918835.66,616194783.96,0.0331,0.0331,8780367950.96,5678292771.87,844277470.91,0.0,1643314253.46,500813759.45,459087067.03,17987558942.25,35807223.15,0.0,0.0,5662681018.69,190621639.68,24779303898.09,5969088707.43,43234763760.15,0.0,6043779394.38,88555073670.92,106542632613.17,14091156219.86,40206000226.14,16252442927.42,12844374619.36,7347600554.52,36594859903.03,76800860129.17,24114717929.77,5627054554.23,29741772484.0,3368125345.78,3071974032.45,28395023.44,-5230094891.78,20175252760.78,2256789877.93,3458393817.5299997,0.25194940110136754,0.0448077176009981,0.033076738081894215,0.2015990803859878,0.01907839018926173,0.005325803637968855,0.4473849385932043,0.423510372083703,0.21838451727539482,0.7208462776400032,3.619412982002837,1.304537456592364,324546336.77000046,0.19633708830156824,0.05965671665120335,0.09635815281537305,397623970.2,500813759.45,5087582435.03,5678292771.87,19224900300.43,24779303898.09,98112516741.25,106542632613.17,29131107258.07,29741772484.0,68981409483.18,76800860129.17,28.566622015171067,3.186886186409674,0.7796895684488696,0.16764600885787098,17154809490.74,567425140.37,0.0,0.0,0.0,0.0,0.0,0.0,91908962003.84,46457260981.89,45451701021.95,44442015530.37,45451701021.95,0.0055451831254667155,0.019276282826862414,0.09212488433523579,0.38166871164472427
2017-06-30,11676350879.55,11270936226.2,422649695.82,454680471.8,9033575265.52,315160755.35,315160755.35,6460790.38,356248614.04,0.0,1662460847.8,0.0,0.0,139519716.45,265069902.02,0.0205,0.0205,10731450753.47,5422213165.38,680223897.58,0.0,1819790161.87,528839207.11,565525077.51,19837850740.55,50604988.1,0.0,0.0,5370236075.32,192375804.75,18740986550.77,10893198854.02,43309694477.77,0.0,4673996322.04,85636671776.75,105474522517.3,11828816842.86,34942563487.59,17459809045.55,15702137264.73,7794920126.65,41108176554.09,76050740041.68,23859889877.85,5563892597.77,29423782475.62,2227341568.19,2167045598.55,27870957.44,-2921073459.73,14231685791.36,2333037170.83,454680471.8,0.22633574832515224,0.036197070487169934,0.02699137415457201,0.03894028849341355,0.01071108908622256,0.0029880273247817465,0.5677274006412122,0.5364084539071334,0.3071168707264801,0.7210342197017872,3.6025863253095474,inf,88166927.07999992,0.19075664915919696,0.04250459398153009,0.039583927467239266,397623970.2,528839207.11,5087582435.03,5422213165.38,19224900300.43,18740986550.77,98112516741.25,105474522517.3,29131107258.07,29423782475.62,68981409483.18,76050740041.68,19.501207358826985,2.2219939042571846,0.6150969645625934,0.11470623004366552,11676350879.55,315160755.35,0.0,0.0,0.0,0.0,0.0,0.0,89180459883.76001,46762114153.270004,42418345730.490005,44442015530.37,42418345730.490005,0.003096078772968985,0.01076462637990999,0.012405177935704946,0.2688533805306992
2017-03-31,5316615063.86,5164847101.34,153981278.42,184903575.82,4069477479.23,140916196.21,140916196.21,1943889.22,163185276.98,0.0,818104159.31,0.0,0.0,43987379.61,132964865.46,0.0086,0.0086,5630849523.3,5901078213.82,643060714.67,0.0,1569871105.93,434258608.46,504507456.58,14755683400.01,74609636.71,0.0,0.0,4118321033.53,194129969.82,18962207423.76,9762533932.01,43391579923.19,0.0,4673996322.04,84350607505.24,99106290905.25,11796773333.0,34613397638.34,15080520000.0,12335996027.0,7625455775.6,35195947054.95,69809344693.29,23757766202.62,5539180009.34,29296946211.96,846411671.73,1550469823.13,20729280.0,-1656427350.33,7561566711.27,-125772058.21,184903575.82,0.2345736092702084,0.028962277044786766,0.026504870959698786,0.034778439589672916,0.004809927805802274,0.0014218693376863646,0.4262997684938525,0.39917830313385666,0.16267832421810316,0.7043886322012678,3.39242144892215,inf,-683328871.4000001,0.15920123265713415,0.0170325003935084,-0.8073244902251037,397623970.2,434258608.46,5087582435.03,5901078213.82,19224900300.43,18962207423.76,98112516741.25,99106290905.25,29131107258.07,29296946211.96,68981409483.18,69809344693.29,9.783778585158332,0.9676547913810409,0.27845078513197463,0.053915903126132224,5316615063.86,140916196.21,0.0,0.0,0.0,0.0,0.0,0.0,89162990378.59999,42932051360.29001,46230939018.30998,44442015530.37,46230939018.30998,0.001429034055033755,0.004823580038731954,0.004974166587410754,0.11727014059094423
2016-12-31,13699155901.87,13509550893.26,1016886473.63,1145756409.8,9229967359.43,765354677.23,869548700.54,5620889.57,617346542.37,0.0,3317558956.12,0.0,0.0,380401732.57,-245905055.8,0.0538,0.0538,7194315601.28,5087582435.03,359646046.07,0.0,1557151664.93,397623970.2,520608513.53,15153978316.91,73384191.5,0.0,0.0,4002571596.95,195884134.87,19224900300.43,8559353523.62,43449551404.91,0.0,4673996322.04,82958538424.34,98112516741.25,12069089605.4,34218152273.81,14634590000.0,13229035969.52,6753840307.96,34763257209.37,68981409483.18,23661269054.4,5469838203.67,29131107258.07,4064645317.43,6590618390.42,47900180.0,-13052321788.26,30017556121.27,9221766754.07,1145756409.8,0.3262382423014789,0.07422986357073212,0.05586874714853967,0.08363700785707524,0.026272763010680922,0.007800785288674769,0.44286372319725165,0.4160290631494968,0.2102485120678596,0.7030847008552757,3.3679638701021406,inf,-2478072892.9900002,0.2967077202818866,0.083201988839203,-0.6096652227842699,397623970.2,397623970.2,5087582435.03,5087582435.03,19224900300.43,19224900300.43,98112516741.25,98112516741.25,29131107258.07,29131107258.07,68981409483.18,68981409483.18,23.212804184786545,2.6926651463268567,0.7125735732197058,0.1396269951773685,13699155901.87,765354677.23,0.0,0.0,0.0,0.0,0.0,0.0,86719745408.15001,42277729877.78001,44442015530.37,44442015530.37,44442015530.37,0.007800785288674769,0.026272763010680922,0.03058935371809396,0.30824785371195673
