报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,49557715.37,41948768.3,7677378.83,7677516.83,23391520.54,7677516.83,7677516.83,152437.66,16891239.84,0.0,1491420.28,1970876.48,482818.03,0.0,7677516.83,0.0861,0.0861,244360226.24,4257073.65,32000.0,0.0,1716472.84,4785198.21,4826470.97,262133377.18,0.0,0.0,0.0,5057266.61,0.0,409013715.14,1106665.5,52268767.29,0.0,0.0,468446414.54,730579791.72,0.0,501580301.33,0.0,0.0,0.0,2453835.66,504034136.99,154656582.02,71889072.71,226545654.73,-28335868.53,1410369.0,0.0,-1410369.0,0.0,0.0,9648393.31,0.5279943725137869,0.1549179330136663,0.15492071764566495,0.19469003439655538,0.033889490571559024,0.010508799883343151,0.5226149760764569,0.5034522036260367,0.4871806679649295,0.689909771256272,3.280454282325667,4.895483510970713,-29746237.53,-0.5717751175259635,-0.05649318455063739,1.0497732758220135,4211706.82,4126679.81,6517401.84,8563568.01,411923077.45,420249133.54,764592533.89,675116344.75,218868137.9,201211392.01,545724395.99,473904952.74,5.199903847378946,9.19909566196433,0.12073454574657025,0.06629030583452171,48377599.48,8938087.42,0.024393849688384758,-0.14103359373945348,0.12590868969656008,0.08215390932438246,-0.026735137572700383,0.1595758407047335,481162298.87,504034136.99000007,-22871838.120000064,-22871838.120000064,22708615.48000002,0.010269741752834715,0.03447363757941651,-0.42834785965031424,-2.1667570009016774
2019-12-31,183941198.98,156927950.66,25585812.08,27218747.99,81133348.66,26594833.31,26594833.31,3079943.74,65141514.22,1399307.1,6045919.3,8111056.61,2073981.81,623914.68,26594833.31,0.2799,0.2799,274106463.77,6517401.84,230307.2,0.0,1348331.21,4211706.82,6746490.69,293160701.53,0.0,0.0,0.0,5057274.45,0.0,411923077.45,1106665.5,52344814.96,0.0,0.0,471431832.36,764592533.89,0.0,543202120.73,0.0,0.0,0.0,2522275.26,545724395.99,149279437.0,69588700.9,218868137.9,101913743.86,5255851.5,391072.99,-4864778.51,15000000.0,-15205892.71,35329804.6,0.5589169304652534,0.13909777810452326,0.1445833421630119,0.19207118794436817,0.12151075787080107,0.03478301465316967,0.5396899060998258,0.5195165726539375,0.5046122857577083,0.7137453896044871,3.7193649429227595,4.355758601960984,97048965.35,0.5540561028477428,0.18761661630304363,0.952265726625814,5363780.46,5363780.46,9956767.34,9956767.34,424165465.63,424165465.63,702386176.95,702386176.95,192273304.59,192273304.59,510112872.36,510112872.36,16.946051159080017,22.330861965811135,0.44000411320646415,0.25077555334756596,179250584.28,9549635.76,0.02616791860869458,1.784905516647684,0.13831786667790585,0.08856432398786822,-0.028862293543433015,-0.21478762014804753,485428795.67,545724395.99,-60295600.31999999,-60295600.31999999,-60295600.31999999,0.03625796763576978,0.12937072531016794,-0.5880089197902578,-3.0506570629331122
2019-09-30,135008161.76,112000323.65,23559363.43,25628607.33,56207796.31,25497588.33,25497588.33,2593986.89,47202323.01,1063317.54,4870498.48,6140180.13,1186150.17,131019.0,25497588.33,0.2915,0.2915,296127960.57,17678920.45,734606.06,0.0,1619262.96,4966679.18,238091.34,321365520.56,0.0,0.0,0.0,5057282.28,0.0,414731191.5,1315366.1,54226583.5,0.0,0.0,476823319.06,798188839.62,0.0,577827231.83,0.0,0.0,0.0,2590714.87,580417946.7,150005886.2,67765006.72,217770892.92,122786833.19,4064673.91,348302.87,-3716371.04,15000000.0,-15205892.71,31768787.459999997,0.5836711234546031,0.17450325315798892,0.18885960669049257,0.23531012529801293,0.11708446426477553,0.031944305738650564,0.5561619509385592,0.5471544652520224,0.5124852970881139,0.7271687073153318,3.8931844150802015,5.173917830974121,119070462.14999999,0.9094771130079863,0.21249748441438038,0.9697331469226077,5363780.46,6853919.67,9956767.34,17256564.2,424165465.63,425893995.14,702386176.95,745082371.98,192273304.59,194053499.03,510112872.36,551028872.95,10.881954582613325,9.770566434670233,0.321870782563098,0.17994190262956708,128994178.14,11329830.2,0.046622132151366485,1.250482829830936,0.1222209030424819,0.07127596845282162,-0.026210286520547316,-0.2753520001497187,497003596.77000004,580417946.7,-83414349.93,-83414349.93,-83414349.93,0.03398375695775895,0.12436507325227142,-0.37949584502923417,-1.6185244130451977
2019-06-30,90701020.64,75216151.34,15911493.98,17971584.18,38190242.74,17965094.01,17965094.01,1640523.91,31376907.73,714212.95,3242157.17,4147645.67,911060.67,6490.17,17965094.01,0.2155,0.2155,138429980.29,7662872.38,65014.5,0.0,1413418.71,4334069.96,2101193.98,154006549.82,0.0,0.0,0.0,5057290.12,0.0,416269310.04,1315366.1,54605245.37,0.0,0.0,478864636.14,632871185.96,0.0,419973632.89,0.0,0.0,0.0,2659154.47,422632787.36,145257514.05,64980884.55,210238398.6,-37169017.19,1659550.94,201050.0,-1458500.94,15000000.0,-15205892.71,22119229.85,0.5789436274198028,0.1754279485250123,0.19806936992809568,0.24386969070384654,0.08545105998538557,0.02838665183144468,0.3667052828060222,0.35138226384476867,0.32961588406731657,0.6678022269554109,3.1446101116779808,5.332960336990407,-38627518.129999995,-0.40979712166114385,-0.08850321610484378,1.0392396961303674,5363780.46,6398685.16,9956767.34,6945307.82,424165465.63,428672117.65,702386176.95,606594640.45,192273304.59,183390341.46,510112872.36,423204298.99,7.8760222288518245,10.295445546147638,0.21584309280322808,0.13585548847651402,86789917.71,666672.63,0.04506402394652077,25.947399970507266,0.14639842494571026,0.0433181300291523,-0.02893308684967128,-0.32266241397631135,489383915.5500001,422632787.36,66751128.19000006,66751128.19000006,95372881.28999996,0.026908811003816792,0.08926495238584321,0.3327088073300664,1.358793822657635
2019-03-31,48377599.48,39609639.53,8912520.42,8938087.42,20298930.52,8938087.42,8938087.42,812196.12,16294434.19,383598.04,1790541.25,2132687.25,342560.67,0.0,8938087.42,0.1139,0.1139,173445478.57,8563568.01,25000.0,0.0,1777826.02,4126679.81,4172889.63,192111442.04,0.0,0.0,0.0,5057297.96,0.0,420249133.54,1236996.1,54837560.43,0.0,0.0,483004902.71,675116344.75,0.0,471451117.07,0.0,0.0,0.0,2453835.67,473904952.74,138910609.1,62300782.91,201211392.01,-18067825.71,760768.1,194150.0,-566618.1,0.0,-183468.75,11070774.67,0.5804064125093293,0.18422824852408326,0.18475673692108546,0.22884092615171656,0.04442137858454747,0.013239329027517224,0.40748963165883373,0.3898853262717119,0.3678970571709287,0.7019604197488214,3.4314744669030666,5.190997728335461,-18634443.810000002,-0.3734750360540213,-0.038323858096442544,1.031360613562173,5363780.46,12177362.67,9956767.34,5864552.13,424165465.63,428562828.8,702386176.95,643814522.22,192273304.59,182826952.07,510112872.36,460987570.15,4.277754701564121,5.224268196633923,0.11458257478625254,0.07023958028083513,42615718.67,103283.24,0.13520552955161497,85.53957234494192,0.1005565083913943,0.048619317287322265,-0.019399011536485336,-0.6611187560204281,496613568.22,473904952.74,22708615.48000002,22708615.48000002,69420615.68999994,0.012977235655393719,0.04543041951685396,0.496413004946169,2.1303632325188304
2018-12-31,179250584.28,172553676.5,9183693.78,9545529.71,79812023.93,9549635.76,9549635.76,11518540.29,62094822.79,4056497.67,7312741.34,8916280.57,1620549.03,-4106.05,9549635.76,0.0507,0.0507,192263391.13,9956767.34,25000.0,0.0,1391786.76,5363780.46,6066674.53,215067400.22,0.0,0.0,0.0,5057305.66,0.0,424165465.63,1222706.1,55249384.66,0.0,0.0,487318776.73,702386176.95,0.0,507066838.7,0.0,0.0,0.0,3046033.66,510112872.36,131797863.9,60475440.69,192273304.59,75816463.9,8192004.62,130574.78,-8061429.84,10000000.0,-11011116.67,18461810.28,0.5547460877152349,0.05123382898241786,0.05327533965012301,0.10299442177081868,0.04966698721054108,0.01359599045850784,0.42414014052147875,0.4015978361986305,0.37916774763445005,0.7262569923785855,3.7460898446416055,2.0705730528621085,67755034.06,0.42296355241760447,0.14951966508868056,0.893671777535908,13274129.69,13274129.69,6728645.2,6728645.2,432614566.6,432614566.6,683563662.17,683563662.17,182723668.83,182723668.83,500839993.34,500839993.34,8.564482099941877,21.485903791744068,0.41842848231056984,0.258668213264939,154159779.57,7440022.88,0.1627584366038025,0.28354924628941464,0.052262719007052406,0.027535862161319796,-0.019530320110122772,-0.5959222498752007,505065480.16,510112872.3600001,-5047392.200000048,57146896.859999955,57146896.859999955,0.013780636918380077,0.050931801784460384,-3.8082326597559706,6.881085931614319
2018-09-30,128994178.14,118565531.9,11405616.04,11323493.69,58010171.17,11329830.2,11329830.2,7664575.57,43794607.77,3472022.65,5758513.68,6748345.06,997344.84,-6336.51,11329830.2,0.1107,0.1107,219736028.28,17256564.2,136067.5,0.0,1861498.49,6853919.67,427854.47,246271932.61,0.0,0.0,0.0,5057313.15,0.0,425893995.14,2329632.34,63903353.6,0.0,0.0,498810439.37,745082371.98,0.0,549115287.66,0.0,0.0,0.0,1913585.29,551028872.95,135544652.45,58508846.58,194053499.03,94939058.63,4967709.57,124263.12,-4843446.45,5000000.0,-5879057.64,18071838.75,0.550288454824369,0.0884196186561323,0.0878321050094486,0.14009809598062842,0.058385085848147715,0.015206144482913792,0.4484885745204132,0.435227654084141,0.40016374196461213,0.7395543012052245,3.9550293146046047,2.6779660182344025,90095612.17999999,0.7359949107700093,0.1728945829109463,0.9489836267612884,13274129.69,11232909.18,6728645.2,10764528.33,432614566.6,435324567.63,683563662.17,712872724.55,182723668.83,187228593.21,500839993.34,525644131.34,5.764112570717583,10.75614358738932,0.3005076102643831,0.18058241867692235,115202387.08,11944947.26,0.11971792781014658,-0.05149600467972267,0.03645226246156225,0.045182886538873215,-0.021663313286778327,-0.3898357442252551,520289030.5500001,551028872.9499999,-30739842.399999857,57146896.859999955,28717359.26000005,0.015860933960091656,0.06014074719203713,-0.5512997197708768,9.769675624776177
2018-06-30,86789917.71,86374372.19,743533.47,660336.12,43783698.18,666672.63,666672.63,5519251.69,30558101.27,2853725.71,3870055.28,4505749.49,646192.18,-6336.51,666672.63,-0.0132,-0.0132,82960139.54,6945307.82,128977.5,0.0,2623318.63,6398685.16,5406472.03,104462900.68,0.0,0.0,0.0,5057320.63,0.0,428672117.65,2312282.84,64463873.51,0.0,0.0,502131739.77,606594640.45,0.0,421231633.13,0.0,0.0,0.0,1972665.86,423204298.99,127807479.13,55582862.33,183390341.46,-45914173.85,1157398.37,76234.55,-1081163.82,5000000.0,-5563996.53,5166085.61,0.4955209160780756,0.008567048910962724,0.007681452495756722,0.059524029360898456,0.0036352657653206375,0.00109904141174975,0.24799395976930536,0.2199686258163904,0.19694660375707573,0.6976723346517658,3.3136925842827734,1.1465541130206065,-46995337.67,-0.5290265858232256,-0.10899982394206853,1.023547495889442,13274129.69,6100560.99,6728645.2,10087678.03,432614566.6,437847958.84,683563662.17,587210819.34,182723668.83,174935057.72,500839993.34,412275761.62,4.451187947819272,12.694195684753055,0.2015354917174316,0.1345415016649517,81437569.6,666672.63,0.0657233281431326,0.0,0.04833384371435419,0.033009986314262066,-0.02095668371804165,0.04886832055095968,518577180.28000003,423204298.99000007,95372881.28999996,57146896.859999955,142009330.10999995,0.0010334741537471005,0.0036418853759348164,0.05531123141914249,1.1380808281093089
2018-03-31,42615718.67,42579459.15,95370.02,103283.24,20787060.44,103283.24,103283.24,3032126.36,15173118.59,1477078.31,2062309.28,2254999.75,158696.76,0.0,103283.24,-0.005,-0.005,108349008.27,5864552.13,1025000.0,0.0,2855604.99,12177362.67,12591878.04,142863406.1,0.0,0.0,0.0,5057328.11,0.0,428562828.8,2457251.24,63253899.34,0.0,0.0,500951116.12,643814522.22,0.0,458896743.05,0.0,0.0,0.0,2090827.1,460987570.15,128324165.41,54502786.66,182826952.07,-26619636.0,245048.22,0.0,-245048.22,0.0,-305781.25,2358282.99,0.51222081690169,0.002237907114473637,0.0024235949368773134,0.05533833673583335,0.0005649234909328652,0.00016042390538793523,0.3113192853592208,0.25734365557947053,0.23610759917333868,0.7160254300577494,3.522437032851447,1.0458018853438897,-26864684.22,-0.6246436017219934,-0.0580078991693772,1.0092055436069824,13274129.69,4713535.93,6728645.2,11551806.61,432614566.6,443161052.87,683563662.17,593223803.74,182723668.83,172782340.76,500839993.34,420441462.98,1.6334649572587971,6.768053823547923,0.09897082505331165,0.06421036471920648,40539719.94,103283.24,0.051209005219388405,0.0,0.0581344787078228,0.08528099877491274,-0.03294112597544157,1.5834878212119623,530408185.84000003,460987570.1500001,69420615.68999994,57146896.859999955,125332076.66999996,0.0001556199148285145,0.0005650831052931198,0.034971521765057474,0.6734069084776374
2017-12-31,154159779.57,160185863.12,6646813.58,7424279.29,73811764.02,7440022.88,7440022.88,15048437.24,61536396.32,2419111.24,8630490.77,9320392.72,714776.59,-15743.59,7440022.88,0.07,0.07,135519473.74,6728645.2,985000.0,0.0,1694353.85,13274129.69,19912994.99,178114597.47,0.0,0.0,0.0,5057298.23,0.0,432614566.6,2434551.24,63722840.0,0.0,0.0,505449064.7,683563662.17,0.0,483749166.24,15000000.0,0.0,0.0,17090827.1,500839993.34,128632539.77,54091129.06,182723668.83,52079891.33,12056911.34,73174.3,-9620511.69,50000000.0,-21415228.82,16744672.010000002,0.5211996006618317,0.043116392606035434,0.048261763870917296,0.10861894105392565,0.04071734618530426,0.010884169671016965,0.36819618492455014,0.29959219137568055,0.2801440978045333,0.7326896104308172,3.8187133834964153,1.796562925301285,40096154.29,0.3378306032563562,0.10442100930738991,0.7698970421411592,6542583.22,6542583.22,12668513.94,12668513.94,445965609.25,445965609.25,676208829.65,676208829.65,175283645.95,175283645.95,500925183.7,500925183.7,7.44944576380806,15.895088394887498,0.35092933760053263,0.22674348907244538,161708227.58,7440022.88,-0.04667943074365629,0.0,0.042445619154466395,0.01087656977772204,-0.029937381656969048,1.0288820552442282,542986890.1999999,485839993.34,57146896.859999955,75751071.56,75751071.56,0.010943040728882275,0.041563524390958256,0.3034679443384797,2.319971951456864
2017-09-30,115202387.08,118523742.16,-3321379.88,11946018.81,54643607.79,11944947.26,11944947.26,11203954.47,45959961.28,412751.02,6694614.42,7028106.17,355941.92,1071.55,11944947.26,0.1605,0.1605,173454007.28,10764528.33,55938.14,0.0,4188345.76,11232909.18,1164295.31,200860024.0,0.0,0.0,0.0,5057226.67,0.0,435324567.63,3244745.74,59905604.18,6877562.84,0.0,512012700.55,712872724.55,0.0,505644131.34,20000000.0,0.0,0.0,20000000.0,525644131.34,134264756.97,52963836.24,187228593.21,84640639.3,9633640.49,65504.3,-9568136.19,45000000.0,-16093818.75,18974124.98,0.5256729554392494,-0.028830825160710723,0.10368662978923406,0.16470253317601655,0.06379873423821683,0.016756072786401295,0.39723594431463854,0.3727182969780693,0.3430357370515349,0.7373604196623068,3.932958104817881,2.69974933802117,75072503.11,0.7347125475900338,0.16102270386664372,0.8869557665309364,6542583.22,11232909.18,12668513.94,10764528.33,445965609.25,435324567.63,676208829.65,712872724.55,175283645.95,187228593.21,500925183.7,525644131.34,6.148196242372448,9.832473799399672,0.2614403067281355,0.1658684282887154,115202387.08,11944947.26,0.0,0.0,0.0,0.0,0.0,0.0,534361490.59999996,505644131.3399999,28717359.26000005,75751071.56,28717359.26000005,0.01719833831769415,0.0659009322701953,1.1166363366624599,2.2054966495762653
2017-06-30,81437569.6,81792287.36,-354814.94,-347516.68,38750524.83,-348588.23,-348588.23,8299973.37,30713209.82,0.0,4425052.42,0.0,0.0,1071.55,-348588.23,-0.024,-0.024,47868573.32,10087678.03,55938.14,0.0,3212844.59,6100560.99,6355897.59,73681492.66,0.0,0.0,0.0,5057154.29,0.0,437847958.84,2960575.44,60265528.45,5795116.17,0.0,513529326.68,587210819.34,0.0,392275761.62,20000000.0,0.0,0.0,20000000.0,412275761.62,122764864.74,52170192.98,174935057.72,-44749788.27,6195542.25,57308.0,-6138234.25,45000000.0,-15718727.08,-347516.68,0.524168942905192,-0.004356895002426497,-0.004280435083121636,-0.004267277151158991,-0.001992672221013287,-0.000593633867972321,0.18783085744506367,0.15607651573259598,0.12202786407784885,0.7020915624194057,3.3533949682670876,-inf,-50888022.52,-0.5494980816568967,-0.108543340249157,1.1371678948057735,6542583.22,6100560.99,12668513.94,10087678.03,445965609.25,437847958.84,676208829.65,587210819.34,175283645.95,174935057.72,500925183.7,412275761.62,6.129887342319573,7.15739871656567,0.18428676033112698,0.12891610426528133,81437569.6,-348588.23,0.0,-0.0,0.0,0.0,0.0,0.0,534285091.72999996,392275761.62,142009330.10999995,75751071.56,142009330.10999995,-0.000551817015476477,-0.0019906888258513097,-0.002639653663472536,0.747955725425348
2017-03-31,40539719.94,42942328.33,-2402537.88,-2501305.19,21096359.42,-2501305.19,-2501305.19,4612785.17,15147816.09,0.0,2079293.45,0.0,0.0,0.0,-2501305.19,-0.044,-0.044,42392942.11,11551806.61,115345.34,0.0,4558522.77,4713535.93,13341899.59,76674052.35,0.0,0.0,0.0,5057321.98,0.0,443161052.87,1365820.0,60734486.05,4627005.45,0.0,516549751.39,593223803.74,0.0,420441462.98,0.0,0.0,0.0,0.0,420441462.98,121479180.51,51303160.25,172782340.76,-23551572.03,3154214.41,11888.96,-3142325.45,45000000.0,-45388483.33,-2501305.19,0.47961260089553537,-0.05926380062703512,-0.061700110254881056,-0.061700110254881056,-0.014476625209484747,-0.004216461265091581,0.1823655826105983,0.13942158895205922,0.10082959423061609,0.7087400409918015,3.4086858606742263,-inf,-26693897.48,-0.5809505360386563,-0.056016292644097104,1.1334231721770973,6542583.22,4713535.93,12668513.94,11551806.61,445965609.25,443161052.87,676208829.65,593223803.74,175283645.95,172782340.76,500925183.7,420441462.98,3.7484250368831615,3.347579141763258,0.09118997701258585,0.06387061254560522,40539719.94,-2501305.19,0.0,-0.0,0.0,0.0,0.0,0.0,545773539.65,420441462.98,125332076.66999996,75751071.56,125332076.66999996,-0.003940823836110632,-0.01437259189639823,-0.021245179722023527,0.40321349945874585
2016-12-31,161708227.58,170284898.25,-8576431.95,-7418314.44,73984809.55,-7399078.1,-7399078.1,20355991.02,62886488.99,0.0,9580075.42,0.0,0.0,-19236.34,-7399078.1,-0.16,-0.16,114475322.92,12668513.94,115345.34,0.0,4069255.58,6542583.22,20131987.61,158003008.61,0.0,0.0,0.0,5057251.47,0.0,445965609.25,1173916.0,61203443.65,3201535.63,0.0,518205821.04,676208829.65,20000000.0,500925183.7,0.0,0.0,0.0,0.0,500925183.7,124238013.27,51045632.68,175283645.95,26976151.94,16405508.07,14830.98,-16390677.09,20000000.0,-2892683.33,-7418314.44,0.5424796211225655,-0.053036460038850416,-0.045755730618836574,-0.045874687707711255,-0.04221202759617746,-0.010942001605967939,0.3154223699494149,0.26217176147935806,0.22852778547576147,0.7407847424282742,3.8577976056185523,-inf,10585474.850000001,0.16681990980733746,0.053852656679676536,0.3924012169542963,6542583.22,6542583.22,12668513.94,12668513.94,445965609.25,445965609.25,676208829.65,676208829.65,175283645.95,175283645.95,500925183.7,500925183.7,11.308195411842236,12.764577467086879,0.3626024613242081,0.23913947953578016,161708227.58,-7399078.1,0.0,-0.0,0.0,0.0,0.0,0.0,556676255.26,480925183.7,75751071.56,75751071.56,75751071.56,-0.010942001605967939,-0.04221202759617746,-0.14906500143480125,2.1347318823327286
