报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,14958567.55,34555649.79,-18934042.33,-18952304.11,11029151.27,-17992521.87,-17992521.87,7726099.27,10508535.96,0.0,3977171.61,4323995.59,261670.37,-959782.24,-17992521.87,-0.06,-0.06,252802970.6,0.0,150225201.79,17490268.49,18396662.94,3086960939.4,69879772.24,3595755815.46,0.0,0.0,0.0,155998351.26,2792139.52,7419015.7,0.0,425148.7,0.0,2981526.6,707334991.68,4303090807.14,0.0,1756698661.24,670908453.0,0.0,350000000.0,1023434376.33,2780133037.57,1527277194.6,-4319425.03,1522957769.57,-62788342.27,0.0,0.0,-110659391.79,0.0,73198121.52,-14628308.52,0.2626866688180982,-1.2657657403833429,-1.2028238539458278,-0.9779217475940736,-0.011814196184231757,-0.0041813019237580355,2.0468825387057934,0.2498522447271538,0.15386431666043862,0.6460781708247946,2.8088902940002125,-3.3830535243445983,-62788342.27,-4.197483620014137,-0.02586429323826433,1.0,3039709814.93,2542052104.84,37042830.0,22541.08,7900551.0,8509858.68,4202210104.8,3035445219.28,1540950291.44,1487665806.64,2661259813.36,1547779412.64,0.00360037342049275,0.8076363253023595,1.9528708406615707,0.0035174693299800147,12627281.08,-17992521.87,0.1846229964495255,-0.0,0.023723045036377663,0.4176143848053639,-0.1281857926223517,0.21435785424008733,3891497345.7600007,2109224584.5700004,1782272761.1900003,1564638983.5099998,1374842894.4999995,-0.00423089601562281,-0.011744818389928363,-0.009765332524675098,0.008938728410563937
2019-12-31,547908255.05,508174673.39,51019448.39,51615796.58,315921773.62,25777038.14,25777038.14,67990089.0,52942701.19,0.0,17095826.05,17670628.47,641127.15,25838758.44,25625965.92,0.1,0.1,351553640.58,37042830.0,82671429.67,40523506.85,19510791.77,3039709814.93,57979757.97,3628991771.77,0.0,0.0,0.0,156076654.01,2830569.34,7900551.0,0.0,504771.71,0.0,2981526.6,573218333.03,4202210104.8,0.0,1774575363.45,534149556.0,0.0,350000000.0,886684449.91,2661259813.36,1544809700.19,-3859408.75,1540950291.44,-89152280.59,2287413.52,15300.0,-371126041.67,70000000.0,625199511.4,69286425.05,0.4234038806530297,0.09311677259789446,0.04704626714858985,0.12645625323472667,0.016728014059370896,0.006134162142572553,2.0449916337814917,0.2993968077169071,0.22094138998287016,0.6333000366450406,2.749891008427345,3.9209938213363387,-91424394.11,-0.16271388461169345,-0.03861537588949249,1.0254857588046362,2467429067.83,2467429067.83,22541.08,22541.08,9001102.78,9001102.78,2965561470.33,2965561470.33,1515323642.27,1515323642.27,1450237828.06,1450237828.06,0.11473172561853759,29.564428418505393,64.83486908226088,0.1528810591428655,29492663.01,25777038.14,17.577781696560333,0.0,0.0169116672208787,0.4170032038932544,-0.12226854940989791,0.23193402175621475,3691749240.87,2127110257.3600001,1564638983.5099998,1405876172.35,1405876172.35,0.0071924831503946155,0.01686827732009568,0.04368447457246478,0.36889780142621353
2019-09-30,22357980.84,120235609.12,-92886519.49,-92719255.12,16277084.63,-80725815.05,-80725815.05,45775745.41,40355743.93,0.0,14111053.84,14709225.0,427458.7,-11993440.07,-80725815.05,-0.26,-0.26,230362602.22,0.0,119633033.67,83000000.0,19173598.28,2959203009.03,62903500.52,3474275743.72,0.0,0.0,0.0,151274171.41,2868999.16,8431590.24,0.0,584394.71,0.0,2981526.6,233704118.27,3707979861.99,0.0,1316500508.17,165000000.0,0.0,788900000.0,956881526.6,2273382034.77,1436966636.33,-2368809.11,1434597827.22,-53679846.25,2260044.52,3300.0,-103311902.67,65000000.0,204678972.33,-78010030.12,0.271978773643139,-4.154512885341573,-3.610603999873541,-3.4891357443349524,-0.05627069379188488,-0.02177083426949251,2.6390234733364535,0.34346301529236545,0.23802695120535072,0.6131052808765581,2.5139515748743357,-5.303476567936109,-55936590.77,-2.4009254965440787,-0.03623343087226286,1.0420408156441023,2467429067.83,2162280853.22,22541.08,22541.08,9001102.78,9502882.63,2965561470.33,2628270719.31,1515323642.27,1570306182.17,1450237828.06,1057964537.14,0.005998963776965094,1983.7541803675776,2.565063334087208,0.00670048471318224,19537520.98,-80725815.05,0.1443611941805321,-0.0,-0.08642158866270602,0.4108059092799451,-0.11273341276656391,0.3685562653081117,3323474089.2000003,2108382034.7699997,1215092054.4300005,1405876172.35,1523847085.63,-0.024192796906507316,-0.05473082309811886,-0.06189578558916201,0.0170608560695663
2019-06-30,19451888.5,91673453.98,-69644679.33,-69467400.32,13741983.16,-60853459.83,-60853459.83,33167226.92,29941978.72,0.0,11714563.96,11674316.67,257836.98,-8613940.49,-60853459.83,-0.2,-0.2,169503967.38,0.0,50797701.13,0.0,17094907.82,2686568067.75,48637110.31,2972601754.39,0.0,0.0,0.0,148575843.43,2907428.98,8927058.29,0.0,664017.71,0.0,2981526.6,228510902.28,3201112656.67,18800000.0,1078660947.63,165000000.0,0.0,500000000.0,667981526.6,1746642474.23,1456105871.0,-1635688.56,1454470182.44,16749995.74,2252594.52,3300.0,14434447.33,46200000.0,-41299949.53,-57793083.64999999,0.2935398966532221,-3.5803556724068204,-3.1284088344429897,-2.9710782914471254,-0.04183891877928569,-0.01901009628736516,2.755825879226746,0.2200845194698113,0.15714295372649653,0.5456360526989288,2.155781071423427,-4.95044680418113,14500701.22,0.8610986917799781,0.013468297586990943,0.8657137258471924,2467429067.83,2013339828.61,22541.08,22541.08,9001102.78,18837803.37,2965561470.33,2374539037.62,1515323642.27,1571238441.62,1450237828.06,803300596.0,0.005332553666021221,1725.9056353999008,2.169981452537229,0.006308712962415956,14118026.01,-60853459.83,0.3778051185216651,-0.0,-0.07431606565048639,0.34809855974339965,-0.5261093815101225,0.33438380822416536,2880125416.88,1562842474.23,1317282942.65,1405876172.35,1315955337.7,-0.019736233365587084,-0.040981605742238573,-0.04808790821881494,0.014286266559198103
2019-03-31,12627281.08,43206391.88,-30008411.95,-30267848.71,11177473.89,-27657835.63,-27657835.63,14862610.37,9407987.01,0.0,6916509.41,6298577.77,108331.57,-2610013.08,-27657835.63,-0.09,-0.09,170329046.31,22541.08,42107390.05,0.0,15862268.4,2542052104.84,29715384.68,2800088735.36,0.0,0.0,0.0,161548007.03,2945858.8,8509858.68,0.0,743640.71,0.0,2981526.6,235356483.92,3035445219.28,52000000.0,969375103.04,170000000.0,0.0,405422783.0,578404309.6,1547779412.64,1488368032.87,-702226.23,1487665806.64,42932079.1,1191600.0,0.0,-951849.84,8000000.0,-48194572.29,-23969270.94,0.11481546825597387,-2.3764745363536326,-2.1903239070053235,-1.8982131456600158,-0.01859143062007132,-0.009111624039309913,2.8885502903662448,0.2355344645472895,0.17571015159749942,0.5099019421629125,2.0216156406288945,-3.8055052767888586,41740479.1,3.3999464198194596,0.03768037320233843,0.9722445307802482,2467429067.83,1323416974.2,22541.08,22541.08,9001102.78,17152199.06,2965561470.33,2084652866.52,1515323642.27,1566171822.3,1450237828.06,518481044.22,0.00446252755713723,560.1897105196379,1.4422144790672162,0.0042083876033208135,5503267.69,-27657835.63,1.2945060628151996,-0.0,-0.050126055482667235,0.4560914519774213,-0.5038619450350525,0.9208247698172829,2700622307.14,1325779412.6400003,1374842894.4999995,1405876172.35,938089881.1300001,-0.009217731977498414,-0.018420201669399144,-0.017323294390395552,0.009082025746890134
2018-12-31,29492663.01,121261633.08,-65235619.07,-65073010.0,22102809.01,-61590142.05,-61590142.05,68807421.54,45966893.06,0.0,527376.64,3515333.31,1000940.76,-3482867.95,-61590142.05,-0.2,-0.2,175246122.96,22541.08,41636631.41,0.0,14879242.37,2467429067.83,33057607.37,2732271213.02,0.0,0.0,0.0,161217058.34,2984288.62,9001102.78,0.0,823263.71,0.0,2981526.6,233290257.31,2965561470.33,60000000.0,832856301.46,170000000.0,0.0,444400000.0,617381526.6,1450237828.06,1515750114.34,-426472.07,1515323642.27,-1325015951.1,9428991.94,33827080.0,308142877.96,0.0,581222430.97,-61557676.69,0.2505658440370183,-2.2119270493776955,-2.088320814879171,-2.0872200204209364,-0.0406448763366063,-0.020768459081425283,3.280603398485812,0.2783007553808273,0.21041579760253112,0.4890263926643953,1.9181124564743055,-17.51119204397719,-1300617863.04,-44.92696880748714,-1.3212420854024514,0.9815865703052516,304018825.33,304018825.33,22541.08,22541.08,16969899.68,16969899.68,1752333527.28,1752333527.28,1576842784.49,1576842784.49,175490742.79,175490742.79,0.01595036952673746,1308.3961819930544,2.27119943139846,0.012502466894638584,271220985.6,134343888.25,-0.8912596569739772,-1.458451388092826,-0.039014125456963186,0.6923499003829435,-0.46958420793681444,7.116040397010635,2626114000.41,1220237828.06,1405876172.35,796046582.8100001,796046582.8100001,-0.02610916185341151,-0.039836240065858744,-0.039692883562824716,0.026788099574235023
2018-09-30,19537520.98,40027086.6,-3771068.03,-3221526.91,15245442.85,-6606602.32,-6606602.32,7243548.91,29592785.33,0.0,-2804005.76,244444.44,846259.79,3385075.41,-6606602.32,-0.02,-0.02,171298993.16,22541.08,45760864.82,0.0,15082032.47,2162280853.22,6347814.14,2400793098.89,0.0,0.0,0.0,162137384.94,3022718.44,9502882.63,0.0,246982.72,0.0,2981526.6,227477620.42,2628270719.31,40000000.0,728483010.54,250000000.0,0.0,76500000.0,329481526.6,1057964537.14,1570220981.44,85200.73,1570306182.17,-1022040029.45,5171681.7,28426160.0,306459268.2,0.0,276711325.93,-2977082.47,0.2196838654399234,-0.1930167104547365,-0.3381494677222862,-0.1523776979201995,-0.004207206463946007,-0.0025136688817712174,3.2956061626068296,0.3186957391880758,0.23514480184379566,0.40253255852492525,1.6702550449013704,-12.178973962344982,-998785551.1500001,-52.31165358676943,-1.04451484434662,0.977246998522637,304018825.33,319957534.86,22541.08,22541.08,16969899.68,7586358.23,1752333527.28,1763157882.45,1576842784.49,1559809283.61,175490742.79,203348598.84,0.012363009234111553,866.7517696578868,1.4760459064115652,0.008920011888866071,240756893.51,122605540.16,-0.9188495884991618,-1.0538850227434942,0.00672960384984138,0.49066101536969586,0.25262772227406405,5.758024480236489,2291811622.77,767964537.1399999,1523847085.63,796046582.8100001,1302775763.73,-0.003016297272296527,-0.004198468130989962,-0.0016291607580713355,0.016843462479155694
2018-06-30,14118026.01,21555463.52,-6038292.59,-4853587.47,10234503.3,-5974342.87,-5974342.87,2768171.29,19847373.03,0.0,-1209329.56,0.0,815392.39,1120755.4,-5974342.87,-0.02,-0.02,84690895.41,22541.08,11564753.23,0.0,6369846.29,2013339828.61,15793116.56,2131780981.18,0.0,0.0,0.0,167531060.25,3061148.26,18837803.37,0.0,267758.11,0.0,2981526.6,242758056.44,2374539037.62,0.0,800319069.4,0.0,0.0,0.0,2981526.6,803300596.0,1570624621.58,613820.04,1571238441.62,-727883761.91,3258226.7,8126160.0,278611255.14,0.0,-74350000.0,-4853587.47,0.27507547494594814,-0.42770091128341814,-0.42317126103665537,-0.343786551077476,-0.003802314602130184,-0.0025160011165738017,2.663663859438209,0.1282588906533934,0.1058214137937421,0.33829748985939945,1.5085627511296174,-inf,-723015828.61,-51.557049221642565,-0.9094919635685992,0.9933122106100756,304018825.33,340323098.15,22541.08,22541.08,16969899.68,7942457.82,1752333527.28,1818637239.46,1576842784.49,1583625684.95,175490742.79,235011554.51,0.0088329040328731,626.3242936895658,0.7885468660352958,0.006841997560126794,213378825.84,123726960.95,-0.9338358623240984,-1.0482865078405532,-0.007822077810256825,0.30566942439002365,1.3717851321242522,4.915965855842689,2119255933.7,803300596.0,1315955337.7,796046582.8100001,1202655936.81,-0.0028953367355285743,-0.003795545566263763,-0.00352979659677534,0.01336933065533465
2018-03-31,5503267.69,18464240.14,-11853502.94,-10604062.17,4660135.06,-11036430.36,-11036430.36,1151063.64,9814759.73,0.0,1437446.82,0.0,389120.16,432368.19,-11036430.36,-0.04,-0.04,455377211.35,22541.08,50504532.54,0.0,6922777.36,1323416974.2,3650437.9,1839894474.43,0.0,0.0,0.0,169605151.74,3099578.08,17152199.06,0.0,58167.14,0.0,2981526.6,244758392.09,2084652866.52,0.0,515499517.62,0.0,0.0,0.0,2981526.6,518481044.22,1565548996.29,622826.01,1566171822.3,-369190715.79,1586648.0,25860.0,218499175.66,0.0,0.0,-10604062.17,0.15320581834172067,-2.153902664327782,-2.0054322234868422,-1.9268665031993018,-0.0070467557919618685,-0.005294133396138794,3.5691487800504142,0.994815794780297,0.883370780737919,0.24871337216230277,1.3265308166347225,-inf,-370751503.79,-67.08572735083509,-0.7161805262098201,1.0042275927677655,304018825.33,344930614.01,22541.08,22541.08,16969899.68,18981578.75,1752333527.28,1958961212.37,1576842784.49,1489979238.56,175490742.79,468981973.81,0.005726966386441587,244.1439225627166,0.32256325919066264,0.0028685364633517924,197320901.55,42298723.49,-0.9721100621030484,-1.2609163929641791,0.051136674772486644,0.06416240064188673,-0.09637658248000058,2.836762874754957,1456570925.3500001,518481044.22,938089881.1300001,796046582.8100001,1145820455.97,-0.005752655457852669,-0.007022831097353151,-0.011025317589325912,0.0063469834173216595
2017-12-31,271220985.6,284641527.6,165424558.88,165294950.99,183262433.79,134343888.25,134343888.25,5060834.93,71144975.23,0.0,2912404.42,0.0,563729.58,30951062.74,134343888.25,0.46,0.45,607862360.26,22541.08,366444603.84,0.0,9477455.03,304018825.33,223552647.14,1511378432.68,0.0,0.0,0.0,169795833.52,3138007.9,16969899.68,0.0,0.0,0.0,0.0,240955094.6,1752333527.28,0.0,175490742.79,0.0,0.0,0.0,0.0,175490742.79,1576565154.7,277629.79,1576842784.49,-430500742.77,887354.0,11200.0,995023668.04,0.0,-19052102.03,165294950.99,0.32430584829347375,0.6099253658932209,0.4953299906082193,0.6094474976718025,0.08519802327246656,0.07666570670398044,8.612297199565578,5.606033370018083,3.46378589888012,0.10014688417358511,1.1614574447854151,inf,-431376896.77,-1.587269295617514,-2.4531250818463755,1.002035197417692,482228006.62,482228006.62,38962.18,38962.18,19596511.66,19596511.66,2116703583.0,2116703583.0,1440630709.95,1440630709.95,676072873.05,676072873.05,0.4661702313902722,8819.727136415207,14.834432784674789,0.1402007672034823,131498588.13,133002213.07,1.0625391455296078,0.010087615454141911,0.09455030605638517,-0.17214033114810484,-0.13403467033172986,-0.3695537771418375,971537325.6,175490742.78999993,796046582.8100001,1018031065.2299997,1018031065.2299997,0.06944564470216602,0.0890439558110732,0.19655414892850576,0.2990180556968306
2017-09-30,240756893.51,248879018.65,155981783.4,155868226.43,165631185.09,122605540.16,122605540.16,3643076.83,55835351.26,0.0,2347272.73,0.0,375677.8,33262686.27,122605540.16,0.42,0.41,78909392.13,22541.08,698642.91,2171360.0,9601686.2,319957534.86,1117589086.59,1528950243.77,0.0,0.0,0.0,165626035.99,12498091.76,7586358.23,0.0,0.0,0.0,0.0,234207638.68,1763157882.45,0.0,203341753.06,0.0,0.0,0.0,6845.78,203348598.84,1559464038.77,345244.84,1559809283.61,-102406625.21,50524.0,2200.0,137251335.7,0.0,-19052102.03,155868226.43,0.3120396983228212,0.6478808607551717,0.5092503827098412,0.6474091942190886,0.07860290450140386,0.06953747102309023,7.519116073120768,0.4495073979864307,0.39874128608537923,0.11533204193684374,1.1752662184441998,inf,-102454949.21,-0.4253528267332726,-0.5036182863033688,1.0004718835319582,482228006.62,319957534.86,38962.18,22541.08,19596511.66,7586358.23,2116703583.0,1763157882.45,1440630709.95,1559809283.61,676072873.05,203348598.84,0.4129498140403207,7829.077467113125,17.713868659509668,0.12410592267478095,240756893.51,122605540.16,0.0,0.0,0.0,0.0,0.0,0.0,1506124362.5700002,203348598.84000006,1302775763.73,1018031065.2299997,1302775763.73,0.06320098861869017,0.08172504060948037,0.107099748932771,0.20747689166175715
2017-06-30,213378825.84,203937266.09,156569313.63,156497747.36,144163092.63,123726960.95,123726960.95,2807451.93,36315908.06,0.0,1578835.56,0.0,0.0,32770786.41,123726960.95,0.43,0.42,202501012.43,22541.08,1389875.1,3605649.96,29127390.9,340323098.15,1005329149.7,1582298717.32,272745.33,0.0,0.0,165861235.21,12607500.5,7942457.82,0.0,0.0,0.0,0.0,236338522.14,1818637239.46,0.0,235000602.95,0.0,0.0,0.0,10951.56,235011554.51,1583271081.2,354603.75,1583625684.95,-78435929.65,8026.0,100.0,208541860.69,0.0,8308080.06,156497747.36,0.32437957673410733,0.7337621856978533,0.5798464794382899,0.7334267903289912,0.07812891779025827,0.06803278755401364,6.733168755557016,1.0070036693495217,0.8770473769118473,0.12922398673623386,1.202700434081506,inf,-78443855.65,-0.36759003308423116,-0.33376905703807264,1.0001010506286516,482228006.62,340323098.15,38962.18,22541.08,19596511.66,7942457.82,2116703583.0,1818637239.46,1440630709.95,1583625684.95,676072873.05,235011554.51,0.3505267740666656,6938.780995999236,15.49650040427003,0.10844236139456703,213378825.84,123726960.95,0.0,0.0,0.0,0.0,0.0,0.0,1437667491.32,235011554.51,1202655936.81,1018031065.2299997,1202655936.81,0.06287992147661442,0.08182306312298707,0.11491127683198062,0.19217370628457128
2017-03-31,197320901.55,151914432.67,58214855.11,58133943.11,128142841.49,42298723.49,42298723.49,1628236.15,16961500.07,0.0,380771.82,0.0,0.0,15835219.62,42298723.49,0.15,0.14,115838736.1,22541.08,2527640.57,1866000.0,8439248.39,344930614.01,1084446718.2,1558071498.35,1179289.81,0.0,0.0,215603137.25,12716909.24,18981578.75,0.0,45102851.49,0.0,26684397.41,400889714.02,1958961212.37,0.0,456355895.91,0.0,0.0,0.0,12626077.9,468981973.81,1487808346.25,2170892.31,1489979238.56,-28438990.08,1528.0,100.0,78869307.2,0.0,300000.0,58133943.11,0.35058658011691013,0.2950262980389266,0.2143651440761421,0.29461624517901963,0.028388800592201457,0.021592425221541756,3.4141588008699117,0.28200395194495353,0.2579231191158163,0.23940339954082807,1.3368965824783252,inf,-28440418.08,-0.14412558353730062,-0.0623175691053383,1.0000502127535467,482228006.62,344930614.01,38962.18,22541.08,19596511.66,18981578.75,2116703583.0,1958961212.37,1440630709.95,1489979238.56,676072873.05,468981973.81,0.3098386169085703,6416.59975585034,10.229687340815168,0.09682881760745325,197320901.55,42298723.49,0.0,0.0,0.0,0.0,0.0,0.0,1614802429.78,468981973.8099999,1145820455.97,1018031065.2299997,1145820455.97,0.0207567234371442,0.028866839486097966,0.050924382011157794,0.18237933575088594
2016-12-31,131498588.13,301306226.31,125650022.39,125118540.83,85200843.51,133002213.07,133002213.07,7277299.09,148928647.1,0.0,-2448075.62,0.0,0.0,-7883672.24,133002213.07,0.45,0.45,65444158.64,38962.18,1428347.04,103750.0,4448406.12,482228006.62,981524982.15,1535216612.75,6516407.3,0.0,0.0,344329168.1,12826317.98,19596511.66,0.0,45517355.88,0.0,26684397.41,581486970.25,2116703583.0,0.0,663302901.14,0.0,0.0,0.0,12769971.91,676072873.05,1438760888.11,1869821.84,1440630709.95,-32389741.48,71339.69,71975384.82,-305559896.49,0.0,-84073224.68,125118540.83,0.3520778837125602,0.9555237373787003,1.011434532958738,0.9514820091171423,0.0923222114809812,0.06283459532935462,2.3145030876715094,0.10773904931996756,0.09882047632739832,0.3193989363838101,1.469289505201138,inf,39514303.64999999,-0.24631246571240278,-0.04883099625274164,-1.2199635392088344,482228006.62,482228006.62,38962.18,38962.18,19596511.66,19596511.66,2116703583.0,2116703583.0,1440630709.95,1440630709.95,676072873.05,676072873.05,0.17668165751546452,3375.0315852449735,6.710305916252035,0.062124233731218656,131498588.13,133002213.07,0.0,0.0,0.0,0.0,0.0,0.0,1694103938.2799997,676072873.0500001,1018031065.2299997,1018031065.2299997,1018031065.2299997,0.06283459532935462,0.0923222114809812,0.15215951796620328,0.1291695240167264
