报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1359965780.24,1306116752.42,50263271.72,50462684.72,1248848485.05,37682796.74,37682796.74,32580837.7,12696586.59,3074980.52,8187913.32,9464720.17,699880.64,12779887.98,37780595.21,0.151,0.151,356886144.8,507705842.3,765328541.61,0.0,34899136.5,1441437969.75,418404721.41,3556356451.05,0.0,0.0,0.0,2082103.38,0.0,31451267.51,4107830.15,121801562.37,0.0,0.0,186188919.01,3742545370.06,1017301292.89,2641349699.96,7500000.0,0.0,0.0,18950852.07,2660300552.03,985179543.33,97065274.7,1082244818.03,-188595994.32,235401.77,0.0,-214172066.4,170000000.0,260540995.07,59927404.89,0.08170594937351337,0.03695921798203613,0.027708635972700672,0.044065377056343516,0.034819105725628366,0.010068761501586252,1.3464163609626763,0.6422904774463191,0.1351150681810154,0.7108265335437606,3.519565016344864,6.331661561421525,-188831396.09,-0.1386770145692324,-0.07119920557321466,1.0012481801156423,1239019393.71,1199766588.11,219030678.59,584593425.85,31227865.39,33506238.03,2739439752.86,2961531205.78,1044464222.82,986848917.22,1694975530.04,1974682288.56,0.9318174592696791,3.742665302067148,43.39453075746043,0.4196139776474413,1181259147.8,30627300.45,0.1512848664688242,0.2303662479661998,0.09666717888158068,0.2637197145705234,-0.06133098314887126,0.20143199855290736,3383577121.8799996,1635499259.14,1748077862.7399995,1319630006.5200005,1410491550.1700006,0.011626930955689908,0.035437660738902955,0.0629072359010992,0.8866331725178604
2019-12-31,4342465253.71,4199335911.18,147606256.58,155634035.66,3896771725.46,124488801.79,124488801.79,165646535.0,57252383.68,30808818.44,45823554.13,45680514.94,1763616.74,31145233.87,124424273.43,0.6191,0.6191,475279500.16,219030678.59,364532089.27,0.0,19399073.84,1239019393.71,207982266.95,2554412910.94,0.0,0.0,0.0,2155339.99,0.0,31227865.39,4107830.15,123439220.16,0.0,0.0,185026841.92,2739439752.86,745100623.85,1675650965.24,7500000.0,0.0,0.0,19324564.8,1694975530.04,956091798.35,88372424.47,1044464222.82,218901571.9,2671802.1,16850.0,-13346726.79,1440010997.79,-79719437.93,201314550.6,0.1026360609032439,0.03399135006408908,0.028667771534531584,0.04635950752352162,0.1191891489149208,0.04544316101861067,1.5244301850022428,0.660884201574394,0.2836387231107683,0.6187307197650286,2.737338412280531,4.407011410979511,216246619.8,0.05040951604920286,0.1300546275531422,0.9878714799672026,1142087144.91,1142087144.91,268959568.81,268959568.81,36051230.06,36051230.06,2584860939.97,2584860939.97,957071093.8,957071093.8,1627789846.17,1627789846.17,3.273076330064948,17.797344421723786,129.08809860373947,1.631187081359926,3734627172.51,115149850.94,0.16275736589563738,0.08110258740036203,0.09131310054826787,0.059801597254123234,-0.13379195833186508,0.08487290066436963,2262004912.7100005,942374906.1900002,1319630006.5200005,1375473451.8500001,1375473451.8500001,0.04676249857850574,0.12439331023169224,0.28850298405152597,3.222485014609661
2019-09-30,3406081354.05,3274609551.47,137669493.34,144850702.03,3047425173.67,107584087.84,107584087.84,141072481.42,39870844.26,10564672.21,33874664.4,33913487.01,1122378.46,37266614.19,107512750.83,0.5012,0.5012,336025564.59,529788208.47,773950707.13,0.0,32979110.58,1326756042.45,208648584.03,3208148217.25,0.0,0.0,0.0,2040608.41,0.0,31729463.26,5048431.16,124914624.53,0.0,73066.46,190693435.83,3398841653.08,1280658529.35,2347384766.81,7500000.0,0.0,0.0,20004186.05,2367388952.86,933448644.1,98004056.12,1031452700.22,-504288991.6,2089025.54,6000.0,3504186.83,673500000.0,458902505.24,178764189.04,0.10529877096257259,0.040418733151016524,0.03158588320624731,0.05248382832296136,0.1043034623081148,0.03165316270103618,1.3666903963127197,0.7125988097141783,0.14314890738881508,0.6965281688585561,3.4184571120558744,5.271182788938459,-506372017.14000005,-0.148055474658694,-0.2141459313455603,1.0041306187021672,1142087144.91,1083232718.67,268959568.81,411891943.58,36051230.06,38308865.51,2584860939.97,2695704954.68,957071093.8,929981505.07,1627789846.17,1765723449.61,2.468706954959495,8.528552944832803,100.50299538747768,1.1384527559929614,2945359706.23,91125338.14,0.156422879978118,0.18061661043949903,0.10911098188169044,0.2608359261199146,-0.17174620449886555,0.22481163980995647,3060775480.08,1079230423.5100002,1981545056.5699997,1375473451.8500001,1559142730.2900002,0.035959035786624044,0.10820497915441886,0.19485758728259417,2.029230011992452
2019-06-30,2623083541.11,2505183461.59,119244943.02,126196320.0,2352661171.46,93804145.54,93804145.54,93045432.98,26916849.89,7265886.51,23655040.23,23611124.86,766316.63,32392174.46,93778733.47,0.4498,0.4498,385277776.76,587082429.46,659863522.26,0.0,26391962.89,1438718350.76,31487849.67,3128821891.8,0.0,0.0,0.0,1881253.35,0.0,32499341.95,4724032.06,126188818.99,0.0,73066.46,190515519.01,3319337410.81,1027158529.35,2284699285.59,7500000.0,0.0,0.0,20819442.36,2305518727.95,923614969.79,90203713.07,1013818682.86,-391441359.85,1052000.54,0.0,174202747.61,532000000.0,235157611.53,149807444.86,0.10309331190251246,0.04545983425657102,0.035761020977740296,0.057111198523477666,0.09252556411307877,0.028259900676114,1.3694677069906003,0.7259667396191616,0.16863391133792294,0.6945719710330371,3.368364329775122,6.344782205348942,-392493360.39000005,-0.14922946742456983,-0.17077108535493024,1.002687504816566,1142087144.91,1114391720.77,268959568.81,554105264.07,36051230.06,41635633.67,2584860939.97,2646758640.67,957071093.8,911006627.66,1627789846.17,1735752013.01,1.8231991332994495,6.128399182308965,76.52988047210899,0.8885485836577514,2342909417.46,80483431.18,0.11958384799773568,0.16550877820067608,0.11285544152854494,0.25411413031969676,-0.2194344342736168,0.2910346729477704,2932178380.7000003,1270860198.6000001,1661318182.1000001,1375473451.8500001,1562884392.6299996,0.03177540453992627,0.09518964140041024,0.18032194121571593,1.7275360691758204
2019-03-31,1181259147.8,1140848726.66,42498526.29,42912202.55,1068264416.7,30627300.45,30627300.45,43505222.25,13463494.91,535238.13,8850022.74,9612829.2,464544.67,12284902.1,30606733.3,0.1465,0.1465,288934543.6,584593425.85,619754472.24,0.0,10318218.07,1199766588.11,66506028.82,2769873276.69,0.0,0.0,0.0,1922823.45,0.0,33506238.03,4396285.68,127665587.98,0.0,73066.46,191657929.09,2961531205.78,707000000.0,1953277949.79,7500000.0,0.0,0.0,21404338.77,1974682288.56,893359422.84,93489494.38,986848917.22,-94675730.65,235756.86,0.0,129772156.12,455000000.0,-46661430.94,52525031.75,0.09565617443932052,0.035977309779272465,0.025927672608538847,0.04446529099717335,0.031035450225023856,0.010341711203388608,1.4180640686533084,0.7697832558452087,0.14792290243744566,0.6667774712979644,3.046968176664889,5.464055446860535,-94911487.51,-0.08014814600701796,-0.04828477934492267,1.002490150943451,1142087144.91,1125471423.24,268959568.81,469592426.63,36051230.06,44347134.82,2584860939.97,2715714987.52,957071093.8,890515807.87,1627789846.17,1825199179.65,0.9123237729475027,2.767863636330013,33.96498406962069,0.4259558706843894,1066029343.58,24164980.06,0.10809252570199303,0.2674250247239807,0.10817675385282212,0.09051620637277567,-0.24445540470657173,0.06601248448949458,2670673838.7300005,1260182288.56,1410491550.1700006,1375473451.8500001,1432756487.8600001,0.011044044360789958,0.03151086492898384,0.05442275688910888,0.8480071694680389
2018-12-31,3734627172.51,3595206178.71,156941752.86,157993301.13,3317577412.22,115149850.94,115149850.94,181635722.01,53351922.42,12382191.32,17392974.56,15261416.85,1226451.92,42843450.19,115055435.01,0.6014,0.6014,332071668.45,268959568.81,438393531.64,0.0,9949106.32,1142087144.91,198568623.98,2390029644.11,0.0,0.0,0.0,2025973.5,0.0,36051230.06,4069011.36,129415632.9,0.0,73066.46,194831295.86,2584860939.97,745000000.0,1605324355.99,7500000.0,0.0,0.0,22465490.18,1627789846.17,865258142.99,91812950.81,957071093.8,65690394.82,8988321.97,11110094.1,22298289.67,1115419005.38,-92420276.45,173254717.98,0.11167105604538995,0.042023405713754625,0.030833024454917438,0.04639143613994472,0.12031483521543172,0.04454779332977829,1.488814167175626,0.6536833950749183,0.2068564319795747,0.6297398134651269,2.835175895770584,11.35246613619626,67812166.95,0.017589545565227127,0.0407300364581097,1.0322995795019032,1243835017.49,1243835017.49,233937780.04,233937780.04,48397903.7,48397903.7,2782912548.63,2782912548.63,866350827.8,866350827.8,1916561720.83,1916561720.83,2.780960304994063,14.85244327117713,88.44678462004393,1.3914995408958843,3503462176.43,89692800.65,0.06598187291279842,0.28382490127985527,0.10471539137369311,-0.07116702562482574,-0.25510761202659277,-0.08180174311648043,2250763298.02,875289846.1699998,1375473451.8500001,1044631082.3500004,1044631082.3500004,0.04290413937344919,0.12630082985835703,0.204291686617024,3.0863354204197906
2018-09-30,2945359706.23,2823712392.97,130738534.29,131731436.23,2618025360.18,91125338.14,91125338.14,138558972.19,38389886.36,11506824.82,6750893.03,4995896.2,906193.57,40606098.09,91064027.27,0.47,0.47,293671267.56,411891943.58,569568449.11,0.0,14440059.65,1083232718.67,126489919.06,2499294357.63,0.0,0.0,0.0,2167507.22,0.0,38308865.51,3682272.92,132466182.61,0.0,73066.46,196410597.05,2695704954.68,917500000.0,1740655857.61,7500000.0,0.0,0.0,25067592.0,1765723449.61,840550166.0,89431339.07,929981505.07,-255891249.25,8286177.82,11091625.1,93073938.71,631919005.38,87908270.47,136727332.43,0.11113560946651961,0.04438796864554878,0.03093861097754969,0.04642126805116384,0.09798618321247256,0.03380389904384668,1.435834858856963,0.7408539225385086,0.168712997618739,0.6550136158426895,3.001343242954462,27.367928987395697,-253085801.97,-0.08687945608434208,-0.14637782331367355,0.9890365642114665,1243835017.49,965711091.4,233937780.04,406946860.43,48397903.7,55595149.34,2782912548.63,2392279334.97,866350827.8,465097737.18,1916561720.83,1927181597.79,2.250063734285726,9.121164909291235,67.93840280443312,1.0752200548589168,2887737718.16,76935440.79,0.01995402411639918,0.1844390206164177,0.9995399476864856,0.12683536377820406,-0.3109315117454455,0.12169439526642274,2399866179.9,840723449.6099999,1559142730.2900002,1044631082.3500004,985713685.6800001,0.033265814992539666,0.10145710398076403,0.1487729488309645,2.2623775474903187
2018-06-30,2342909417.46,2235419660.96,114679038.24,115302762.28,2100644174.43,80483431.18,80483431.18,95284093.01,25701690.68,7041449.15,-3667768.36,-5931414.56,710686.72,34819331.1,80439149.86,0.4191,0.4191,206708575.61,554105264.07,547431528.85,0.0,14355553.6,1114391720.77,10301365.57,2447294008.47,0.0,0.0,0.0,2167504.48,0.0,41635633.67,3397514.46,133674141.08,0.0,73066.46,199464632.2,2646758640.67,853253845.06,1708959196.0,7500000.0,0.0,0.0,26792817.01,1735752013.01,830313733.04,80692894.62,911006627.66,-363205696.99,7203835.09,10883995.1,207125401.03,424000000.0,26127677.14,109371347.72,0.10340358924018714,0.04894727785264787,0.034351917568906216,0.04668185073863073,0.08834560445156006,0.03040830015374067,1.432037707043065,0.773921884867519,0.12095582860832682,0.6558029078807927,2.978307635911077,-18.4393362854071,-359525536.98,-0.15502336295346805,-0.2116017076528279,0.9898675597863728,1243835017.49,1254024235.83,233937780.04,717751379.85,48397903.7,61209656.72,2782912548.63,2583784119.83,866350827.8,459419825.98,1916561720.83,2124364293.85,1.7815455489067558,5.946145797419061,52.045259708760014,0.8630023203162145,2272910163.52,71348926.32,0.030797193423427672,0.12802582086563927,0.9829501822580442,0.02437298083716977,-0.3197865189726553,-0.11134754103662238,2437882560.58,874998167.9500002,1562884392.6299996,1044631082.3500004,1127234524.79,0.0296457845692774,0.09056527254296182,0.1079916631421322,1.7970435381427377
2018-03-31,1066029343.58,1034875758.78,34089639.3,34333758.29,958733751.97,24164980.06,24164980.06,46406082.53,11944458.22,764250.43,11751250.04,8982565.72,-457417.98,10168778.23,24159321.56,0.18,0.18,236154188.62,469592426.63,520075782.38,0.0,17562842.67,1125471423.24,143823011.09,2512679674.63,0.0,0.0,0.0,2105131.39,0.0,44347134.82,2446435.58,135394119.58,0.0,73066.46,203035312.89,2715714987.52,773000000.0,1796151707.35,7500000.0,0.0,0.0,29047472.3,1825199179.65,806596722.98,83919084.89,890515807.87,-153373871.56,11327160.35,7728867.1,67677083.61,338000000.0,-9380072.32,43316324.01,0.10064975439575977,0.031978143477287634,0.022668212845668764,0.04063333178478246,0.027135936101796487,0.008898201825688469,1.3989239685867898,0.6922495662320538,0.1314778632860675,0.6720878987808577,3.091543697606088,4.822266305667507,-156972164.81,-0.1438739679012317,-0.08503519328869945,1.0234609272974657,1243835017.49,1125471423.24,233937780.04,469592426.63,48397903.7,44347134.82,2782912548.63,2715714987.52,866350827.8,890515807.87,1916561720.83,1825199179.65,0.8092948514288488,3.030514776688288,22.988385375463853,0.38774379118117425,940856959.3,20920335.85,0.13304082309507353,0.15509522568204837,0.0,0.0,0.0,0.0,2477455667.51,1044699179.65,1432756487.8600001,1044631082.3500004,1432756487.8600001,0.0087894587880814,0.027509179774234168,0.04618458718858211,0.8606076468605484
2017-12-31,3503462176.43,3405495031.71,122719763.19,123738536.31,3084533304.12,89692800.65,89692800.65,210950679.42,55871608.71,3741583.76,36259872.59,27984434.51,1153242.82,34045735.66,89591670.26,0.7324,0.7324,406049208.21,233937780.04,458803235.55,0.0,22608982.89,1243835017.49,210975291.15,2576209515.33,0.0,0.0,0.0,2170537.24,0.0,48397903.7,2111118.72,137324529.79,0.0,73066.46,206703033.3,2782912548.63,579000000.0,1885749593.28,7500000.0,0.0,0.0,30812127.55,1916561720.83,783225036.84,83125790.96,866350827.8,518829380.33,55387968.95,12603924.0,-222027742.87,1698060000.0,-176059630.3,151722970.82,0.1195756800596846,0.0350281398827746,0.02560118994673899,0.04330658165535114,0.10352942222928872,0.032229830827474215,1.3661461333522233,0.5946702630541106,0.21532509388149126,0.6886891655195935,4.2887657252038665,5.42169150374588,476045335.38,0.14809047570728537,0.2740417228513136,0.9175373512525692,1336890942.26,1336890942.26,349619622.02,349619622.02,64743900.61,64743900.61,2581459753.87,2581459753.87,431417680.41,431417680.41,2150042073.46,2150042073.46,2.390438467491376,12.007258117410641,61.93046324116907,1.3061965049656432,3398424812.35,84316054.48,0.03090766160201347,0.0637689489049251,1.0081486391022707,0.07803832481137539,-0.2524716113177043,-0.06960621979582712,2374692803.1800003,1330061720.83,1044631082.3500004,1283438325.1099997,1283438325.1099997,0.03344018483139202,0.13822619378199036,0.23392846746423307,3.009757497094893
2017-09-30,2887737718.16,2790547397.67,104829927.29,108869968.51,2560538816.57,76935440.79,76935440.79,158645615.58,40805275.26,0.0,23082426.43,0.0,0.0,31934527.72,76798801.04,0.73,0.73,246269281.97,406946860.43,495102087.86,0.0,12693303.46,965711091.4,19082567.15,2146535773.03,0.0,0.0,0.0,2114769.53,0.0,55595149.34,661570.71,137439633.17,0.0,73066.46,245743561.94,2392279334.97,761500000.0,1890998842.68,7500000.0,0.0,0.0,36182755.11,1927181597.79,377544740.03,87552997.15,465097737.18,280161104.84,83170176.07,16837253.0,-50064686.93,1068060000.0,-265883095.74,108869968.51,0.11330630878710249,0.03630174812302387,0.026642115142999034,0.03770078141977847,0.16541779208920296,0.032159890220748326,1.1351333086951247,0.6143536887804395,0.13023238111609695,0.8055838503550705,5.336839251244315,inf,213828181.76999998,0.09701750372901324,0.1475698054387607,0.7632329330372868,1336890942.26,965711091.4,349619622.02,406946860.43,64743900.61,55595149.34,2581459753.87,2392279334.97,431417680.41,465097737.18,2150042073.46,1927181597.79,2.2240393946842896,7.633797650693162,47.993360747983864,1.1611938891766405,2887737718.16,76935440.79,0.0,0.0,0.0,0.0,0.0,0.0,2143895283.4699998,1158181597.7899997,985713685.6800001,1283438325.1099997,985713685.6800001,0.030936661298790913,0.17163216444579785,0.38029914149589705,2.5452131055377296
2017-06-30,2272910163.52,2174299234.33,103872785.64,103916890.25,2022783346.78,71348926.32,71348926.32,103328111.41,28948527.18,0.0,5877434.39,0.0,0.0,32567963.93,71120889.83,0.6445,0.6445,187896240.19,717751379.85,144385822.75,0.0,14939609.63,1254024235.83,8360882.19,2327859474.73,0.0,0.0,0.0,2289061.0,0.0,61209656.72,621477.92,139321308.93,0.0,73066.46,255924645.1,2583784119.83,850500000.0,2100634700.12,7500000.0,0.0,0.0,23729593.73,2124364293.85,369381486.26,90038339.72,459419825.98,127572638.05,82939509.43,205793.0,-57922519.12,644560000.0,-102766535.47,103916890.25,0.11004694367358311,0.04570034808552872,0.031391001485735655,0.04571975255241345,0.1553022361797378,0.02761412061186226,1.1081695806496101,0.5072154414325986,0.08944736568393653,0.822191094660715,5.800797791508441,inf,44838921.61999999,0.05612744405719555,0.06051446240258664,0.3514775762685578,1336890942.26,1254024235.83,349619622.02,717751379.85,64743900.61,61209656.72,2581459753.87,2583784119.83,431417680.41,459419825.98,2150042073.46,2124364293.85,1.5614431254914165,4.2588943479594885,36.09124206893093,0.8800785477305468,2272910163.52,71348926.32,0.0,0.0,0.0,0.0,0.0,0.0,2393598818.64,1266364293.85,1127234524.79,1283438325.1099997,1127234524.79,0.027626546999373676,0.16018392985973834,0.2974613317345264,1.8857060290153314
2017-03-31,940856959.3,912764273.03,28478828.31,30129140.66,837671773.13,20920335.85,20920335.85,42945791.81,11710770.28,0.0,14353536.32,0.0,0.0,9208804.81,20866920.87,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129768672.1,60093576.12,176793.0,-36406256.91,250500000.0,-72344727.54,30129140.66,0.10967149166518363,0.030269030832474602,0.022235405332564885,0.03202308317134218,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,69851888.97999999,0.13792603733998868,inf,0.5382800628966288,1336890942.26,0.0,349619622.02,0.0,64743900.61,0.0,2581459753.87,0.0,431417680.41,0.0,2150042073.46,0.0,1.2531639592290524,5.382174798222156,29.063956617858768,0.7289340520529228,940856959.3,20920335.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283438325.1099997,0.0,0.01620814410810569,0.09698413764646016,inf,1.466150637537432
2016-12-31,3398424812.35,3324644134.96,75390811.34,117445090.64,2994862743.31,84316054.48,84316054.48,216102442.14,49714084.98,0.0,53900908.12,0.0,0.0,33129036.16,84427122.87,0.8172,0.8172,259919859.4,349619622.02,406243554.76,0.0,31600819.87,1336890942.26,35955954.47,2420230752.78,0.0,0.0,0.0,2119495.9,0.0,64743900.61,329694.91,79304753.19,0.0,73066.46,161229001.09,2581459753.87,879500000.0,1894795552.51,234560000.0,0.0,0.0,255246520.95,2150042073.46,345065797.5,86351882.91,431417680.41,152218146.67,36846692.47,1583839.98,-111566694.59,2536424852.93,20745061.14,117445090.64,0.11874974181374873,0.022184045698473907,0.024810333944594677,0.03455868442732652,0.19543949705508085,0.03266216114878314,1.2773044297966427,0.5527687959065296,0.13717567526253113,0.8328784015465516,6.653406464078095,inf,116955294.17999998,0.04479079428705725,0.07148554711333731,0.7683400221233293,1351550997.72,1351550997.72,331218126.93,331218126.93,45235705.76,45235705.76,2516046349.87,2516046349.87,344563696.29,344563696.29,2171482653.58,2171482653.58,2.227954190695507,9.983068117451214,61.80099974020301,1.3333676284787976,3398424812.35,84316054.48,0.0,0.0,0.25206945785402723,0.02599848925810918,0.43125655988438816,-0.010846838546773914,2319420398.5699997,1035982073.4599999,1283438325.1099997,1331357852.1200004,1331357852.1200004,0.03308129613347122,0.2173146341180742,0.20586783891473737,2.5993802820609457
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139641842.43,331218126.93,522263330.04,0.0,23159901.23,1351550997.72,80284312.42,2448118510.77,0.0,0.0,0.0,2064001.74,0.0,45235705.76,0.0,3781918.36,0.0,73066.46,67927839.1,2516046349.87,1048500000.0,2083682653.58,80000000.0,0.0,0.0,87800000.0,2171482653.58,303045916.83,41517779.46,344563696.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748998853370778,0.4877341561028556,0.0670168474024006,0.8630535179497775,7.302122588539868,0.0,0.0,0.0,0.0,0.0,1351550997.72,1351550997.72,331218126.93,331218126.93,45235705.76,45235705.76,2516046349.87,2516046349.87,344563696.29,344563696.29,2171482653.58,2171482653.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374340505.7000003,1042982653.5799999,1331357852.1200004,1331357852.1200004,1331357852.1200004,0.0,0.0,0.0,0.0
