报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,196124.28,17457792.37,-17261668.09,-17233434.82,488848.14,-17233434.82,-17233434.82,0.0,11481668.45,0.0,5482390.78,0.0,0.0,0.0,-17233434.82,-0.01,-0.01,206864445.43,300238.94,1338741.04,0.0,139730117.42,365809941.24,10483968.26,1157034229.09,0.0,0.0,0.0,24817677.54,283301979.43,41526527.11,226177131.14,353228941.29,0.0,0.0,986567631.61,2143601860.7,15000000.0,928186150.55,0.0,0.0,0.0,184653987.33,1112840137.88,1031370271.28,-608548.46,1030761722.82,-13215404.58,0.0,0.0,0.0,0.0,14700000.0,-17233434.82,-1.4925426877284138,-88.01392713844507,-87.8699711223924,-87.8699711223924,-0.016719125709142618,-0.008039475583573326,1.2465540758223932,0.8411462712812182,0.22286956695854787,0.5191449766313407,2.062256855771764,-inf,-13215404.58,-67.38280737091807,-0.014237881670793262,1.0,365752296.37,380369709.31,307580.94,645936.85,46603801.81,45012216.38,2146839759.65,2378680825.34,1048127582.07,1370904207.13,1098712177.58,1007776618.21,0.001336449900960054,0.6453368389332708,0.004450778350731701,9.142381943609843e-05,492363.27,-17233434.82,-0.6016675248744692,-0.0,-0.24811542815386883,-0.09882745181098383,-0.07743873886531785,-0.03827793778955682,1628617758.3,1097840137.88,530777620.41999984,534628075.0899999,805281688.5399998,-0.008033408373748786,-0.016579463639033797,-0.04135305460312432,0.0003681682589581373
2019-12-31,15139420.03,110288038.84,-295635879.77,-308368306.44,14254367.48,-308368306.44,-308368306.44,99393.34,60527877.01,0.0,29724708.19,31062750.0,1418963.76,0.0,-308281807.16,-0.24,-0.24,205379850.01,307580.94,939312.84,0.0,141056850.35,365752296.37,10483968.26,1156426635.53,0.0,0.0,0.0,24817677.54,283301979.43,46603801.81,224929535.5,353244754.74,0.0,0.0,990413124.12,2146839759.65,0.0,914058190.25,0.0,0.0,0.0,184653987.33,1098712177.58,1048736130.53,-608548.46,1048127582.07,-27611757.28,21353270.3,0.0,2261831.19,0.0,-221514692.82,-277305556.44,0.058460135741408514,-19.527556483945443,-20.36856800517741,-18.316788614788173,-0.29420875064750024,-0.1436382501553229,1.2651564723835698,0.8535456267687002,0.2246901260781083,0.5117811763273489,1.7667035639020237,-8.927270007967742,-48965027.58,-1.8238319054022576,-0.03020787688850316,1.7733397799880992,379902143.08,379902143.08,633090.08,633090.08,50152940.53,50152940.53,2382828995.09,2382828995.09,1382206293.42,1382206293.42,1000622701.67,1000622701.67,0.03823317270266404,32.18855414510378,0.31293777909141623,0.006684559445614028,13101178.7,-308368306.44,0.15557694285934748,-0.0,-0.24169960225212647,-0.09903741977551632,-0.07076631364968539,-0.03724603024158328,1633340252.67,1098712177.5800002,534628075.0899999,801729942.1599997,801729942.1599997,-0.13615490365264032,-0.25376620846205933,-0.6348030502549027,0.022657730689795815
2019-09-30,6027576.55,65981414.36,-50326015.42,-49509961.89,8159982.84,-49509961.89,-49509961.89,62435.29,35230571.59,0.0,21976077.74,0.0,0.0,0.0,-51465916.56,-0.039,-0.039,213876629.66,3104514.08,0.0,0.0,202914862.12,380372300.99,9889899.54,1375302520.46,0.0,0.0,0.0,41966154.13,285146199.6,40209774.65,224072975.85,355600194.38,0.0,0.0,1002308490.71,2377611011.17,0.0,907530438.73,0.0,0.0,0.0,138296219.08,1045826657.81,1332464354.62,-680001.26,1331784353.36,-26893820.69,0.0,500.0,11786322.39,0.0,907138.93,-49509961.89,-0.353775065701986,-8.34929511098453,-8.213908438873332,-8.213908438873332,-0.03717565968175687,-0.020823407049093624,1.5154340414020726,1.0854074727327796,0.23566882225933863,0.43986449124634497,1.7521143737108338,-inf,-26893320.69,-4.461796622060321,-0.029634070155966637,0.9999814083686448,379902143.08,379889690.01,633090.08,5446648.77,50152940.53,51621494.98,2382828995.09,2649351532.19,1382206293.42,1570181380.4,1000622701.67,1079170151.79,0.021465887492724125,3.2253691359333243,0.1334084868519773,0.0025323611019459165,4821257.56,-49509961.89,0.2502083688721248,-0.0,-0.1518276996631237,-0.10256869189245511,-0.22106528170912726,0.0012703976777767123,1836622027.7800002,1045826657.8100002,790795369.97,801729942.1599997,872796309.6800001,-0.020800582225548134,-0.03648499080034844,-0.0762037075297539,0.007569834531468925
2019-06-30,2954350.99,38909787.33,-26327613.95,-25519305.91,4633700.2,-25519305.91,-25519305.91,24702.1,24655539.99,0.0,9039017.22,0.0,0.0,0.0,-27338423.01,-0.02,-0.02,233026651.93,1730437.94,1215933.0,0.0,171639776.38,380369709.31,9889899.54,1362622989.05,0.0,0.0,0.0,41966154.13,286990419.1,43444433.66,212055083.6,355616007.83,0.0,0.0,994948434.27,2357571423.32,0.0,873088574.03,0.0,0.0,0.0,138296219.08,1011384793.11,1346866631.47,-680001.26,1346186630.21,-26591009.49,0.0,500.0,11786322.39,0.0,0.0,-25519305.91,-0.5684325307603345,-8.911471263609068,-8.63787207287784,-8.63787207287784,-0.018956737006085914,-0.01082440415487518,1.5606927287576429,1.1137053090865314,0.2668992114447177,0.4289943384560281,1.7281758817812507,-inf,-26590509.49,-9.000626391382156,-0.030456256422256547,0.9999811966521922,379902143.08,379889690.01,633090.08,5399352.55,50152940.53,52731501.39,2382828995.09,2850757787.64,1382206293.42,1601265365.24,1000622701.67,1249492422.4,0.012189587672971038,2.4999500450178713,0.06312892889500836,0.001246456302942836,2073170.09,27314325.55,0.4250403303860129,-1.93428284960893,-0.15929822786853845,-0.17300184759936552,-0.1761199185532996,0.001263575486840341,1795588198.1599998,1011384793.1100001,784203405.0499997,801729942.1599997,875257081.4399998,-0.010766730089252483,-0.01870647419510805,-0.03892700367667975,0.0037256937628524474
2019-03-31,492363.27,12008244.31,-11515881.04,-11302086.29,281075.86,-11302086.29,-11302086.29,6443.8,12385027.89,0.0,-666528.06,0.0,0.0,0.0,-11302086.29,-0.01,-0.01,232977506.36,645936.85,1201923.0,0.0,185226891.21,380369709.31,9889899.54,1375456180.34,0.0,0.0,0.0,41966154.13,290678858.1,45012216.38,210645285.91,355631821.28,0.0,0.0,1003224645.0,2378680825.34,0.0,869480399.13,0.0,0.0,0.0,138296219.08,1007776618.21,1371575924.29,-671717.16,1370904207.13,-14854332.67,0.0,500.0,500.0,0.0,0.0,-11302086.29,0.4291291062389768,-23.388992927924942,-22.954771362209854,-22.954771362209854,-0.008244256769523681,-0.004751409339832097,1.5819289103196323,1.1330865796121286,0.267950268451269,0.42367038380021077,1.727995171181688,-inf,-14853832.67,-30.16945733990271,-0.01708414897548376,0.9999663397871107,379902143.08,380111667.78,633090.08,5353936.55,50152940.53,53809430.99,2382828995.09,3098482561.76,1382206293.42,1587352812.05,1000622701.67,1511129749.71,0.0007394088288719527,0.7699028979788566,0.010347553369047453,0.0002068097257249953,1369113.23,13634213.08,-0.6403779766265205,-1.8289503929331283,-0.13635822060280695,-0.2323078223203355,-0.16348834113549504,0.0006788571671769349,1813058306.75,1007776618.2100002,805281688.5399998,801729942.1599997,1176509301.3999999,-0.004747269969498597,-0.008210412395537436,-0.016777577774009296,0.0006127687698010389
2018-12-31,13101178.7,230660770.89,-90950060.42,-206087847.94,12167025.69,-191886569.97,-191886569.97,184625.23,88183687.89,0.0,56116344.5,62200209.96,6284791.05,-14201277.97,-234317350.85,-0.15,-0.15,247831339.03,633090.08,1201923.0,0.0,164693310.04,379902143.08,9889899.54,1369296018.84,0.0,0.0,0.0,41966154.13,290678858.1,50152940.53,213594896.56,355647634.73,0.0,0.0,1013532976.25,2382828995.09,0.0,862326482.59,0.0,0.0,0.0,138296219.08,1000622701.67,1382878010.58,-671717.16,1382206293.42,-114668411.92,73315650.53,0.0,250354782.47,295500000.0,-387894964.83,-143887637.98,0.07130297444152867,-6.942128071270412,-14.64651191804597,-10.982800958206912,-0.13882628872656488,-0.08052888829429088,1.5879090419759758,1.1358853009802703,0.28739850165060205,0.4199305547027751,1.5892254685165517,-2.313298268165524,-187984062.45,-8.752526360090028,-0.13297563537141188,1.6393709418523181,379696517.39,379696517.39,5485609.09,5485609.09,54951514.22,54951514.22,3320757329.28,3320757329.28,1616523644.27,1616523644.27,1704233685.01,1704233685.01,0.03203540586148922,4.282341176122898,0.24929825726535154,0.004594014346384811,30829863.14,55113012.11,-0.5750490801562476,-4.481692664284322,-0.1449513910177382,-0.282444105722522,-0.08732377547939384,0.0005415527416828848,1802352643.83,1000622701.6700002,801729942.1599997,1008488516.56,1008488516.56,-0.0672862858759993,-0.12797856022861148,-0.20148096472365057,0.014474693523193664
2018-09-30,4821257.56,110610247.77,-5906712.92,-3769659.29,6350104.79,-3769659.29,-3769659.29,144256.75,63535039.4,0.0,28057126.01,0.0,0.0,0.0,-3769659.29,-0.003,-0.003,370753761.95,5446648.77,1734440.96,0.0,452795948.89,379889690.01,8879720.77,1364501839.63,0.0,0.0,0.0,32345440.41,294285868.36,51621494.98,208407326.31,315118113.36,0.0,0.0,1284849692.56,2649351532.19,0.0,1058797831.05,0.0,0.0,0.0,20372320.74,1079170151.79,1570748277.09,-566896.69,1570181380.4,-182052177.15,95855020.13,118261896.72,22840684.21,245000000.0,-219878611.11,-3769659.29,-0.3171054877225851,-1.2251394675541873,-0.781882992784978,-0.781882992784978,-0.0024007795131538805,-0.0014228611206169135,1.2887274601581271,0.9215474382700382,0.35016482946732796,0.40733369606785974,1.6627529135454602,-inf,-159645300.56,-37.760309397368104,-0.1719423404649975,0.8769205788100074,379696517.39,1040440445.74,5485609.09,8028573.06,54951514.22,49255351.03,3320757329.28,3543211535.15,1616523644.27,1377683104.72,1704233685.01,2165528430.43,0.016719905464676294,0.8820241201299289,0.09047802245974303,0.0016151322101060908,27240719.82,-3769659.29,-0.8230128428375724,-0.0,0.13972609159573265,-0.252273959398859,0.0480383125999619,-0.63487608390713,1951966461.4700003,1079170151.7900002,872796309.6800001,1008488516.56,1959429007.1100004,-0.0012628444061811661,-0.0023658664738763313,-0.012495147675333168,0.00512549454793183
2018-06-30,2073170.09,74631583.11,27323864.27,27314325.55,4714681.78,27314325.55,27314325.55,69884.39,41479147.75,0.0,19456989.58,0.0,0.0,0.0,-15258279.03,0.02,0.02,399376975.03,5399352.55,1734440.96,0.0,380097761.2,379889690.01,8879720.77,1570379568.8,0.0,0.0,0.0,32345440.41,294285868.36,52731501.39,195040636.79,322903322.75,0.0,0.0,1280378218.84,2850757787.64,0.0,1229120101.66,0.0,0.0,0.0,20372320.74,1249492422.4,1601619578.77,-354213.53,1601265365.24,-153437654.19,95855020.13,118261896.72,22840684.21,245000000.0,-219878611.11,27314325.55,-1.274141327207745,13.179750374461557,13.175149343390343,13.175149343390343,0.017057963122749546,0.009581426267930033,1.2776453388721807,0.9613463781319376,0.3249291704615501,0.43830185356939516,1.7718736556155426,inf,-131030777.6,-74.01112669438521,-0.12483536310469033,0.8539675498280634,379696517.39,1038836078.49,5485609.09,7301125.59,54951514.22,50584681.12,3320757329.28,3362494091.56,1616523644.27,1453075156.65,1704233685.01,1909418934.91,0.012413816191154817,0.3809237291901012,0.038505052598238616,0.0006718512555583437,20817473.29,27314325.55,-0.9004120211363077,0.0,0.10198385672744266,-0.15218950278737425,0.04244012658510564,-0.6343121904639771,2124749503.8399997,1249492422.3999999,875257081.4399998,1008488516.56,2034085099.5,0.008851740628525489,0.01697707678736797,0.08602468007916088,0.002201114728232002
2018-03-31,1369113.23,45461310.6,13635246.59,13634213.08,2793706.56,13634213.08,13634213.08,69884.39,23086128.82,0.0,18172768.04,0.0,0.0,0.0,13634213.08,0.01,0.01,554565741.55,5353936.55,1634440.96,0.0,199924048.05,380111667.78,7710094.31,1554489459.78,0.0,0.0,0.0,30135524.89,296142244.21,53809430.99,443200278.34,337634174.41,0.0,0.0,1543993101.98,3098482561.76,0.0,1020356892.77,470000000.0,0.0,0.0,490772856.94,1511129749.71,1587919708.74,-566896.69,1587352812.05,-15372449.95,22559435.55,6390240.0,-14879341.17,147000000.0,-165026333.33,13634213.08,-1.040522652753856,9.959181089791967,9.95842621431684,9.95842621431684,0.008589277050759738,0.004400287175492604,1.523476217777067,1.1433917935545128,0.5435017350100906,0.4876999368528471,1.9342085152178086,inf,-31541645.5,-11.228034039229904,-0.010314609892821397,2.0518294483046926,379696517.39,1031818272.71,5485609.09,1706654.79,54951514.22,51806728.66,3320757329.28,3547634085.65,1616523644.27,1505784896.98,1704233685.01,2041849188.67,0.007353715357448892,0.2526145053437867,0.025176559974841358,0.0004265655290156747,6936115.37,13634213.08,-0.8026109490736456,0.0,0.05416969929343323,-0.12660593315043256,0.03865718569384006,-0.6316098698449459,2217639051.11,1041129749.7100003,1176509301.3999999,1008488516.56,1889721970.2400002,0.004247921346273625,0.008511072924241515,0.03674886727145641,0.001253194139368302
2017-12-31,30829863.14,269737279.94,126640906.53,86662290.72,29977373.35,55113012.11,55113012.11,2361924.14,119489430.54,0.0,86836001.56,95756970.07,8877118.13,31549278.61,65821473.62,0.04,0.04,749843866.0,5485609.09,1734440.96,0.0,173527199.63,379696517.39,7902668.03,1723379831.68,0.0,0.0,0.0,30135524.89,298055736.82,54951514.22,430677447.82,338473741.51,0.0,0.0,1597377497.6,3320757329.28,0.0,1199660086.3,470000000.0,0.0,0.0,504573598.71,1704233685.01,1617090540.96,-566896.69,1616523644.27,-122011427.06,24528087.47,258567904.45,552725728.88,393950000.0,-322174392.99,182419260.79,0.027651429593728617,4.107734956685247,1.7876502357382829,5.9169662856310685,0.03409353912351111,0.01659651900006481,1.4365567808421968,1.1134659404897131,0.6250469400150452,0.5132063309725521,2.0938570604728297,1.905023317432124,112028389.91999999,-3.9575727763026327,-0.07307560865899343,-0.9181794903923975,1027124489.89,1027124489.89,1820571.79,1820571.79,53141196.86,53141196.86,3613784529.91,3613784529.91,1555380868.19,1555380868.19,2058403661.72,2058403661.72,0.04261718185166906,8.439392247841528,0.5704337106908652,0.008891679873312101,36098730.48,55113012.11,-0.14595713671756794,0.0,0.039310484866097076,-0.08108596353897651,0.03406617590434149,-0.6303305771331928,2242722201.57,1234233685.0100002,1008488516.56,1859172681.85,1859172681.85,0.01589521362163572,0.03475073848755717,0.6934190789766771,0.021501747247613414
2017-09-30,27240719.82,172258738.63,-131947675.21,-169875860.36,24150725.18,-177697763.47,-177697763.47,309375.14,79055464.27,0.0,68590650.69,0.0,0.0,7821903.11,-177697763.47,-0.14,-0.14,119073564.72,8028573.06,10170515.92,0.0,501576564.7,1040440445.74,10357696.24,1747317096.78,7698082.2,0.0,0.0,32873348.41,306787184.48,49255351.03,472708176.76,463062156.69,0.0,0.0,1795894438.37,3543211535.15,0.0,1094122601.32,1040480000.0,0.0,0.0,1071405829.11,2165528430.43,1373570687.63,4112417.09,1377683104.72,65274280.82,10695320.23,0.0,38072179.77,73550000.0,-450350018.75,-169875860.36,0.11343292910091686,-4.843766100230753,-6.5232403785282935,-6.236100274974305,-0.1289830461455178,-0.05015161011618158,1.597003018374683,0.6366004632019185,0.10883018463958624,0.6111767273692631,2.41604790613186,-inf,54578960.59,2.3962024957973376,0.030579125491384467,0.8361480188576362,1027124489.89,1050319536.29,1820571.79,711279.32,53141196.86,55821515.42,3613784529.91,3845370303.12,1555380868.19,1730332535.57,2058403661.72,2115037767.55,0.023361515533383836,5.531590860906062,0.5320632459067561,0.007612333323190568,25771319.01,-177697763.47,0.05701690353644024,-0.0,-0.2038044269530142,-0.07857728753062837,-0.11762784189207882,-0.009405795292445434,3084477437.5400004,1125048430.43,1959429007.1100004,1859172681.85,2009689464.7400002,-0.04965708010865318,-0.12116869261034191,-0.16981196116181513,0.014267379548255025
2017-06-30,20817473.29,114012257.03,-89909783.74,-94483808.43,17245539.35,-102305711.54,-102305711.54,226903.42,46796041.27,0.0,49613367.48,0.0,0.0,7821903.11,-102305711.54,-0.08,-0.08,195112698.31,7301125.59,9720515.92,0.0,239927952.23,1038836078.49,10357696.24,1558925803.18,6374794.53,0.0,0.0,32873348.41,308700677.09,50584681.12,471208585.39,464618906.64,0.0,0.0,1803568288.38,3362494091.56,73550000.0,834346439.14,1044146666.66,0.0,0.0,1075072495.77,1909418934.91,1448579464.81,4495691.84,1453075156.65,89176422.05,10695320.23,0.0,-7410320.23,0.0,-352730526.39,-94483808.43,0.1715834525276337,-4.318957564518148,-4.914415410305542,-4.538678018882666,-0.07040634551612682,-0.030425543883271528,1.8684394515866312,0.6109357031299909,0.2338509390788697,0.567857930130709,2.2353619689281174,-inf,78481101.82,4.28372938481623,0.04747231798437831,0.8800656049644683,1027124489.89,1046303544.23,1820571.79,673579.52,53141196.86,87797840.45,3613784529.91,3712741339.8,1555380868.19,1731300752.2,2058403661.72,1981440587.6,0.016694935628440283,4.5643858643335085,0.4013940145970891,0.005968073931546463,18903826.73,-102305711.54,0.10123064432044752,-0.0,-0.16070321415643865,-0.09433656055847606,-0.42385050861464557,-0.0071369974623334545,2825807367.75,791722268.2500001,2034085099.5,1859172681.85,2138475322.2,-0.02932959449903472,-0.06801210368061868,-0.09793110428694646,0.010694115036370118
2017-03-31,6936115.37,59819241.74,-49598126.37,-49595971.21,8155522.77,-49595971.21,-49595971.21,156052.7,26449556.91,0.0,25010046.81,0.0,0.0,0.0,-49595971.21,-0.04,-0.04,389058741.95,1706654.79,9720515.92,0.0,248883806.56,1031818272.71,10357696.24,1749215424.57,5065890.42,0.0,0.0,32873348.41,310614169.71,51806728.66,462585260.3,466265968.38,0.0,0.0,1798418661.08,3547634085.65,73550000.0,967990026.23,1042933333.33,0.0,0.0,1073859162.44,2041849188.67,1500870511.73,4914385.25,1505784896.98,-49854007.9,4159707.43,0.0,-874707.43,0.0,-26298062.5,-49595971.21,-0.17580552441128144,-7.150706659886483,-7.1503959441781895,-7.1503959441781895,-0.03293695620766924,-0.013980013161620357,1.8070593468639482,0.7304201866352735,0.401924329184728,0.575552365146444,2.317832066472875,-inf,-54013715.33,-7.1875978470063995,-0.024791600168645067,1.0834377737160827,1027124489.89,1041241431.14,1820571.79,415519.77,53141196.86,91433213.51,3613784529.91,3773505087.3,1555380868.19,1720029636.14,2058403661.72,2053475451.16,0.007922049042005748,3.9329003752290843,0.13218203858023245,0.0019370785991841138,11940179.95,-49595971.21,-0.41909456984356414,-0.0,-0.12455874867411985,-0.05985708152618769,-0.43339267350223976,-0.009049926509054708,2815087825.5800004,925365855.3400002,1889721970.2400002,1859172681.85,1724403976.21,-0.013850878959160456,-0.0324033227957165,-0.05448673584932416,0.0037003522444319058
2016-12-31,36098730.48,285438643.32,-197375399.85,-190798442.61,31733179.26,-198411361.91,-198411361.91,2039869.5,125713000.68,0.0,94503633.71,0.0,0.0,7612919.3,-213481808.21,-0.15,-0.15,466090508.94,1820571.79,9720515.92,0.0,244905379.93,1027124489.89,10357696.24,1817688899.11,3771369.87,0.0,0.0,32873348.41,312527662.32,53141196.86,456661728.02,467913030.12,0.0,0.0,1796095630.8,3613784529.91,73550000.0,985744499.28,1041733333.33,0.0,0.0,1072659162.44,2058403661.72,1550021384.28,5359483.91,1555380868.19,-160459257.34,28506301.42,82000000.0,16937923.22,389627457.76,-209018359.96,-190798442.61,0.12093364952040817,-5.4676548794244475,-5.496352898613071,-5.285461291103,-0.12756448659477965,-0.0549040376557651,1.8439756959715854,0.7914897963416205,0.47283095090100763,0.5695977844509905,2.174199622522369,-inf,-106965558.76,-4.445011090595007,-0.07914229924449462,0.666621300217966,1041199622.67,1041199622.67,312105.77,312105.77,95122712.37,95122712.37,3764551058.35,3764551058.35,1768862676.4,1768862676.4,1995688381.95,1995688381.95,0.030684919319267912,33.85296601517202,0.4869523630865617,0.009785060613788915,129604515.21,25837933.26,-0.7214701168280385,-8.679072467346407,-0.12068874031786317,-0.04004900613728982,-0.4413406058765858,-0.013518188514039612,2802293010.24,943120328.39,1859172681.85,1649485176.9699996,1649485176.9699996,-0.0537821462677033,-0.1193723379461184,-0.22371129310046797,0.02057694533495517
2016-09-30,25771319.01,179296098.76,-144983231.42,-23856409.93,21731399.54,-23945348.65,0.0,1116691.04,78602444.85,0.0,68966650.21,0.0,0.0,88938.72,-38530140.83,-0.02,-0.02,487023099.04,711279.32,16395515.29,0.0,390101336.35,1050319536.29,15954301.7,2092754804.39,5448082.2,0.0,0.0,37843050.41,314326921.38,55821515.42,457903110.21,469607540.81,0.0,0.0,1752615498.73,3845370303.12,73550000.0,1040981032.0,1045000000.0,0.0,0.0,1074056735.55,2115037767.55,1720170906.95,10161628.62,1730332535.57,-129158668.93,10170725.02,57402980.8,55544481.57,288213125.99,-183414777.46,-23856409.93,0.1567602910985037,-5.625759060440111,-0.9291471903595049,-0.9256961167079977,-0.013838581982226907,-0.006227059232909656,2.01036785499277,0.9860707686746785,0.4678501183679589,0.5500218706723594,2.1978598335787662,-inf,-81926413.15,-5.011721320118803,-0.06191747046048883,0.6343082801077919,1041199622.67,1070410810.61,312105.77,660500.0,95122712.37,97935059.98,3764551058.35,3320318742.25,1768862676.4,1710835336.36,1995688381.95,1609483405.89,0.02078049292248019,50.36485143632492,0.3414680956976261,0.006773084184675934,129595019.82,14500747.14,-0.8011395881894622,-2.651318267866851,0.011396303779580907,0.158132878686882,-0.4300149973727519,-0.018769685545823797,3006177232.29,996487767.5499998,2009689464.7400002,1649485176.9699996,1878496196.68,-0.006293192140260042,-0.013686203369327936,-0.021964588040198775,0.014085864454917947
2016-06-30,18903826.73,116903696.35,-95951445.8,-26448900.1,17504884.11,-26448900.1,0.0,284982.34,51063882.56,0.0,45921162.48,0.0,0.0,0.0,-37561924.2,-0.01,-0.01,380266799.99,673579.52,16409515.29,0.0,341679381.61,1046303544.23,11110265.59,1854112822.63,860632.77,0.0,0.0,35978950.0,316240414.0,87797840.45,455019172.21,471286229.44,0.0,0.0,1858628517.17,3712741339.8,94660733.99,906226596.03,1045000000.0,0.0,0.0,1075213991.57,1981440587.6,1728263132.43,3037619.77,1731300752.2,-77097717.25,10161109.97,2980.8,-7037973.38,117102392.0,-279649573.24,-26448900.1,0.074003144441644,-5.075768370629791,-1.3991294184910252,-1.3991294184910252,-0.015276895170518947,-0.007123819754549549,2.045970434715228,0.8791388558890032,0.41961558141845967,0.533686676838828,2.1214674203284427,-inf,-87255846.42,-4.078418531399647,-0.03951243664209189,1.1317565491214334,1041199622.67,1152807195.37,312105.77,300500.0,95122712.37,99238479.74,3764551058.35,3353928760.36,1768862676.4,1666720250.64,1995688381.95,1687208509.72,0.016771121009598502,38.3567187656823,0.20668893067037694,0.005056329410008656,98256024.21,-26448900.1,-0.8076064355138434,-0.0,0.038747055203296306,0.10698276710012357,-0.1152843062486841,-0.09238635182686983,2980255175.8100004,841779853.6100004,2138475322.2,1649485176.9699996,1736562518.3600001,-0.007074459227124481,-0.015112951517569032,-0.023474587752821446,0.009981005205382748
2016-03-31,11940179.95,60793084.84,-48852904.89,-48833040.26,8597008.73,-48833040.26,0.0,154523.63,30178473.64,0.0,20849700.34,0.0,0.0,0.0,-48833040.26,-0.03,-0.03,705881107.6,415519.77,18289515.29,0.0,310882920.33,1041241431.14,11544799.79,2145925030.32,860632.77,0.0,0.0,37050681.97,318153906.61,91433213.51,451736156.81,472058363.81,0.0,0.0,1627580056.98,3773505087.3,118460036.25,1072551003.79,947000000.0,0.0,0.0,980924447.37,2053475451.16,1713075019.62,6954616.52,1720029636.14,-52867753.35,10084132.0,0.0,-10084132.0,93303089.74,24811085.45,-48833040.26,0.2799933697816672,-4.091471409524276,-4.089807730242793,-4.089807730242793,-0.02839081329411773,-0.01294102939581321,2.0007673506780486,1.0191951669685173,0.6581329047342983,0.5441825050325539,2.1631536598232204,-inf,-62951885.35,-4.427718306707765,-0.0261779738420993,1.1907425861893561,1041199622.67,1119228223.68,312105.77,1291500.0,95122712.37,102756640.3,3764551058.35,3224608431.08,1768862676.4,1684936660.32,1995688381.95,1539671770.76,0.008256664662148352,32.81957351304628,0.1280064398241671,0.0031679732066974167,34854221.23,-48833040.26,-0.6574251402374541,-0.0,0.02082747479263427,0.17022118125398605,-0.11019654551706856,-0.06967907964613425,2712419391.1200004,988015414.9100003,1724403976.21,1649485176.9699996,1755952623.3300002,-0.012956401309953142,-0.027993435099433226,-0.05245311866814023,0.007077991841401188
2015-12-31,129604515.21,281743973.95,-67684209.99,42335683.02,98798983.66,25837933.26,0.0,4728966.46,113926561.11,0.0,48043666.14,0.0,0.0,16497749.76,72502724.19,0.02,0.02,744021907.5,312105.77,15067592.29,0.0,267916979.58,1041199622.67,11836493.47,2138024437.68,860632.77,0.0,0.0,37050681.97,320067399.22,95122712.37,442589366.81,474548726.03,0.0,0.0,1626526620.67,3764551058.35,181762489.26,1161763934.58,800000000.0,0.0,0.0,833924447.37,1995688381.95,1757736469.1,11126207.3,1768862676.4,-221286014.39,39288247.16,84728683.0,176039220.29,719108024.84,576708903.87,42335683.02,0.23768872172458935,-0.5222365122104761,0.19935982336830194,0.3266528403844797,0.014607088274701752,0.006863483283800844,1.8403260542366011,0.9339146183189483,0.640424345561199,0.5301265279756118,2.17276144237813,inf,-175845578.54999998,-1.7073943298306173,-0.11279951195421267,0.7946529247893875,1145276706.16,1145276706.16,1471500.0,1471500.0,106338999.95,106338999.95,3345527157.62,3345527157.62,1696359952.21,1696359952.21,1649167205.41,1649167205.41,0.09037279055554019,145.32865657863397,1.2866416523268434,0.0364565652509685,30899140.57,39691007.64,3.1944375416005295,-0.34902299547666504,0.042740176750544166,0.1252489909626358,-0.10547670737240178,-0.09087505484937376,2663411069.66,1013925892.6900003,1649485176.9699996,1614710796.3999996,1614710796.3999996,0.007267974409048055,0.014912711839449309,0.032220488788646334,0.07940976354810865
