报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1201225042.22,1454568951.49,-289003452.48,-285997251.47,1058471240.18,-290925920.67,-290925920.67,225049998.47,133414908.61,796181.11,33920330.39,34376512.43,2863444.5,4928669.2,-290464047.76,-0.2732,-0.2732,1327903708.03,1815209021.04,775917985.05,0.0,229915168.01,2487254805.32,109071709.17,6834636677.08,0.0,0.0,0.0,2618237984.73,181517071.01,4034078154.73,516214879.85,1207999559.02,823777.6,47584152.97,9504052321.57,16338688998.65,3072479751.9,6407817496.03,985333402.84,0.0,0.0,1275861986.07,7683679482.1,6394894057.45,2260115459.1,8655009516.55,333411769.45,315488193.63,0.0,-516488193.63,1138200000.0,512378283.39,-251620739.04000002,0.11884018150019157,-0.24059059903204222,-0.24219102203558457,-0.20947010776180322,-0.033613587612318065,-0.01780595252740523,1.0666091350626696,0.6614280392997881,0.20723182407312793,0.47027515382261526,1.856575450640923,-7.319553999329304,17923575.819999993,0.2775597891580892,0.04509738459429525,0.053758077735428886,2367319498.59,2054213769.79,2345057774.64,2161519367.01,4083787220.31,3506135572.56,16436703099.78,14709682637.36,8945879252.08,8254148743.49,7490823847.7,6455533893.87,0.436071702240701,0.5774750039912566,0.2959460367286717,0.073300422378626,2542757730.59,93066334.54,-0.5275896607179804,-4.1260060053720045,0.04856476246277438,0.11074381422428585,0.1505767735571399,0.21080621788172976,12211030234.88,3625866327.36,8585163907.519999,8795367006.190002,7738121503.450001,-0.017752704211519463,-0.03305809433765825,-0.05896277127038721,0.1382265073700893
2019-12-31,14053574128.39,13171920672.08,1222815943.94,1233209117.28,10668356016.12,909961785.4,909961785.4,1533375375.05,742101339.35,14176547.24,116290820.78,123622424.88,20013972.49,323247331.88,911554034.79,0.7849,0.7849,1003059183.8,2345057774.64,920674481.11,0.0,235466220.08,2367319498.59,72088643.6,7056820694.13,0.0,0.0,0.0,2474094364.41,182474148.22,4083787220.31,441835135.89,1212766018.95,437595.15,47584152.97,9379882405.65,16436703099.78,2482664902.02,6224300775.62,1026450548.52,0.0,0.0,1266523072.08,7490823847.7,6592202921.37,2353676330.71,8945879252.08,596210562.3,1065523151.58,5067657.39,-1379795230.64,3404381680.26,378970804.12,1356831542.1599998,0.24087951444546973,0.08701102885064355,0.06474949198593986,0.09654707975098152,0.10171854099063828,0.05536157585107074,1.1337531633707199,0.7418363473092383,0.16115210687261264,0.4557376136945773,1.9218843223685227,10.975610157114076,-464244931.8900001,0.04242412334778091,0.08222741832491623,-0.7786593550088808,2092658861.12,2092658861.12,2238610923.51,2238610923.51,3488118220.1,3488118220.1,14593783893.29,14593783893.29,8158899540.77,8158899540.77,6434884352.52,6434884352.52,4.78403936328233,6.132020027565308,3.7120310703798314,0.9057914000207967,12264769135.44,917825038.08,0.14584905538752527,-0.008567267565994081,0.09645660022867837,0.1262811084476416,0.1707708749025493,0.1312495995276558,12777075403.350002,3981708397.16,8795367006.190002,7443921498.240002,7443921498.240002,0.05864953299657982,0.10639854468978865,0.19531363938942795,1.7308115592079356
2019-09-30,9544733473.16,8833406096.58,1044563212.33,1048496767.23,7220050082.65,797329905.47,797329905.47,995391608.54,497457848.99,11553548.49,79764974.05,78283745.47,13484081.7,251166861.76,800239491.46,0.7527,0.7527,1006579466.72,2413983141.97,1361356824.2,0.0,166175263.67,2539256878.55,98026939.54,7585378514.65,0.0,0.0,0.0,2474451241.87,171763480.05,4057053702.81,314047241.16,924813273.23,251737.97,47584152.97,8866890334.2,16452268848.85,2318545805.53,6683993459.33,926598199.34,0.0,0.0,926962699.87,7610956159.2,6565790517.57,2275522172.08,8841312689.65,1175376172.16,1020973995.17,-620157.6,-1347284446.8,2757500000.0,-76445865.69,1126780512.7,0.24355665844908725,0.10943869886648325,0.08353611001418837,0.11805259055881775,0.09018229910626133,0.04846321882989,1.134857261726039,0.740290176324618,0.1505955194068815,0.4626083021814951,1.9355368775232682,14.39354371632367,153782019.3900001,0.12314394901284396,0.1544395265013344,0.1308364275476109,2092658861.12,2182511348.26,2238610923.51,2284121563.55,3488118220.1,2784253286.29,14593783893.29,14279342183.37,8158899540.77,8035301015.88,6434884352.52,6244041167.49,3.1175222039615043,4.102972809932984,2.5300241189146595,0.6148758138392625,8928816132.07,799884408.02,0.06898085165823768,-0.0031935896291856217,0.10030883375459056,0.152172742803981,0.4571424671697159,0.163456437729139,12799474660.210003,4365812154.33,8433662505.880003,7443921498.240002,8121701018.799998,0.051364333629940244,0.09380234724873214,0.17570603902263218,1.2022904077450673
2019-06-30,5852505878.96,5388750605.16,745587408.11,749887538.16,4391463209.2,562567730.48,562567730.48,635792967.27,281259695.92,4055394.55,55119059.66,54392612.83,9370639.62,187319807.68,562545830.45,0.528,0.528,978819501.79,2355363207.73,990850573.35,0.0,242404053.34,2313098498.61,92115033.88,6972650868.7,0.0,0.0,0.0,2426709432.36,172528449.06,3449694568.17,698040536.96,932520502.71,707967.23,47584152.97,8606166138.37,15578817007.07,2408236551.56,6092834923.64,896696768.44,0.0,0.0,897061268.98,6989896192.62,6400228722.85,2188692091.6,8588920814.45,541356060.51,778473935.54,16155.0,-1087421681.53,1905200000.0,211985716.05,804280150.99,0.249643947392263,0.12739626811660582,0.09612424867482051,0.1374249197905841,0.06549923356302646,0.03611106865333194,1.1444017368083192,0.7496407490852071,0.1606509144031151,0.4486795235766513,1.860399344708084,14.786569520087532,-237101720.02999997,0.09249987470430356,0.0774524080237626,-0.43797740032065313,2092658861.12,2053305544.71,2238610923.51,2234941003.64,3488118220.1,2816784277.94,14593783893.29,13243503904.33,8158899540.77,7813257846.73,6434884352.52,5430246057.6,1.993511149451555,2.5479054569165798,1.6871328349635013,0.3879351268581007,5566974168.46,589618817.66,0.05129028837922326,-0.04587894139362219,0.09927522973590719,0.17633649822661077,0.22469249604476865,0.12652425478970405,12000759623.859999,3684962872.6199994,8315796751.24,7443921498.240002,7548749379.640001,0.037289972603806114,0.06718100845936738,0.14086934976406038,0.7427170697233887
2019-03-31,2542757730.59,2405570297.38,135668232.21,138453035.86,1933228950.54,93066334.54,93066334.54,315414480.01,124722433.17,0.0,29812859.97,31114842.84,2645229.63,45386701.32,92567456.56,0.0885,0.0885,1257576013.83,2161519367.01,674349225.49,0.0,206299511.11,2054213769.79,26374812.14,6380332699.37,0.0,0.0,0.0,2374779023.15,173545799.3,3506135572.56,573971937.63,784646990.83,9540012.84,47584152.97,8329349937.99,14709682637.36,2601546241.36,5757254634.79,688327354.88,0.0,0.0,698279259.08,6455533893.87,6183747266.18,2070401477.31,8254148743.49,75238463.55,318109672.48,-676732.39,-627528531.46,550000000.0,466813335.26,169567878.70000002,0.23971170069299927,0.05335476147722524,0.0366005512127204,0.06668660433515029,0.011275097824400232,0.0063268757616583736,1.1082248578714684,0.7468393166870647,0.2184332800273773,0.43886289412349944,1.792437624334108,5.449742413032867,-243547941.32,0.02958931660883882,0.011672873554409947,-3.237013753718526,2092658861.12,1951527826.05,2238610923.51,1737596101.06,3488118220.1,2858354671.47,14593783893.29,12612450504.53,8158899540.77,7615562741.85,6434884352.52,4996887762.68,0.9323792277245648,1.1557647445432808,0.7270990747457445,0.17354654801201758,2507349229.49,136928671.43,0.01412188644627001,-0.32032982159198914,0.08385276614304037,0.16628268488163656,0.22662719485292504,0.05261823191516671,10903781801.080002,3165660297.6300006,7738121503.450001,7443921498.240002,7305563570.290003,0.006351899318304689,0.011340530159683984,0.031174085244971353,0.33496911190502504
2018-12-31,12264769135.44,11359316661.45,1237129782.33,1245275704.24,9161890062.22,917825038.08,917825038.08,1276289810.18,666378062.47,8650673.34,103856473.88,96862505.52,7997929.02,327450666.16,920297994.9,0.8254,0.8254,1341478084.91,2238610923.51,596258254.1,0.0,197190242.98,2092658861.12,72238523.04,6538434889.66,0.0,0.0,0.0,1951972547.96,174823356.07,3488118220.1,594192425.13,756227414.75,9540012.84,47584152.97,8055349003.63,14593783893.29,2254900000.0,5926536501.91,498395946.41,0.0,0.0,508347850.61,6434884352.52,6119633898.01,2039265642.76,8158899540.77,719062224.7,733209058.98,2026203.31,-892953042.42,2502242831.65,253447053.43,1342138209.76,0.25299123358579917,0.10086857475003076,0.07483426943829488,0.10943036880178915,0.11249372951506886,0.06289150536907717,1.1032472148872783,0.7379584187308219,0.22635110481099197,0.4409332356551245,1.8655274104774484,13.856117003734512,-12120630.970000029,0.058628272310663726,0.11191747625113498,-0.016856164256239266,1804713367.55,1804713367.55,1928401315.16,1928401315.16,3015019328.66,3015019328.66,13021238036.77,13021238036.77,7486846333.91,7486846333.91,5534391702.86,5534391702.86,4.70157302134138,5.886600966333898,3.771954396929098,0.8882679265294613,11019551807.19,862847222.72,0.11300072362630255,0.06371674372050531,0.08976452526026688,0.12076776817068927,0.1569140492542928,0.15955192594428563,11125509904.350002,3681588406.1100006,7443921498.240002,6746790058.750002,6746790058.750002,0.06647288134730124,0.11732582715220308,0.2814460887985779,1.72856295277155
2018-09-30,8928816132.07,8187045423.11,1042800623.7,1047859851.0,6780529624.05,799884408.02,799884408.02,856228300.14,425832530.52,5193750.36,74346919.91,76936980.52,6925948.05,247975442.98,802795784.05,0.7551,0.7551,855864000.85,2284121563.55,798769806.11,250000000.0,259060894.45,2182511348.26,161846120.59,6792173733.81,0.0,0.0,0.0,1845783123.54,188762499.7,2784253286.29,941385188.57,794308439.23,9314048.07,74920209.4,7487168449.56,14279342183.37,2431736737.32,5695168277.8,545072889.69,0.0,0.0,548872889.69,6244041167.49,6069241962.17,1966059053.71,8035301015.88,569006971.44,999810425.71,1049858.34,-1250653541.11,1608100000.0,374735524.98,1124796831.52,0.24060149478315604,0.11679046900232716,0.08958459847179762,0.12597379259272912,0.09954629035542102,0.056016894738439765,1.192620376168018,0.7809806572876469,0.1941758253501838,0.4372779283041435,1.8398668510981744,14.619716343398812,-429753595.92999995,0.0637270342477178,0.09118349053629135,-0.7552694738386277,1804713367.55,455473522.03,1928401315.16,1674686894.63,3015019328.66,3627191311.67,13021238036.77,11830112585.47,7486846333.91,7361955588.22,5534391702.86,4468156997.25,3.4011274043141273,4.239177513881785,3.0792882917944984,0.6541118218053911,7711366799.7,737366043.28,0.1578772432945821,0.08478606427535193,0.09146284836836453,0.20703349864211762,-0.2323941454833001,3.791741435446709,11388932559.279999,3267231540.4800005,8121701018.799998,6746790058.750002,6073910277.589999,0.05859834491209199,0.10306362773071107,0.22478560633142658,1.2010386374111168
2018-06-30,5566974168.46,5044749414.13,773029705.28,774701139.22,4205371735.15,589618817.66,589618817.66,516011857.18,240816018.5,4286780.16,39581612.47,43631204.2,5708633.32,185082321.56,589536706.78,0.5594,0.0,741941097.47,2234941003.64,577309614.11,0.0,234695698.9,2053305544.71,182631635.9,6024824594.73,0.0,0.0,0.0,1796741596.17,190040056.47,2816784277.94,721836436.69,801448314.63,8732970.68,74784531.38,7218679309.6,13243503904.33,1919279257.84,4881511032.42,544935025.18,0.0,0.0,548735025.18,5430246057.6,5924548618.13,1888709228.6,7813257846.73,264987010.53,664866795.31,207498.08,-664659297.23,903100000.0,-24655750.58,818332343.4200001,0.24458572863948855,0.13885994112558353,0.10591369742660528,0.14699769006587227,0.07546388833267123,0.044521360956991336,1.234213044837308,0.7761710234713257,0.1519900482744959,0.41003091755985865,1.7311651931217147,18.755667152088368,-399672286.6999999,0.047599827574429675,0.048832515373275084,-1.5082712390340045,1804713367.55,460429098.08,1928401315.16,1620317623.13,3015019328.66,3623050821.79,13021238036.77,11227783667.14,7486846333.91,7138529664.94,5534391702.86,4089254002.2,2.1800679731175934,2.6742812587481724,1.9091775183100177,0.42391234461349125,4761141685.72,515955573.88,0.16925194332210644,0.14277051651181974,0.09451920962153362,0.17952966470928233,-0.22253801658008673,3.4595477420352707,10514781154.220001,2966031774.5799994,7548749379.640001,6746790058.750002,5846020480.52,0.04489812380279614,0.07707383043915148,0.15494710749045995,0.7788407275503226
2018-03-31,2507349229.49,2328057643.76,183519697.24,183750770.23,1919027406.67,136928671.43,136928671.43,259970242.43,122190321.14,0.0,20090419.75,22846431.91,1779565.15,46822098.8,134101584.66,0.1365,0.0,916385610.04,1737596101.06,601379677.1,0.0,267152083.13,1951527826.05,123558002.69,5597599300.07,0.0,0.0,0.0,1737911986.39,191317613.24,2858354671.47,534110915.97,765661887.41,12530049.01,74784531.38,7014851204.46,12612450504.53,1985718392.67,4423017221.67,549897645.44,0.0,0.0,573870541.01,4996887762.68,5688102178.72,1927460563.13,7615562741.85,-134595053.89,237558781.06,4741.88,-237554039.18,242487330.94,125989397.53,206597202.14,0.23463896289375916,0.07319271487256217,0.05461092927124938,0.08239666007037333,0.01798011205101526,0.010856627059176128,1.2655612717593065,0.7964050996844192,0.20718563010568608,0.396186907602553,1.6702567704610138,9.042865115824556,-372149093.07,-0.05368021825877718,-0.027065625993356213,2.7649537060562785,1804713367.55,485609848.53,1928401315.16,1599556679.62,3015019328.66,2544141232.89,13021238036.77,11029688226.84,7486846333.91,6828155625.76,5534391702.86,4201532601.08,1.0217807152212155,1.3678947063063238,0.8538019984542115,0.19562921859257643,2041538454.83,118491829.07,0.2281665444792164,0.15559589639812466,0.11531768741758265,0.1435001828826363,0.12350471527206502,3.01871550166767,9766835294.860003,2461271724.5699997,7305563570.290003,6746790058.750002,5722607515.65,0.010683493419948975,0.018133354849959173,0.03965612723760783,0.35685825957417083
2017-12-31,11019551807.19,10191567642.5,1145337518.71,1158200890.58,8215132099.09,862847222.72,862847222.72,1207357277.13,636901121.68,3971974.27,76927739.67,62739629.4,10315209.38,295353667.86,861063249.16,0.79,0.79,1161186457.93,1928401315.16,466472010.45,0.0,367114508.47,1804713367.55,131434536.6,5859322196.16,0.0,0.0,0.0,1743938641.12,192595170.01,3015019328.66,450097380.51,774792228.19,12363978.33,74784531.38,7161915840.61,13021238036.77,1824400305.54,4977155118.93,533263688.36,0.0,0.0,557236583.93,5534391702.86,5592123569.86,1894722764.05,7486846333.91,-123514500.66,567385287.26,1095024.9,-634960262.36,1366818181.8,1011872062.9,1220940519.98,0.2544948975393157,0.10393685140285779,0.07830148066067553,0.11079765686870902,0.11524842159667764,0.06626460711980307,1.1772432355734272,0.7882362912678141,0.23330324857940823,0.425028072386951,1.8344782201434353,19.460435639423782,-689804763.02,-0.01120866826719846,-0.02241472109099887,5.584807932137739,430940736.95,430940736.95,1625952125.31,1625952125.31,2564181595.0,2564181595.0,10949447939.17,10949447939.17,6709275368.48,6709275368.48,4240172570.69,4240172570.69,7.349197787398601,6.200594280648049,3.9502258326846875,0.9194189785182293,10327476311.96,736636883.26,0.06701303148267942,0.17133317965488487,0.11589492496954416,0.1892141146393768,0.17582129695459414,3.1878458284610773,9923517767.710001,3176727708.959999,6746790058.750002,5169617164.829998,5169617164.829998,0.07199186736550318,0.12156097852764036,0.2590832857858308,1.849475534099688
2017-09-30,7711366799.7,7060571341.28,967934119.42,981586373.48,5698323530.74,737366043.28,737366043.28,859535321.95,424520975.72,3518003.6,53693082.09,52411311.95,6746749.93,244220330.2,734742254.79,0.6924,0.0,1154937446.43,1674686894.63,506297072.66,0.0,390768734.6,455473522.03,8775972.24,4190961874.58,0.0,0.0,0.0,1737849803.63,193872726.78,3627191311.67,571308905.18,775335849.65,7483792.57,74784531.38,7639150710.89,11830112585.47,1363239100.48,3973255806.53,435375565.73,0.0,0.0,494901190.72,4468156997.25,5520772701.39,1841182886.83,7361955588.22,528667654.49,684250315.4,803673.88,-752244034.91,943930790.03,468357267.71,1033997685.4300001,0.26104882846946337,0.1255204355546485,0.0956206678313741,0.13408747272535737,0.10015899096971909,0.0623295879859714,1.0547928647564555,0.9379492692580205,0.29067784775696387,0.3776935312296087,1.6814609357025876,19.728521324107017,-154778987.02999997,0.0685569326712052,0.11991650239039801,-0.29277181177144945,430940736.95,455473522.03,1625952125.31,1674686894.63,2564181595.0,3627191311.67,10949447939.17,11830112585.47,6709275368.48,7361955588.22,4240172570.69,4468156997.25,12.857021359961156,4.672650812835739,2.491003826111815,0.6770426313851696,7711366799.7,737366043.28,0.0,0.0,0.0,0.0,0.0,0.0,8743452608.63,2669542331.04,6073910277.589999,5169617164.829998,6073910277.589999,0.06473926856336075,0.10480476733684824,0.22414748462405065,1.37169884436912
2017-06-30,4761141685.72,4342925644.23,693268286.22,694765162.51,3494463859.5,515955573.88,515955573.88,532562151.55,266710123.15,0.0,33967368.66,0.0,0.0,178809588.63,515165958.12,0.4792,0.0,860720181.13,1620317623.13,514742071.18,0.0,345110376.14,460429098.08,8065912.44,3809413503.24,0.0,0.0,0.0,1693002760.65,195150283.55,3623050821.79,490691499.99,724428859.01,6528794.0,74784531.38,7418370163.9,11227783667.14,985980851.32,3558970812.61,470383189.59,0.0,0.0,530283189.59,4089254002.2,5368271568.03,1770258096.91,7138529664.94,295038082.39,521966472.1,795147.57,-526091324.53,768818181.8,174020292.95,694765162.51,0.26604497614912875,0.14560967347376075,0.10836803605897626,0.1459240678751056,0.0722775694852193,0.04595346589995592,1.0703694140290898,0.9387316358095981,0.24184524865456367,0.3642084781316094,1.6215975947152788,inf,-226133242.14000005,0.06196792741432207,0.07322217959228977,-0.7664544194029936,430940736.95,460429098.08,1625952125.31,1620317623.13,2564181595.0,3623050821.79,10949447939.17,11227783667.14,6709275368.48,7138529664.94,4240172570.69,4089254002.2,7.8406598970951045,2.9333000980636155,1.5390214444829695,0.42937204879668855,4761141685.72,515955573.88,0.0,0.0,0.0,0.0,0.0,0.0,8478910441.81,2632889961.29,5846020480.52,5169617164.829998,5846020480.52,0.04653020566671606,0.0745180297721991,0.13805931485836523,0.8644332428145561
2017-03-31,2041538454.83,1867498204.29,159646459.45,160166764.75,1493766078.41,118491829.07,118491829.07,235042163.1,115517684.08,0.0,17248185.59,0.0,0.0,41674935.68,120756581.39,0.1197,0.0,837722078.41,1599556679.62,404569549.35,0.0,584673587.7,485609848.53,15599242.27,3927730985.88,0.0,0.0,0.0,1660214769.71,196427840.32,2544141232.89,1272314969.38,718392653.85,5090258.61,74784531.38,7101957240.96,11029688226.84,1118364275.82,3584923298.57,470452302.51,0.0,5800000.0,616609302.51,4201532601.08,5183506299.4,1644649326.36,6828155625.76,1144063.33,199482238.68,-756930.39,-404159169.07,272118181.8,336107834.7,160166764.75,0.26831352361942806,0.07819909493857359,0.05804045904188803,0.07845395435538695,0.017353416583385413,0.010742989886301423,1.0956248317632746,0.9558145627402447,0.23367921950914855,0.3809294074927571,1.629509798651308,inf,-199095105.73999998,0.0005603927407261437,0.00028211032529152686,-174.02454961999348,430940736.95,485609848.53,1625952125.31,1599556679.62,2564181595.0,2544141232.89,10949447939.17,11029688226.84,6709275368.48,6828155625.76,4240172570.69,4201532601.08,3.259538757760349,1.265870644476077,0.7992989181043049,0.18577058164707771,2041538454.83,118491829.07,0.0,0.0,0.0,0.0,0.0,0.0,8335323538.400001,2612716022.750001,5722607515.65,5169617164.829998,5722607515.65,0.010782209835274932,0.01750580728654007,0.042813627110470716,0.37486161270408785
2016-12-31,10327476311.96,9644952243.99,770351961.5,983582795.05,7870618455.46,736636883.26,736636883.26,1141621504.73,529065911.25,0.0,52187721.3,0.0,0.0,246945911.79,740119864.97,0.67,0.0,913308782.7,1625952125.31,504451529.83,0.0,358478262.88,430940736.95,21841227.59,3854972665.26,0.0,0.0,0.0,1668202384.67,197705397.09,2564181595.0,1101444699.39,724615572.58,4511827.84,74784531.38,7094475273.91,10949447939.17,872169890.51,3726627100.39,367388470.3,0.0,5800000.0,513545470.3,4240172570.69,5094584957.53,1614690410.95,6709275368.48,947431813.45,1121524284.53,1170562.94,-1205365877.12,1190904754.63,334783584.78,983582795.05,0.2378952787966961,0.07459246946980398,0.07132786955966375,0.09523941429049192,0.10979380675306619,0.06727616655674416,1.0344401415576483,0.9129410077987018,0.24507651506221811,0.3872498955423517,1.6319866658939386,inf,-172921908.13999987,0.09173894810611208,0.23141871277502765,-0.18251646787151685,430940736.95,430940736.95,1625952125.31,1625952125.31,2564181595.0,2564181595.0,10949447939.17,10949447939.17,6709275368.48,6709275368.48,4240172570.69,4240172570.69,18.26380701709616,6.351648459508603,4.027591623034015,0.9431960742984136,10327476311.96,736636883.26,0.0,0.0,0.0,0.0,0.0,0.0,8170231374.709999,3000614209.880001,5169617164.829998,5169617164.829998,5169617164.829998,0.06727616655674416,0.10979380675306619,0.29420356862464897,1.9977255534935954
