报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,75876587.35,82275453.03,-5815997.31,-4036866.35,57283101.61,-4904490.12,-4904490.12,5947481.07,12496322.23,5995744.75,-256144.18,223296.18,488443.51,867623.77,-4780999.75,-0.02,-0.02,145189690.64,208892904.71,40974116.25,0.0,6010954.18,248307416.67,7462779.35,662837861.8,7851326.37,0.0,0.0,0.0,37831277.71,203574016.9,1162902.21,84873589.3,0.0,110427823.58,484160878.97,1146998740.77,17127300.41,261753534.45,0.0,0.0,0.0,109821692.62,371575227.07,721200923.39,54222590.31,775423513.7,-62585269.36,1888782.0,30000000.0,28111218.0,20000000.0,-13246981.01,-3813570.17,0.2450490512209363,-0.07665074976517114,-0.06463772675195309,-0.050260169878343905,-0.006324917974949977,-0.004275933308093722,2.5322976562389643,1.5551563291603148,0.5546809174709885,0.32395434612295665,1.4714727858870893,-17.07852848176803,-34474051.36,-0.8248297867075858,-0.2390999972225972,0.5508333144929042,264954796.31,186028803.31,240870460.43,291842259.79,207767868.14,201889271.74,1250379256.79,1113185507.64,783557055.66,763588929.12,466822201.13,349596578.52,0.2232118405031781,0.3374067041960233,0.3689222523138948,0.06329964438417768,75713883.89,-4904490.12,0.002148925027229817,-0.0,0.015498633006163198,0.030375200627328815,0.008344896910469168,0.3347794118538642,963977772.42,354447926.6599999,609529845.76,582205798.2699999,646507411.3600001,-0.004091545117200279,-0.006291919497128067,-0.006925722376010098,0.1273379507109715
2019-12-31,461536556.58,429422841.6,24874131.85,27759833.22,269309841.24,23155465.4,23155465.4,54746751.9,61389603.33,35914781.5,568395.68,1449100.38,782152.55,4604367.82,23287942.01,0.11,0.11,192866364.62,240870460.43,28139454.06,0.0,4947689.79,264954796.31,10168180.81,763826386.02,7851326.37,0.0,0.0,0.0,38636160.85,207767868.14,1142902.21,85858519.89,0.0,110427823.58,486552870.77,1250379256.79,30151268.08,385865788.98,0.0,0.0,0.0,80956412.15,466822201.13,724245571.51,59311484.15,783557055.66,105916084.36,9382621.78,127800.0,-60054821.78,7000000.0,13996888.6,29208933.599999998,0.4164929356071073,0.05389417478502262,0.050170382107070144,0.06328628400844148,0.029551728534300364,0.01851875362955492,1.9795131049039183,1.2665113696444599,0.4998275828749269,0.37334448615889215,1.6106957166687816,20.156597847279567,96661262.58,0.22948579662863855,0.27448944007184267,0.9126211865183419,172160832.52,172160832.52,313721654.76,313721654.76,203186009.07,203186009.07,1146575773.44,1146575773.44,769038191.04,769038191.04,377537582.4,377537582.4,1.2322132794054734,1.664418025207157,2.2461720508073073,0.3851023909578422,332296740.88,24822137.23,0.3889289294795445,-0.06714457399686215,0.01887925045746504,0.0905334699673313,0.022550071685405702,0.5389957891799813,1018876731.3199999,436670933.0500001,582205798.2699999,596240082.0800002,596240082.0800002,0.019320734104701257,0.029828077149168568,0.06040587982878512,0.7832969918702131
2019-09-30,257071897.57,262390869.31,-6719204.89,-4413599.94,157237680.52,-2277908.07,-2277908.07,31552630.68,45404342.42,23069395.81,239976.11,776592.67,483251.14,-2135691.87,-2012712.14,-0.02,-0.02,79921080.45,257578102.76,31515890.57,0.0,9890137.55,285755304.76,19031876.55,683692392.64,0.0,0.0,0.0,0.0,39441043.99,206048792.42,1983254.9,86753276.36,0.0,127662244.44,480141022.84,1163833415.48,30110000.0,340610300.87,0.0,0.0,0.0,64295659.64,404905960.51,711870843.88,47056611.09,758927454.97,-28722055.83,7384910.93,272436.3,-47912474.63,2000000.0,23049594.47,-3637007.2700000005,0.3883513444825893,-0.026137453971103078,-0.008860976604335881,-0.014147821307498821,-0.0030014832841829975,-0.001957245804856464,2.0072569469968653,1.1124302769534147,0.23464082045041645,0.34790714472053935,1.5233764168967228,-4.68328817731437,-35834530.46,-0.11172771548153784,-0.0843252707174064,1.2476311122051045,172160832.52,176118649.12,313721654.76,255049278.66,203186009.07,199382582.56,1146575773.44,969954865.21,769038191.04,705321514.34,377537582.4,264633350.87,0.6867531747362491,0.8999545131471562,1.2563540375061761,0.22253365230958777,202913207.63,-2277908.07,0.2669056912192483,-0.0,0.07600213454450117,0.19988409484190206,0.0334342637877806,0.6225158788567478,1044471291.04,374795960.51,669675330.53,596240082.0800002,514711162.63,-0.0019718654867926727,-0.002981622101188382,-0.006596162206103726,0.4061438781916435
2019-06-30,131528334.02,143277012.38,-13669276.31,-12186234.25,81195977.06,-10233390.69,-10233390.69,16697432.87,29217199.02,12594567.89,160078.32,486256.78,392124.43,-1952843.56,-10188341.97,-0.1,-0.1,98780506.6,260682794.76,35479419.34,0.0,10613474.46,236826525.87,20807256.37,663189977.4,0.0,0.0,0.0,0.0,40245927.13,199685937.8,3719897.98,87727913.38,0.0,127662244.44,476707330.19,1139897307.59,22110000.0,328567995.23,0.0,0.0,0.0,61056149.64,389624144.87,703358211.18,46914951.54,750273162.72,-24738784.71,5313274.93,52300.0,-29740974.93,0.0,10310298.66,-11699977.47,0.3826731124895609,-0.10392647646492255,-0.0778036973268735,-0.08895404596412602,-0.013639553163411063,-0.008977467199774072,2.0184253701756987,1.2343143612514897,0.30063946590675367,0.3418063559547775,1.5005447102978278,-24.06131482629404,-29999759.64,-0.18808711365748965,-0.0752927402216478,1.2126610094906316,172160832.52,156154356.44,313721654.76,203802980.67,203186009.07,189325659.51,1146575773.44,932136517.09,769038191.04,702138200.59,377537582.4,229998316.5,0.3970586151104141,0.4579641892743394,0.6529535503371346,0.11504909907861213,77845140.41,-10233390.69,0.6896152197459953,-0.0,0.0685548259438849,0.22288665521719933,0.054721997624694936,0.5166181160049614,1000870873.8599999,367514144.86999995,633356728.99,596240082.0800002,517447644.24999994,-0.00895124528244182,-0.013471090918493234,-0.02269196355734374,0.21393733756603273
2019-03-31,75713883.89,82427886.2,-6178816.97,-5485526.18,51047315.62,-5494771.49,-5494771.49,7982349.49,13555385.0,5048227.74,104851.42,209291.84,206870.66,9245.31,-5628979.14,-0.05,-0.05,98030707.49,291842259.79,31244037.41,0.0,8910426.58,186028803.31,14509154.27,630565388.85,0.0,0.0,0.0,0.0,41050810.27,201889271.74,3636867.58,88702550.4,0.0,127662244.44,482620118.79,1113185507.64,22000000.0,286844682.24,0.0,0.0,0.0,62751896.28,349596578.52,717113946.19,46474982.93,763588929.12,-28894386.25,1293039.15,0.0,-25773039.15,0.0,19821108.66,-5276234.34,0.32578659292972645,-0.08160744968487971,-0.07257283879378071,-0.06968648375858665,-0.00719598108413183,-0.004936078894567309,2.198281606358707,1.4991647323278612,0.34175535946655167,0.31405060173767385,1.4526501495338124,-25.209938141878823,-30187425.4,-0.38162599467197933,-0.10073181773620737,1.0447505317750088,172160832.52,130622482.62,313721654.76,207494418.66,203186009.07,178661575.91,1146575773.44,913223256.06,769038191.04,713898074.37,377537582.4,199325181.69,0.2850295514648978,0.25006075187377597,0.37382623663730047,0.06701051524682672,51349713.22,919662.87,0.47447530165583274,-6.974767133960731,0.06960497098111819,0.21896316180417374,0.13000946460754867,0.4241713951432475,974103989.8800001,327596578.52000004,646507411.3600001,596240082.0800002,486289922.92999995,-0.0048631433204961395,-0.007170395744303897,-0.009837346443069403,0.12184918382803475
2018-12-31,332296740.88,330323346.89,25219597.52,28292001.23,209334459.29,24822137.23,24822137.23,33737098.26,51939275.14,19538815.14,-1217573.03,112054.95,956959.54,3469864.0,25161920.02,0.16,0.16,132942415.55,313721654.76,22394768.41,0.0,9811395.61,172160832.52,12096664.11,663127730.96,0.0,0.0,0.0,0.0,41855693.41,203186009.07,3471634.02,89677187.42,0.0,127662244.44,483448042.48,1146575773.44,2000000.0,314677632.45,0.0,0.0,0.0,62859949.95,377537582.4,721345431.84,47692759.2,769038191.04,-24164192.81,33748242.46,16720714.46,18273064.11,3000000.0,-9610906.17,28404056.18,0.3700375792563205,0.07589480851726854,0.07469870804108743,0.08547798604578358,0.03227685896383386,0.02164892875376887,2.1073240121868726,1.5217803394592688,0.4224717674241546,0.3292739923043179,1.5472774803498919,253.4832792304133,-41191720.81,-0.0727187174511779,-0.07679030956812449,1.7046594990316999,128034446.27,128034446.27,230528121.82,230528121.82,181719585.02,181719585.02,937861012.33,937861012.33,713017597.92,713017597.92,224843414.41,224843414.41,1.3946552399742354,1.2211185201328432,1.7266402254590312,0.31883599747281194,307144621.76,11260894.52,0.08189014991007605,1.204277571902876,0.07856831764520554,0.2225433815523197,0.11812939176389486,0.3446446447461956,971777664.4800001,375537582.40000004,596240082.0800002,519596168.33000004,519596168.33000004,0.02381663708821047,0.03349689993440583,0.055289278614535003,0.5956012645366229
2018-09-30,202913207.63,216186870.41,-7852528.45,-5497271.73,134081413.52,-4639002.56,-4639002.56,21524141.58,34486308.18,14343796.51,-886100.57,0.0,821464.33,-858269.17,-4235646.04,-0.05,-0.05,147949775.16,255049278.66,31710126.44,0.0,9644905.89,176118649.12,11700193.73,632172929.0,0.0,0.0,0.0,0.0,42660576.55,199382582.56,948945.63,80755452.77,0.0,0.0,337781936.21,969954865.21,0.0,187342517.07,0.0,0.0,0.0,77290833.8,264633350.87,701366371.93,3955142.41,705321514.34,-84744775.79,20197695.16,16482614.46,90911815.96,0.0,-6533800.0,-5497271.73,0.339217909538499,-0.038698951841117275,-0.02286200397787285,-0.02709173934120614,-0.0065771459762444875,-0.004782699408384979,3.3744231629160315,2.3718806232541882,0.7897287677880349,0.27283058249592423,1.3677333676069348,-inf,-88459856.49000001,-0.4176405113289964,-0.45235207210510237,1.0438384627886217,128034446.27,130648936.41,230528121.82,241183573.25,181719585.02,184498207.23,937861012.33,911551112.47,713017597.92,699177575.19,224843414.41,212373537.28,0.881670550471132,0.8357605087445069,1.0648756417130845,0.2127178099509717,179383887.26,-4639002.56,0.13116741268905874,-0.0,0.00878738015636496,0.06407073826254821,0.08067490494064686,0.3480297196397208,779344513.5000001,264633350.8700001,514711162.63,519596168.33000004,452142204.4799999,-0.0048631554172635155,-0.006541457568082083,-0.009567322517565778,0.3923654054383712
2018-06-30,77845140.41,91431578.25,-9179917.51,-7784226.76,50563317.69,-6969562.01,-6969562.01,10250591.98,20013327.55,7368879.93,-852459.06,0.0,637668.53,-814664.75,-6866133.08,-0.07,-0.07,141225096.65,203802980.67,29016822.76,0.0,2761349.7,156154356.44,71056781.6,604017387.82,0.0,0.0,0.0,0.0,43465459.69,189325659.51,525485.49,81243874.79,0.0,0.0,328119129.27,932136517.09,0.0,161792422.7,0.0,0.0,16200000.0,68205893.8,229998316.5,698601916.39,3536284.2,702138200.59,-34257776.96,15516272.5,10216254.46,33646248.48,0.0,-6533800.0,-7784226.76,0.35046275947747374,-0.1179253767370782,-0.0895311123249601,-0.09999630958337943,-0.00992619687141868,-0.007476975617002967,3.733286007713636,2.328948683083167,0.8728783109445336,0.2467431672111963,1.3173623965240224,-inf,-39557795.0,-0.440075986497922,-0.21173906903861453,1.1547099231274813,128034446.27,119097511.3,230528121.82,170467722.08,181719585.02,187003907.85,937861012.33,872437016.62,713017597.92,698681751.45,224843414.41,173755265.17,0.35584313813797414,0.35845989367888886,0.41959918127292434,0.08325694465932744,84370021.25,-6969562.01,-0.0773364844921146,-0.0,0.004947100926604551,0.06842843590164037,0.012415524823482968,0.31114709900743326,747445960.75,229998316.50000006,517447644.24999994,519596168.33000004,410408461.6600001,-0.007454086864127232,-0.009849886517566709,-0.01376156629523576,0.15012893277157438
2018-03-31,51349713.22,54454159.64,211696.87,1107909.68,34093703.24,919662.87,919662.87,4861268.7,9815001.78,2574422.08,-226276.36,0.0,-303982.45,188246.81,711399.73,0.01,0.01,183337808.61,207494418.66,4098030.57,0.0,2253093.21,130622482.62,66519635.03,594325468.7,0.0,0.0,0.0,0.0,44270342.83,178661575.91,0.0,81732980.07,0.0,0.0,318897787.36,913223256.06,0.0,146919287.89,0.0,0.0,400000.0,52405893.8,199325181.69,712170590.96,1727483.41,713898074.37,-8001084.68,507724.0,2347117.25,43051567.91,0.0,0.0,1107909.68,0.33604880919333,0.004122649509122224,0.017909795641113807,0.021575771518982594,0.001288227133560464,0.001007051522064586,4.04525149308495,2.7034118988337013,1.2478811410198705,0.2182655559495564,1.2799961116053964,inf,-6161691.43,-0.15581556698711393,-0.05445904887580517,0.7701070137905353,128034446.27,103333134.5,230528121.82,178584518.73,181719585.02,188386955.14,937861012.33,882317711.0,713017597.92,711242108.61,224843414.41,171075602.39,0.2636210318146873,0.23446151042240537,0.2849744591947419,0.05548068674870427,42208512.02,1603901.59,0.21657245807832662,-0.42660891682263374,0.003734263941698583,0.035027682970312654,-0.051624483355403046,0.2640909738395675,685615104.6199999,199325181.6899999,486289922.92999995,519596168.33000004,462410550.70000005,0.0009936477616979441,0.0012890220324289659,0.0021047209450415394,0.10209846555424176
2017-12-31,307144621.76,306481717.76,2037115.87,13326489.7,186600962.89,11260894.52,11260894.52,26439896.09,42844614.33,18524478.48,-2239024.21,0.0,1848517.43,2065595.18,10888027.69,0.12,0.12,148346203.62,230528121.82,3798344.99,0.0,2246678.08,128034446.27,102017110.34,614970905.12,0.0,0.0,0.0,0.0,45075225.97,181719585.02,0.0,82221629.87,0.0,0.0,322890107.21,937861012.33,0.0,172837520.61,0.0,0.0,0.0,52005893.8,224843414.41,711318819.21,1698778.71,713017597.92,-43379308.84,3532880.06,45362635.78,63011633.22,0.0,-8993940.0,13326489.7,0.39246547173530427,0.006632432169337427,0.03666316686736309,0.04338832183886716,0.015793291151368558,0.012006997169040747,3.5580868259945353,2.2270589577511526,0.858298609563698,0.23974065608229544,1.3185168695085554,inf,-1549553.1200000048,-0.14123414758633215,-0.2509831701293809,0.035721019108796034,107122318.31,107122318.31,192393152.25,192393152.25,191111016.76,191111016.76,918274938.76,918274938.76,709582346.03,709582346.03,208692592.73,208692592.73,1.5870346168716623,1.452490761716389,1.6476363275632615,0.3309505659643432,251529503.4,28112026.64,0.22110773332048006,-0.5994278653685852,0.004841230773594738,0.02132920407960634,-0.0491412368539375,0.19521728328808788,744439582.74,224843414.41,519596168.33000004,502027534.55999994,502027534.55999994,0.01213369582479897,0.015831428319521692,0.02373353605750912,0.6012871880148043
2017-09-30,179383887.26,194865823.0,-14134541.29,-3821427.97,119839459.33,-2626594.92,-2626594.92,17757508.44,29200172.77,11938006.87,-1733116.49,0.0,1288301.97,-1194833.05,-2884194.88,-0.03,-0.03,181070473.62,241183573.25,9865386.27,0.0,3710261.85,130648936.41,987027.74,567465659.14,0.0,0.0,0.0,0.0,65964897.09,184498207.23,0.0,82710735.23,0.0,0.0,344085453.33,911551112.47,0.0,157415218.89,0.0,0.0,0.0,54958318.39,212373537.28,697517725.56,1659849.63,699177575.19,-66961450.74,2534779.36,427842.0,119165391.42,0.0,-8993940.0,-3821427.97,0.3319385527848216,-0.0787949325098152,-0.014642312417909635,-0.021303072580098576,-0.003756692166916578,-0.0028814565459558293,3.60489705596089,2.7686630178658453,1.1502729843836133,0.2329803939403227,1.2941184636777396,-inf,-69068388.10000001,-0.37328576029209193,-0.4253810477295205,1.0314649299965273,107122318.31,130648936.41,192393152.25,241183573.25,191111016.76,184498207.23,918274938.76,911551112.47,709582346.03,699177575.19,208692592.73,212373537.28,1.0080231058302085,0.8274608700600097,0.9551623112683505,0.19606660112792582,179383887.26,-2626594.92,0.0,-0.0,0.0,0.0,0.0,0.0,664515741.76,212373537.2800001,452142204.4799999,502027534.55999994,452142204.4799999,-0.0028708684284327636,-0.003728946118406524,-0.007752856854943313,0.37599995036623146
2017-06-30,84370021.25,98683893.57,-13270942.71,-3769794.96,55962830.51,-2830058.67,-2830058.67,9502724.89,24390092.35,0.0,-707683.16,0.0,0.0,-939736.29,-2959131.0,-0.03,-0.03,221151158.45,170467722.08,5107733.89,0.0,4747549.36,119097511.3,4808379.04,525380054.12,0.0,0.0,0.0,0.0,67122131.34,187003907.85,0.0,83301135.78,0.0,0.0,347056962.5,872437016.62,0.0,118796946.78,0.0,0.0,0.0,54958318.39,173755265.17,697120116.69,1561634.76,698681751.45,-26293338.36,2738214.36,40000.0,118574114.42,0.0,-8993940.0,-3769794.96,0.336697683835181,-0.15729452847565806,-0.03354341539886716,-0.04468168792834101,-0.00405056903823046,-0.0032438544170950334,4.4225046885502115,3.3794990078616225,1.8615895815870562,0.19916081259729618,1.2390247229637839,-inf,-28991552.72,-0.31164314018707207,-0.22133008526467113,1.1026196948845715,107122318.31,119097511.3,192393152.25,170467722.08,191111016.76,187003907.85,918274938.76,872437016.62,709582346.03,698681751.45,208692592.73,173755265.17,0.4947650310450607,0.46502683104528136,0.4462665489177502,0.09423070080759713,84370021.25,-2830058.67,0.0,-0.0,0.0,0.0,0.0,0.0,584163726.83,173755265.16999996,410408461.6600001,502027534.55999994,410408461.6600001,-0.003160819540515598,-0.00401921582047602,-0.008363999469447141,0.18493356596961197
2017-03-31,42208512.02,43512501.51,-643517.62,1886829.7,28526767.46,1603901.59,1603901.59,3325641.93,9729292.91,0.0,-210236.06,0.0,0.0,282928.11,1608304.19,0.02,0.02,180552192.32,178584518.73,3541299.02,0.0,6543008.97,103333134.5,60000000.0,532554153.54,0.0,0.0,0.0,0.0,68279365.59,188386955.14,452702.01,83791607.04,0.0,0.0,349763557.46,882317711.0,0.0,111117284.0,0.0,0.0,5000000.0,59958318.39,171075602.39,709735102.14,1507006.47,711242108.61,-16523620.43,1664599.36,0.0,59163893.8,0.0,0.0,1886829.7,0.32414657388341644,-0.015246157450304734,0.03799948193482894,0.04470258745690794,0.00225507119247277,0.0018178277167100866,4.792721117445599,3.32280456962933,1.6248794590767714,0.1938934243948323,1.241979905566246,inf,-18188219.79,-0.391476023181544,-0.14870432245266182,1.1007405953829454,107122318.31,103333134.5,192393152.25,178584518.73,191111016.76,188386955.14,918274938.76,882317711.0,709582346.03,711242108.61,208692592.73,171075602.39,0.2710955413994816,0.2275528438598426,0.2224439398644386,0.04688291049685886,42208512.02,1603901.59,0.0,0.0,0.0,0.0,0.0,0.0,633486153.09,171075602.39000002,462410550.70000005,502027534.55999994,462410550.70000005,0.0017815263104775899,0.002257705495935298,0.0036529260673800424,0.0875297495299994
2016-12-31,251529503.4,250483464.67,24168215.03,33807992.07,157570851.98,28112026.64,28112026.64,25059663.67,63482622.01,0.0,379004.27,0.0,0.0,5695965.43,28571839.23,0.33,0.33,138118211.63,192393152.25,3790332.14,0.0,2728094.42,107122318.31,120000000.0,564152108.75,0.0,0.0,0.0,0.0,69436599.84,191111016.76,603912.7,84282078.3,0.0,0.0,354122830.01,918274938.76,0.0,148734274.34,0.0,0.0,5000000.0,59958318.39,208692592.73,708117347.74,1464998.29,709582346.03,32095308.53,4094485.87,26930316.59,-67845715.44,100000000.0,90967067.79,33807992.07,0.37354922643241706,0.09608501071767313,0.11176433086378049,0.13440964822419316,0.039617708638443876,0.03061395389703361,3.793020211739314,2.2659860475035143,0.9286239654100698,0.22726591342219327,1.2941062357281037,inf,54931139.25,0.12760057208461853,0.21578959303375858,1.7115005826678682,107122318.31,107122318.31,192393152.25,192393152.25,191111016.76,191111016.76,918274938.76,918274938.76,709582346.03,709582346.03,208692592.73,208692592.73,1.4709432587521825,1.3073724322223117,1.3161434001257732,0.27391524344512214,251529503.4,28112026.64,0.0,0.0,0.0,0.0,0.0,0.0,710720127.29,208692592.73,502027534.55999994,502027534.55999994,502027534.55999994,0.03061395389703361,0.039617708638443876,0.05978439428221677,0.5010273064413728
