报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,118632488.44,132958880.07,-10559969.94,-10586383.94,94401845.94,-10585146.27,-10585146.27,10830755.23,23482532.56,4309314.13,-1187531.48,326086.09,349030.57,-1237.67,-10570867.88,-0.0291,-0.0291,170956527.41,278787817.39,10928126.88,2610478.32,27742828.51,425432177.4,205752248.87,1138082796.57,0.0,0.0,0.0,0.0,37186045.92,165307885.35,256880.74,53252359.58,862873.49,0.0,297435292.45,1435518089.02,5004666.67,264498800.69,18383619.1,0.0,0.0,22179895.34,286678696.03,1061188826.37,87650566.62,1148839392.99,-18066610.87,29945.13,2701900.0,-197106458.85,3876364.87,13662493.81,-10260297.85,0.2042496353117888,-0.08901414847536346,-0.08922636968332315,-0.08648809432324507,-0.00921377377428782,-0.0073737463505083875,4.3027900073689365,1.9164486529906766,0.6562109365986327,0.19970399413476558,1.2518103545613715,-31.464997019652078,-15394656.0,-0.15229058336020185,-0.06386614934718068,0.8521053622493835,449180329.77,514503740.56,265219402.68,368092451.52,170514164.54,191615252.51,1453377933.16,1639724956.72,1144667900.33,1298656302.81,308710032.83,341068653.91,0.21587124621727127,0.436143065986275,0.7065199469710736,0.08212998150793832,158608219.68,-10585146.27,-0.25204072853634596,-0.0,-0.11536301752498322,-0.12453726880420378,-0.13729265711051405,-0.1731213130988165,1227375515.6899998,263290410.26,964085105.4299998,754242394.4299998,1109744121.97,-0.0073281600921117985,-0.009230532033475522,-0.011138234633905075,0.13807901980229678
2019-12-31,541667689.31,638119698.46,-148850603.43,-147338620.21,440768918.22,-169224331.61,-169224331.61,69236267.07,85866927.79,39429423.9,-1481259.11,863109.38,1513524.92,21885711.4,-170206820.3,-0.48,-0.48,376603836.6,265219402.68,3569320.6,2610478.32,26440551.35,449180329.77,7449475.02,1149456340.41,0.0,0.0,0.0,0.0,37536562.22,170514164.54,0.0,55302856.29,0.0,0.0,303921592.75,1453377933.16,5006859.68,286028356.88,18708033.24,0.0,0.0,22681675.95,308710032.83,1071246161.65,73421738.68,1144667900.33,-65647571.14,5434157.83,169422.5,173158524.59,3006720.78,684838.6,-146475510.83,0.1862743026421406,-0.2748005952129292,-0.31241356084127037,-0.2704158171527398,-0.14783705523778015,-0.11643518712442869,4.018679661514266,2.4222302403067952,1.3257927257859092,0.21240864181747185,1.1809468537551961,-169.70677671235597,-70912306.47,-0.12119528713928784,-0.2154241280936258,1.080196955326381,512426867.82,512426867.82,329278913.9,329278913.9,190518876.91,190518876.91,1699090086.83,1699090086.83,1316709474.17,1316709474.17,382380612.66,382380612.66,0.9167338167282115,1.8222682022922407,3.0006543840670403,0.3436467465333515,747158471.62,30285426.09,-0.27502971607141374,-6.587649026535456,-0.13066023843144908,-0.14461396460056225,-0.10500120877497149,-0.12342549156149361,1039237534.3399999,284995139.91,754242394.4299998,986714772.9099998,986714772.9099998,-0.10735990375600182,-0.13750376790099159,-0.19723428094900095,0.6222642342632835
2019-09-30,418696952.33,477573788.95,-75480758.76,-73697855.45,331864824.92,-71823406.18,-71823406.18,53143317.71,64190664.17,26995627.52,-1561799.12,649207.91,1147067.82,-1874449.27,-72264682.71,-0.2095,-0.2095,142084651.34,331495891.55,5403745.11,0.0,33598536.14,500121050.64,204371706.27,1217075581.05,0.0,0.0,0.0,0.0,37846016.23,181127817.06,1299701.19,32169058.0,23419822.23,0.0,344179569.91,1561255150.96,3000000.0,293026802.4,19350869.44,0.0,0.0,23783557.1,316810359.5,1165851021.49,78593769.97,1244444791.46,-103977298.06,3380576.98,9467.5,-27923463.57,2624106.3,-274093.21,-73048647.54,0.20738657620216544,-0.18027539570077675,-0.17154031282126866,-0.1744666330468678,-0.05771522101493613,-0.04600363120393007,4.153461632457141,1.7492694181615929,0.4848861953113952,0.20292029736791997,1.2191808763038006,-112.51965112378252,-107348407.54,-0.2483354547516489,-0.33285765095674713,1.0324215914713875,512426867.82,494014499.69,329278913.9,370217466.38,190518876.91,192149017.81,1699090086.83,1626438575.74,1316709474.17,1255585897.8,382380612.66,370852677.94,0.6555044336563122,1.2672909102363838,2.2531988532302023,0.2568420960314071,520313148.91,-71823406.18,-0.1952981522624885,-0.0,-0.00887323309342756,-0.04007739717458601,-0.05735757005480995,0.012361076352681797,1381324483.39,294459490.05999994,1086864993.3300002,986714772.9099998,1030756411.5,-0.0440587734988979,-0.05608674740436432,-0.07372505927412576,0.4038397356560039
2019-06-30,293285481.41,330866753.1,-56522055.6,-54943118.52,230836242.76,-53502387.44,-53502387.44,36356915.89,43520621.51,17836414.89,296572.4,421438.89,556210.16,-1440731.08,-53862589.82,-0.1558,-0.1558,157136172.9,339255697.2,7073783.14,0.0,30789803.4,518934876.85,197496498.48,1250686831.97,0.0,0.0,0.0,0.0,38278656.58,183798756.34,2315816.45,34065376.23,22823625.32,0.0,349009684.95,1599696516.92,3000000.0,311984297.9,20257293.94,0.0,0.0,24865334.67,336849632.57,1184513793.33,78333091.02,1262846884.35,-96398008.13,2435572.46,9467.5,-19563200.63,1628754.41,1077547.66,-54521679.63,0.21292986734211636,-0.19272026466589626,-0.18242426179019086,-0.18589968848059385,-0.04236648805412243,-0.03344533595848019,4.008813393457646,1.7124434153774122,0.5036669279758647,0.21057096080859045,1.2402880918933001,-129.37030948899852,-98824113.08999999,-0.3286831917712281,-0.2901443121438664,1.0251675839269232,512426867.82,465282956.46,329278913.9,377912985.51,190518876.91,194273830.1,1699090086.83,1634303917.59,1316709474.17,1260973000.41,382380612.66,373330917.18,0.44763390527706565,0.8773980480305459,1.5670406914232649,0.17781415813717594,379824571.15,-53502387.44,-0.22783962995860005,-0.0,0.0014860619056796087,-0.021175621191089775,-0.05391911898070923,0.11531030665339331,1404281687.44,313592338.6300001,1090689348.81,986714772.9099998,1013171367.8800001,-0.03243761653401858,-0.041481851918673776,-0.054820731838916364,0.28235765814036456
2019-03-31,158608219.68,179183811.25,-19394234.48,-17839904.59,123562870.81,-18525802.21,-18525802.21,14660061.5,22758169.86,7439835.64,8152975.22,223321.09,359317.86,685897.62,-18053171.36,-0.0547,-0.0547,179098118.46,368092451.52,5023327.83,0.0,27814211.35,514503740.56,196937390.57,1291469240.29,0.0,0.0,0.0,0.0,33152594.57,191615252.51,2273385.83,34797373.74,21247293.71,0.0,348255716.43,1639724956.72,3000000.0,315946727.92,20338532.19,0.0,0.0,25121925.99,341068653.91,1220338325.03,78317977.78,1298656302.81,-77859969.12,1183830.85,0.0,-19441029.39,871067.21,1936641.09,-17616583.5,0.2209554393883605,-0.12227761284458545,-0.11680228330774238,-0.11106980165052187,-0.01426536195136029,-0.011298115659017486,4.087617076436409,1.8358414818173632,0.5668617606489311,0.2080035755461402,1.2539163517031362,-78.88454914849288,-79043799.97,-0.4908949187947912,-0.23152953267868998,1.015204614943726,512426867.82,437069302.97,329278913.9,385427017.11,190518876.91,201436778.23,1699090086.83,1631386480.39,1316709474.17,1275753425.16,382380612.66,355633055.23,0.24064502470117718,0.4548744830796899,0.8301180526363048,0.09500868877801603,216226880.35,-18525802.21,-0.2664731627110116,-0.0,0.01795243281210667,0.005111281986354651,-0.048757361025630615,0.17716741272794212,1427474243.69,317730121.72,1109744121.97,986714772.9099998,900199230.54,-0.011097231783346952,-0.01416689196827528,-0.017148774087830956,0.15131059336994884
2018-12-31,747158471.62,748931553.04,20002113.99,32868925.14,526072391.5,30285426.09,30285426.09,60769542.59,99255425.69,35522336.43,-8839088.11,903453.08,2686659.55,2583499.05,30087583.73,0.08,0.08,312540098.47,329278913.9,3892336.6,0.0,32002667.25,512426867.82,153520209.31,1343661093.35,0.0,0.0,0.0,0.0,39294078.47,190518876.91,1978531.12,37564109.31,20650542.15,0.0,355428993.48,1699090086.83,0.0,355582390.11,21839475.68,0.0,0.0,26798222.55,382380612.66,1238788788.36,77920685.81,1316709474.17,-84640594.22,40344457.16,85715501.5,53665014.75,5987382.92,-3844332.58,33772378.22,0.295902527399091,0.026770912396443983,0.04053413999888764,0.04520109120461986,0.023000841631439384,0.01782449696149052,3.7787616336521506,1.905926826157921,0.8789526904673632,0.2250502287217797,1.3053198758541729,37.38144123654988,-39269549.879999995,-0.11328332266176547,-0.22425991149938984,0.4639564530694288,466726460.47,466726460.47,336824731.14,336824731.14,202205962.81,202205962.81,1660257681.04,1660257681.04,1286621890.44,1286621890.44,373635790.6,373635790.6,1.074545479856023,2.2433700136114183,3.8049972706218407,0.44482353316681894,704057400.34,30285426.09,0.0612181212202099,0.0,0.023384946232891033,0.023389384812648482,-0.057797929089665925,0.09791689827051807,1347255909.8899999,360541136.97999996,986714772.9099998,958344769.3899999,958344769.3899999,0.01803053936818368,0.02326667016093589,0.03724523802816743,0.7682628273029605
2018-09-30,520313148.91,553698517.55,-28077731.13,-28570517.25,414220201.12,-31178798.68,-31178798.68,43305334.4,68921029.13,21358866.72,-12243889.16,703438.93,1984324.67,2608281.43,-31035992.64,-0.0966,-0.0966,197322445.05,370217466.38,36690918.53,0.0,5614610.12,494014499.69,171934282.89,1275794222.66,0.0,0.0,0.0,0.0,51732611.88,192149017.81,1276599.3,39515824.05,19513106.52,0.0,350644353.08,1626438575.74,0.0,339047508.53,24225570.63,0.0,0.0,31805169.41,370852677.94,1177320114.75,78265783.05,1255585897.8,-99920672.21,32455479.24,270630.0,-16948204.04,5164077.94,-2396254.99,-27867078.32,0.20390210782151733,-0.05396313967621195,-0.059923141948874874,-0.0535582819276786,-0.024832071413537344,-0.019169982282186224,3.762877445085587,1.7987020247519059,0.5819905472997756,0.2280151759012902,1.279548102451533,-39.61549060129498,-132105521.44999999,-0.1920394908706863,-0.27505663904698796,1.322104010392946,466726460.47,480998681.94,336824731.14,333701796.01,202205962.81,191468884.37,1660257681.04,1652982375.49,1286621890.44,1289803685.77,373635790.6,363178689.72,0.8622932055504671,1.4718022509407072,2.638806022391147,0.3166177268962205,527222723.79,2328493.64,-0.013105609011557273,-14.390115456789479,-0.02652945432511487,-0.01605812629558831,0.0035521878253893624,0.027059986313275594,1377383518.81,346627107.3099999,1030756411.5,958344769.3899999,1107944062.1399999,-0.018972728992332315,-0.02452891445320089,-0.028552872167401436,0.5231640842696519
2018-06-30,379824571.15,405538270.13,-22891041.38,-23368158.02,305642941.01,-25484443.4,0.0,28135735.76,44003095.48,15078470.07,241292.17,712684.67,668605.62,2116285.38,-25648890.03,-0.0782,-0.0782,219886841.59,377912985.51,33852363.04,0.0,4944668.15,465282956.46,183024721.85,1284904536.6,0.0,0.0,0.0,0.0,51916135.99,194273830.1,896644.22,40351178.58,16725174.89,0.0,349399380.99,1634303917.59,0.0,341642613.35,24001345.05,0.0,0.0,31688303.83,373330917.18,1183375659.92,77597340.49,1260973000.41,-51472420.93,31693405.65,270630.0,-28134488.61,4723300.02,-1960456.11,-22655473.349999998,0.1953049796525782,-0.060267405320020465,-0.06709529960855456,-0.05964720313224001,-0.020210142002813573,-0.015593454268640698,3.760960976152186,1.8633414960967714,0.6436165542520722,0.22843420563448594,1.2830171103418389,-31.788916337992784,-82895196.58,-0.13551630104960366,-0.14077197160657365,1.6104779041330395,466726460.47,453563650.88,336824731.14,346520042.78,202205962.81,182365024.1,1660257681.04,1668922140.98,1286621890.44,1290650521.7,373635790.6,378271619.28,0.6558795124984359,1.0628362329338115,1.9159845114034315,0.2305767002856738,377475466.97,3362274.92,0.006223196963914593,-8.579523984909597,-0.022994234915668543,-0.020742863037140905,0.06530202849352186,0.02583828214025153,1362500940.01,349329572.1299999,1013171367.8800001,958344769.3899999,1049611107.72,-0.015470612788419174,-0.020006668635999,-0.0235169527364633,0.3853121604938533
2018-03-31,216226880.35,227137896.75,-8878644.4,-9071425.67,175568951.83,-10788571.87,-10788571.87,13560600.28,21744363.68,7287668.03,5744580.29,263990.41,615859.25,1717146.2,-10868465.28,-0.0343,-0.0343,351127603.57,385427017.11,35681347.26,0.0,5363177.16,437069302.97,60241885.97,1274910334.04,0.0,0.0,0.0,0.0,52856572.11,201436778.23,283677.75,39633718.93,16459557.14,0.0,356476146.35,1631386480.39,3000000.0,324408755.39,25429981.06,0.0,0.0,31224299.84,355633055.23,1198658438.11,77094987.05,1275753425.16,-38511504.75,30607203.17,0.0,91321765.84,853022.25,2020028.55,-8807435.26,0.18803364528123517,-0.04106170512023484,-0.0498946840121675,-0.04073237909062771,-0.008456627791257498,-0.006613130609872946,3.929950449417801,2.396973362094313,1.0823616740796005,0.21799436216057289,1.2733392102694356,-33.36270912265336,-69118707.92,-0.17810692494690103,-0.11008359205957795,1.7947547977854592,466726460.47,440078519.38,336824731.14,345232957.67,202205962.81,185484167.24,1660257681.04,1653492444.98,1286621890.44,1303051996.76,373635790.6,350440448.22,0.38851465990890416,0.5987576516745385,1.0713775245549255,0.13137925592544233,194465007.57,16293722.53,0.1119063684100933,-1.6621305751424258,-0.020949717791674462,-0.013369256483217436,0.08600524361391299,-0.006837907958424032,1227402304.7100003,327203074.17000026,900199230.54,958344769.3899999,1066844712.8700001,-0.006555126460153629,-0.008420758508184247,-0.010396274945731884,0.23268416605487302
2017-12-31,704057400.34,736800238.8,-21167524.97,2498508.06,540078141.88,-1010255.23,-1010255.23,62924338.05,79587067.53,24811283.95,1891197.83,997191.66,2212643.3,3508763.29,-109629.94,-0.02,-0.02,301108567.17,336824731.14,7494519.83,0.0,1970124.34,466726460.47,186168037.59,1300292440.54,0.0,0.0,0.0,0.0,53070694.47,202205962.81,0.0,44218894.68,14171148.81,0.0,359965240.5,1660257681.04,0.0,341831636.06,25902140.59,0.0,0.0,31804154.54,373635790.6,1210614935.42,76006955.02,1286621890.44,-27896102.59,29562644.72,21401565.0,-89068907.68,17176325.24,5015776.16,3495699.72,0.2329060931407183,-0.030065055718152923,-0.0014349046391844364,0.004965077731321159,-0.0007851997836400187,-0.0006084930318570592,3.8038973090008734,1.8939087965701493,0.8808680514203429,0.2250468676440342,1.2903456432056553,3.505544480787174,-36057182.31,-0.0396219151684629,-0.07585950587441095,1.2925526852244058,467662877.18,467662877.18,289838137.28,289838137.28,188679712.22,188679712.22,1644486038.59,1644486038.59,1286731520.38,1286731520.38,357754518.21,357754518.21,1.1560023645781377,2.247005322383738,3.6023699271453964,0.42608895579886386,571275597.54,60585345.98,0.23243037751267306,-1.0166749106348836,-8.520032210579647e-05,0.009590621069378505,0.07168895071362222,-0.0020023327822096056,1306078419.3999999,347733650.01,958344769.3899999,876581088.97,876581088.97,-0.000611397019381042,-0.0007851663325777564,0.0038486021138808175,0.7673960199888019
2017-09-30,527222723.79,552791359.23,-19473307.26,4271663.0,403504478.06,2328493.64,2328493.64,47239986.81,65521197.59,16134523.02,-424807.56,827358.97,1702577.74,1943169.36,3072165.39,-0.0024,-0.0024,205842756.19,333701796.01,7093070.58,0.0,23323862.88,480998681.94,241124429.47,1292084597.07,0.0,0.0,0.0,0.0,2720676.17,191468884.37,26370209.96,72950920.46,21426399.67,0.0,360897778.42,1652982375.49,1156321.84,334500279.11,25547486.89,0.0,0.0,28678410.61,363178689.72,1215885591.71,73918094.06,1289803685.77,-64944772.19,24675049.59,14895220.0,-154512741.39,16798290.26,-363861.56,5099021.97,0.23466030606692642,-0.03693563721990952,0.004416527465397092,0.009671476095235625,0.0018053085641555695,0.0014086621094854417,3.8627309983352793,1.703919312642991,0.6153739444932088,0.2197111687971516,1.283104823519937,6.163010440317097,-74724601.78,-0.12318280161207236,-0.18037821178982125,1.1505868641957586,467662877.18,480998681.94,289838137.28,333701796.01,188679712.22,191468884.37,1644486038.59,1652982375.49,1286731520.38,1289803685.77,357754518.21,363178689.72,0.850681624402068,1.6910632203079634,2.773771775138884,0.3197742374354759,527222723.79,2328493.64,0.0,0.0,0.0,0.0,0.0,0.0,1444418943.1299999,336474880.98999995,1107944062.1399999,876581088.97,1107944062.1399999,0.0014122917023601904,0.0018074611473905399,0.004999431016536115,0.531333879537994
2017-06-30,377475466.97,401741741.67,-20403318.81,3308905.34,290429849.03,3362274.92,0.0,31844784.44,55326214.28,0.0,-2302167.26,0.0,0.0,-53369.58,3919001.32,0.0014,0.0014,261613461.99,346520042.78,10890276.75,0.0,12654399.82,453563650.88,221749678.93,1306991511.15,0.0,0.0,0.0,0.0,15248653.4,182365024.1,23947519.53,74505192.0,18432700.96,0.0,361930629.83,1668922140.98,11624400.0,350825659.15,24198301.41,0.0,0.0,27445960.13,378271619.28,1217023533.14,73626988.56,1290650521.7,-45642606.48,20410741.26,14891720.0,-132722400.68,4390598.49,12017544.01,3308905.34,0.23059940461486478,-0.05405203939153364,0.008907267396710626,0.008765881837462502,0.0026051009653421347,0.0020146385726692163,3.7254729722924265,1.8005472657572008,0.7457078898500519,0.22665624117005054,1.2950521992720534,inf,-51161627.739999995,-0.12091542490528916,-0.12170584090639096,1.120918187755521,467662877.18,453563650.88,289838137.28,346520042.78,188679712.22,182365024.1,1644486038.59,1668922140.98,1286731520.38,1290650521.7,357754518.21,378271619.28,0.6305286271805758,1.1863616397118026,2.0346628318395226,0.2278472476149843,377475466.97,3362274.92,0.0,0.0,0.0,0.0,0.0,0.0,1392060025.59,342448917.8699998,1049611107.72,876581088.97,1049611107.72,0.0020294963601112026,0.0026090621142735794,0.0034783419588512252,0.3919395661748189
2017-03-31,194465007.57,202547207.47,-6727380.34,16938831.24,156276542.72,16293722.53,16293722.53,14968937.48,27459067.12,0.0,-228986.96,0.0,0.0,645108.71,16320476.38,0.0428,0.0428,252476615.58,345232957.67,8642863.69,0.0,25381339.27,440078519.38,228927879.67,1300740175.26,0.0,0.0,0.0,0.0,15668541.5,185484167.24,13553755.79,77786631.87,14923216.26,0.0,352752269.72,1653492444.98,14058150.0,329196331.31,17879723.19,0.0,0.0,21244116.91,350440448.22,1230806530.47,72245466.29,1303051996.76,-27413119.43,7194454.22,24680.0,-146012376.48,75212.48,7590142.32,16938831.24,0.1963770517235786,-0.034594297576022254,0.0837874265072336,0.08710477762382347,0.012504276552673152,0.009854125780536651,3.95125963307018,1.9190182761031573,0.766948448590838,0.21193955211826734,1.2769348743141409,inf,-34582893.65,-0.14096684937073997,-0.07898303289603634,1.2615453610928218,467662877.18,440078519.38,289838137.28,345232957.67,188679712.22,185484167.24,1644486038.59,1653492444.98,1286731520.38,1303051996.76,357754518.21,350440448.22,0.34431952384727543,0.6124196459777798,1.0394643536979322,0.11792982188258262,194465007.57,16293722.53,0.0,0.0,0.0,0.0,0.0,0.0,1385347287.9,318502575.0299999,1066844712.8700001,876581088.97,1066844712.8700001,0.00988103628399804,0.012583076865045305,0.01718618104664179,0.2001259913148051
2016-12-31,571275597.54,644444520.38,55318881.77,59937480.06,452684661.51,60585345.98,60585345.98,46119913.17,103478537.45,0.0,-9023626.56,0.0,0.0,-647865.92,60975534.73,0.17,0.17,417950269.25,289838137.28,5512127.43,0.0,24563118.01,467662877.18,91773944.64,1297300473.79,0.0,0.0,0.0,0.0,16063507.4,188679712.22,8359377.2,76914428.24,12095721.15,0.0,347185564.8,1644486038.59,10960200.0,341366747.21,12903145.24,0.0,0.0,16387771.0,357754518.21,1215971005.4,70760514.98,1286731520.38,-51852714.85,33657000.42,147566958.0,149482106.09,21970708.88,3119273.91,59937480.06,0.2075897107117312,0.09683396596705962,0.10605274624172599,0.10491867728658454,0.0470846831840319,0.0368415082635463,3.8003129607463912,2.1614983240183183,1.2243438257121388,0.21754792063588607,1.278033538888009,inf,62057242.73,-0.09076654958357352,-0.1463650057627131,-1.1967983336941903,467662877.18,467662877.18,289838137.28,289838137.28,188679712.22,188679712.22,1644486038.59,1644486038.59,1286731520.38,1286731520.38,357754518.21,357754518.21,0.9679721944997678,1.971015970848983,3.0277531739813885,0.3473885360740538,571275597.54,60585345.98,0.0,0.0,0.0,0.0,0.0,0.0,1210472261.9399998,333891172.9699998,876581088.97,876581088.97,876581088.97,0.0368415082635463,0.0470846831840319,0.07467287970746389,0.6517087862473282
