报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,215528764.43,170297279.23,49525187.51,49553386.57,142136862.07,42083301.06,42083301.06,4131265.87,12205449.22,8282903.3,1778473.98,3385248.26,1006395.77,7470085.51,42083301.06,0.1907,0.1907,196890166.86,320118462.71,12943457.89,0.0,5245261.38,241750394.45,182003080.37,1027214923.07,0.0,0.0,0.0,11460320.79,1288589.09,867399357.57,372500919.95,89618950.08,0.0,0.0,1468094589.36,2495309512.44,304501703.43,606998000.69,0.0,0.0,79720000.0,143719028.42,750717029.11,1616991921.63,127600561.7,1744592483.33,91617992.94,101879453.84,0.0,-38974507.1,177857626.65,-11818773.2,52938634.83,0.3405202203710328,0.2297845841643328,0.19525607717046942,0.24562213294362176,0.02412213824266472,0.016864962382502,1.6922871605875502,0.9941737000188142,0.32436707639265155,0.30085126729466233,1.4434012875710822,15.638036198266889,-10261460.900000006,0.4250847592538207,0.15093623510432322,-0.11200268168633826,235188243.81,236734413.36,389952045.14,392274016.16,904348165.72,879314008.0,2475113143.11,2403244017.98,1712948442.99,1699637925.4,762164700.12,703606092.58,0.5960383607776185,0.6070629945823064,0.24329512145136745,0.08672452198379527,248713209.59,39209641.77,-0.13342453830540024,0.07328960837889335,0.026449490952268572,0.03830884162041268,-0.013549938158155611,0.021188221090493564,2285670435.7,446215325.6800001,1839455110.0199997,1795544589.0599997,1561375162.3700001,0.01693348995704,0.02434290841774125,0.04329565826836714,0.11858529973719077
2019-12-31,927702487.88,791024741.14,147240455.1,148791750.99,643850374.0,127189159.35,127189159.35,27753649.78,60602373.95,44925663.07,6465041.68,10088859.22,5213855.63,21602591.64,127189159.35,0.5834,0.5834,182634183.83,389952045.14,14842050.44,0.0,4553584.71,235188243.81,200260160.6,1059961043.81,0.0,0.0,0.0,12114204.26,1301771.21,904348165.72,325443467.42,90354430.58,0.0,0.0,1415152099.3,2475113143.11,278646305.37,618783944.97,0.0,0.0,79720000.0,143380755.15,762164700.12,1587560378.27,125388064.72,1712948442.99,235222642.74,445175108.21,677521.04,-438521897.2,347381398.85,-124604019.29,158880610.21,0.3059732161855718,0.1587151667949885,0.13710123774773378,0.17126245998658085,0.07425159809713111,0.05138721019847431,1.7129743789027834,1.0092579881500927,0.295150165602397,0.30793125649291886,1.4674395086508085,15.748124415794951,-209274944.42999995,0.25355396348837483,0.3801369519233472,-0.8896887731225731,255534564.79,255534564.79,384319019.25,384319019.25,896886527.82,896886527.82,2440895867.85,2440895867.85,1660428283.64,1660428283.64,780467584.21,780467584.21,2.624089863835198,2.396324828723592,1.0300739722670664,0.3774209875578881,930241258.0,173721136.31,-0.0027291523550119776,-0.26785443584115826,0.03163048947520029,0.014018326513100959,0.008319489331762473,-0.07962257863910008,2279062983.81,483518394.75000024,1795544589.0599997,1398807884.73,1398807884.73,0.05174488454615849,0.07540762248458495,0.12382322204484868,0.5808391500261145
2019-09-30,646235936.21,552732536.19,103317322.49,103621094.62,457614217.35,87876925.22,87876925.22,14550404.34,40261481.17,30537126.28,4162827.71,8147820.03,4659700.08,15744169.4,87876925.22,0.4107,0.4107,157052596.94,347216304.88,98880812.22,0.0,144804440.13,240721187.01,108447298.63,1097122639.81,0.0,0.0,0.0,12516393.12,1314953.33,877742939.55,258339792.34,90360300.61,0.0,0.0,1281298534.03,2378421173.84,279161333.99,575997743.94,0.0,0.0,79720000.0,128787221.04,704784964.98,1551440081.58,122196127.28,1673636208.86,178455078.06,381585407.95,652000.0,-424818325.87,266852833.34,-75012149.82,111768914.65,0.2918774835800925,0.15987554498427975,0.13598272750874013,0.17295372848729929,0.05250658700785251,0.036947587831183515,1.904734265633311,1.2985366037265453,0.2726618265302784,0.2963247101614526,1.4267397521495306,13.717646467210937,-202478329.89,0.27614539529725174,0.30981905734441406,-1.134617922286991,255534564.79,259733639.53,384319019.25,410780718.41,896886527.82,814964727.31,2440895867.85,2260727384.63,1660428283.64,1615007698.26,780467584.21,645719686.37,1.8442676611410918,1.7667935228652294,0.7283052018376788,0.268185691300103,679367791.11,128300550.93,-0.048768657174439733,-0.3150697749696717,0.036302310300542796,0.05206014224013228,0.07703181516483001,-0.07319980790475936,2207537230.4500003,425623630.99000025,1781913599.46,1398807884.73,1631561351.7100003,0.036468621781805,0.05271459230478578,0.08185550526233419,0.4063455033219106
2019-06-30,446528038.18,377364286.77,74606440.0,74804818.76,316156755.69,63259936.56,63259936.56,9884246.75,26921707.73,19003134.34,1472227.51,4070138.52,3242527.6,11544882.2,63259936.56,0.2977,0.2977,213181838.25,375374569.7,68473382.13,0.0,141218767.63,239342147.13,58268182.25,1095858887.09,0.0,0.0,0.0,12932662.49,1328135.45,883700593.1,271000552.74,37704298.07,0.0,0.0,1248162126.0,2344021013.09,242362150.06,565834142.45,0.0,0.0,79720000.0,129167650.44,695001792.89,1527823822.94,121195397.26,1649019220.2,105516222.48,299439902.6,652000.0,-295941239.35,194486135.73,-84454878.64,78874957.28,0.2919666210018508,0.16708119898604304,0.14167069288155043,0.1766405478175252,0.03836215841821878,0.026987785607180945,1.936713967709779,1.4107465382941913,0.3767567600762759,0.29649981335867615,1.4165633450116362,19.37893683284273,-193271680.12,0.23630368858823,0.18647906615024376,-1.8316774006635193,255534564.79,234184864.62,384319019.25,481127919.08,896886527.82,800914857.51,2440895867.85,2234694453.76,1660428283.64,1576833464.13,780467584.21,657860989.63,1.2777192705770677,1.1755477331253052,0.5015514634850176,0.18663983065564943,457253606.0,90126316.8,-0.02345649696199442,-0.2980969509673782,0.04577893462568516,0.04892237466560665,0.10336396536253092,0.022022270817409373,2116578376.9,452639642.83000016,1663938734.07,1398807884.73,1562778382.8400002,0.02644139412828109,0.03822990785416513,0.06205192782503625,0.29158666632041014
2019-03-31,248713209.59,205781785.21,46216216.85,46278600.92,177331802.58,39209641.77,39209641.77,3124110.62,13735432.8,7224377.39,699333.26,3511221.3,-294040.68,7068959.15,39209641.77,0.1837,0.1837,332093650.14,392274016.16,78685322.18,0.0,142474415.07,236734413.36,11648504.86,1193910321.77,0.0,0.0,10000000.0,13592007.63,1341317.57,879314008.0,224916562.62,38107176.2,0.0,0.0,1209333696.21,2403244017.98,208764212.31,575333301.83,0.0,0.0,79720000.0,128272790.75,703606092.58,1578657502.63,120980422.77,1699637925.4,53595849.89,213228438.46,140000.0,-173475810.14,91175499.81,-46641200.96,49789822.22,0.28700287824547466,0.18582131976900923,0.15765001720108276,0.2001896976122731,0.023069408598170835,0.01631529777111727,2.075162897701996,1.6434428539813348,0.577219585731763,0.2927734709067964,1.4304742040583942,14.180200553009861,-159492588.57,0.21549257467406718,0.09315617524576483,-2.9758384072151522,255534564.79,207166358.73,384319019.25,462801834.61,896886527.82,733098829.16,2440895867.85,2286136913.9,1660428283.64,1613377179.36,780467584.21,672759734.54,0.7204671041690748,0.6405239250148376,0.28005082148585114,0.10268622106373596,248568019.53,49400032.03,0.0005841059532699829,-0.20628306989379086,0.0534659515106185,0.05122488656211883,0.19944811398421747,0.14272613956851982,2056217042.64,494841880.27,1561375162.3700001,1398807884.73,1397357696.22,0.016188484517012162,0.023338612593114667,0.04018149882779494,0.1680390743630916
2018-12-31,930241258.0,733558873.73,201394463.95,202305803.72,614259238.68,173721136.31,173721136.31,23449456.31,57429974.77,35005656.11,-1913895.21,4645190.16,8456048.33,28584667.41,173721136.31,0.77,0.77,492569249.48,384319019.25,55205139.82,0.0,2568338.2,255534564.79,112739445.17,1302935756.71,0.0,0.0,0.0,14218543.85,1354499.69,896886527.82,47721967.11,38515054.26,0.0,0.0,1137960111.14,2440895867.85,214224781.08,619541060.55,32297113.03,0.0,79720000.0,160926523.66,780467584.21,1540248262.86,120180020.78,1660428283.64,310290333.31,418432396.51,112944.35,-515469897.14,147716104.16,-6191547.38,206950993.88,0.3396774939861892,0.21649702399030768,0.18674847499614988,0.2224702378014715,0.10462429363655958,0.07117105592178243,2.1030660268962866,1.5086356760926396,0.7950550509803496,0.3197463662788101,1.5140129987411064,44.55167318274005,-108029118.84999996,0.33355898874784157,0.47602356825135855,-0.3481549608639336,192666675.11,192666675.11,416237593.16,416237593.16,670666404.46,670666404.46,2232183216.66,2232183216.66,1563977147.33,1563977147.33,668206069.33,668206069.33,2.7409974984319536,2.3239861955536076,1.1868706170540186,0.3981277616651083,842278279.63,153116259.95,0.10443457999254213,0.13457013883913127,0.061670425603507203,0.09350157712514985,0.3373064788330131,0.3263039113749513,1932753574.83,533945690.0999999,1398807884.73,1049744773.6500001,1049744773.6500001,0.0743497523445896,0.1077539037997088,0.1781095205508228,0.7598294893240825
2018-09-30,679367791.11,530479532.61,153751828.86,150946628.04,444184835.66,128300550.93,128300550.93,17354553.8,38602055.74,24156140.23,4137906.34,5421391.32,3180901.94,22646077.11,128300550.93,0.5675,0.5675,112256863.64,410780718.41,47431314.38,0.0,1373199.7,259733639.53,333003000.0,1164578735.66,0.0,0.0,0.0,14887400.23,1367681.81,814964727.31,114147957.38,36382699.76,0.0,0.0,1096148648.97,2260727384.63,112613569.5,493897287.74,32452029.63,0.0,93620734.0,151822398.63,645719686.37,1497910140.72,117097557.54,1615007698.26,168284847.36,326087077.9,78418.5,-653522562.09,134993487.37,-106081113.66,156368019.35999998,0.34617913673202133,0.22631604098979907,0.18885286086402966,0.23016696023300523,0.07944268690993256,0.056751889591941315,2.3579370945504436,1.1578158259314681,0.22728787224904715,0.2856247466014931,1.4222951630399627,28.84278409919319,-157723812.03999996,0.24770801554345712,0.31972084280619156,-0.937243100102723,192666675.11,182298612.32,416237593.16,387989941.04,670666404.46,601859872.03,2232183216.66,1563404641.25,1563977147.33,970351274.29,668206069.33,593053366.96,1.9636804895392812,1.6429328869884336,0.914584753350709,0.302417675933699,583078325.68,113947086.91,0.16513984689399144,0.12596604625212537,0.6643536635139591,0.44602831856918673,0.3540771950142203,0.42477025043983074,2132215438.9500003,500654087.23999995,1631561351.7100003,1049744773.6500001,1027823969.7700002,0.057112443275930076,0.08071793805999614,0.10721991883328862,0.5067439220643155
2018-06-30,457253606.0,349830670.15,109126887.18,104610654.27,298069730.11,90126316.8,0.0,11483202.89,25711867.61,14567706.77,-842701.37,2388505.7,2672706.36,14484337.47,90126316.8,0.3945,0.3945,182487028.47,481127919.08,51615584.26,0.0,1433249.05,234184864.62,220000000.0,1170848645.48,0.0,0.0,0.0,15173375.33,1380863.93,800914857.51,95006805.56,36648166.15,0.0,0.0,1063845808.28,2234694453.76,133487958.02,486957392.21,51498228.42,0.0,93620734.0,170903597.42,657860989.63,1461757184.9,115076279.23,1576833464.13,33707786.49,250698339.2,2000.0,-469141927.01,37216876.39,-84534942.62,106999159.97,0.3481303893533428,0.23865724785558062,0.19710356707389204,0.23400397190087988,0.057156522137692053,0.040330487529674296,2.404417027465665,1.471717633461737,0.3747494778584296,0.2943852071244512,1.4230049055528418,44.79753176640943,-216988552.70999998,0.07371792381228373,0.06260086290967018,-6.43734208932329,192666675.11,181480995.86,416237593.16,346401659.61,670666404.46,604121412.79,2232183216.66,1413548281.77,1563977147.33,935943362.5,668206069.33,477604919.27,1.3965967197800928,1.0191022493356257,0.6214452681843426,0.20473074918884293,384040835.38,79539175.12,0.1906379839726095,0.13310600297309183,0.6847530815519834,0.5809113014249413,0.3257514806686845,0.2904098498591961,2035653186.0300002,472874803.19000006,1562778382.8400002,1049744773.6500001,955865907.5400002,0.04035316095483127,0.05739048159806423,0.07738035981898216,0.3500475047381653
2018-03-31,248568019.53,190837880.03,58021202.28,58021132.28,162781001.42,49400032.03,49400032.03,5450687.15,11608699.13,6412338.3,2273368.78,2912222.98,-849796.14,8621100.25,49400032.03,0.4385,0.4385,404252804.84,462801834.61,109677546.14,0.0,1241631.21,207166358.73,250000000.0,1435140175.53,0.0,0.0,0.0,15406638.98,1394046.05,733098829.16,33912227.89,36913736.74,0.0,0.0,850996738.37,2286136913.9,152195795.81,500429369.62,52838210.92,0.0,93620734.0,172330364.92,672759734.54,1532714263.31,80662916.05,1613377179.36,12500949.7,73118396.45,0.0,-322904971.79,18039840.92,3020230.47,60933355.26,0.3451249210264809,0.2334218311338211,0.19873848664605806,0.2451375497749656,0.030619022422020484,0.021608518601681986,2.8678176435163483,1.9542694257585687,0.8078119098944343,0.2942779719139025,1.4390191831589505,20.92331379790156,-60617446.75,0.05029186668356282,0.022594762714632274,-4.8490273302995535,192666675.11,207166358.73,416237593.16,462801834.61,670666404.46,733098829.16,2232183216.66,2286136913.9,1563977147.33,1613377179.36,668206069.33,672759734.54,0.8142448854545599,0.5655446426574569,0.3541447153367634,0.1100267410663496,172471377.37,37030237.26,0.4412131642965379,0.3340457875856452,0.0,0.0,0.0,0.0,1865083424.0300002,467725727.8100001,1397357696.22,1049744773.6500001,1397357696.22,0.02186654801012401,0.031095072787467398,0.045229781713089355,0.2031529309381188
2017-12-31,842278279.63,665957420.28,176503280.12,179034383.19,538734308.73,153116259.95,153116259.95,27964838.56,53233313.64,29264383.78,5082454.93,3779685.08,1221917.13,25918123.24,153116259.95,1.8229,1.8229,703002912.16,416237593.16,91506844.85,0.0,3241154.73,192666675.11,0.0,1406655180.01,0.0,0.0,0.0,15387350.99,1407228.17,670666404.46,70668327.03,36983210.27,0.0,0.0,825528036.65,2232183216.66,124116789.22,467230586.91,81448328.42,0.0,93620734.0,200975482.42,668206069.33,1485938851.62,78038295.71,1563977147.33,208064463.62,260480746.87,228880.0,-270451866.87,29193046.78,698591106.44,182814068.27,0.3603844219197273,0.20955459067226,0.18178820901954354,0.2170471122089334,0.09790185247361059,0.06859484418985408,3.0106230615440337,2.5982641952630634,1.5046166322484693,0.2993509064770374,1.8444888701205016,48.36753972899774,-52187403.25,0.247025797354527,0.37920987631693615,-0.25082324171086146,155751306.57,155751306.57,350343436.17,350343436.17,547618508.07,547618508.07,1270903071.85,1270903071.85,856404187.38,856404187.38,414498884.47,414498884.47,3.0924598445369194,2.197493147896342,1.3827279168726616,0.4808778375757647,643821135.09,136627678.77,0.3082488811310265,0.120682582976155,0.8262138022873056,0.7563756560999613,0.22469638001035427,0.23701482416398853,1512385725.34,462640951.6899999,1049744773.6500001,855064411.8199998,855064411.8199998,0.08741792085008922,0.12652242665583582,0.18768562848967185,0.8843702414446023
2017-09-30,583078325.68,451332106.77,131559225.23,133845442.84,368666241.63,113947086.91,113947086.91,18044644.65,30891630.91,19974020.68,5860892.65,4347048.83,662922.23,19898355.93,113947086.91,1.4066,1.4066,116783579.53,387989941.04,116393705.81,0.0,1435887.22,182298612.32,0.0,804901725.92,0.0,0.0,0.0,15399789.6,1420735.76,601859872.03,76764257.16,36948070.03,0.0,0.0,758502915.33,1563404641.25,95850729.45,383268357.04,95226070.92,0.0,93620734.0,209785009.92,593053366.96,894122223.98,76229050.31,970351274.29,92664128.28,153688991.58,123380.0,-163765611.58,31932402.6,137281468.6,138192491.67000002,0.3677243255439952,0.2256287353445568,0.19542329373521503,0.2370050224536071,0.11742869817260185,0.07288393797967432,2.1000996068036892,1.6244573864860479,0.30470446460001344,0.3793345313890279,1.7116737013291887,31.789956145949255,-60901483.30000001,0.15892226515525656,0.1936576956079963,-0.657228254670201,155751306.57,182298612.32,350343436.17,387989941.04,547618508.07,601859872.03,1270903071.85,1563404641.25,856404187.38,970351274.29,414498884.47,593053366.96,2.181134921378061,1.5794445806671373,1.0145094257958545,0.4114432056795012,583078325.68,113947086.91,0.0,0.0,0.0,0.0,0.0,0.0,1429800536.3600001,401976566.58999985,1027823969.7700002,855064411.8199998,1027823969.7700002,0.08040558643886365,0.12475351988911619,0.14144586213115834,0.6193445467942407
2017-06-30,384040835.38,293051514.43,89988998.8,92632181.35,240715817.8,79539175.12,0.0,10956664.8,34074894.3,0.0,3336516.41,0.0,0.0,13093006.23,79539175.12,0.98,0.98,63360883.65,346401659.61,92310696.39,0.0,1350005.54,181480995.86,0.0,684904241.05,0.0,0.0,0.0,15253452.34,1434243.35,604121412.79,44701108.37,37184937.24,0.0,0.0,728644040.72,1413548281.77,23153328.96,286438184.85,76817795.42,0.0,93620734.0,191166734.42,477604919.27,859631944.94,76311417.56,935943362.5,89470072.8,115011721.21,51380.0,-125160341.21,15206585.92,57864239.19,92632181.35,0.37320254612555204,0.2343214328001288,0.20711124388972266,0.24120398878505322,0.08498289352417947,0.05626916048484994,2.3911066236111846,1.757528401646691,0.22120264336677176,0.33787662256004325,1.5773149374568998,inf,-25490268.409999996,0.232970206700731,0.2463003437231753,-0.2849027346493899,155751306.57,181480995.86,350343436.17,346401659.61,547618508.07,604121412.79,1270903071.85,1413548281.77,856404187.38,935943362.5,414498884.47,477604919.27,1.427596443552236,1.1023854712606758,0.6668881201812265,0.2861224025252821,384040835.38,79539175.12,0.0,0.0,0.0,0.0,0.0,0.0,1333499702.43,377633794.8899998,955865907.5400002,855064411.8199998,955865907.5400002,0.059259166691727094,0.08875418735091334,0.09163564127727261,0.42413651290097526
2017-03-31,172471377.37,130122229.38,41451114.23,43722024.92,106450251.99,37030237.26,37030237.26,4903224.51,16400170.08,0.0,728543.51,0.0,0.0,6691787.66,37030237.26,0.4459,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239283.35,53265320.68,42000.0,-63423320.68,6905829.87,52587477.25,43722024.92,0.38279467808948947,0.2403361929502981,0.2147036674993303,0.253503077361085,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-48984037.33,0.02457963410882685,inf,-11.55479199803901,155751306.57,0.0,350343436.17,0.0,547618508.07,0.0,1270903071.85,0.0,856404187.38,0.0,414498884.47,0.0,1.366925958237886,0.984584607923468,0.6298960857909996,0.271415470133282,172471377.37,37030237.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855064411.8199998,0.0,0.05827389685367059,0.08647841242646587,inf,0.4034114272231156
2016-12-31,643821135.09,507779567.32,131050331.26,158603988.54,402273214.92,136627678.77,136627678.77,18336318.27,76929901.88,0.0,3192631.73,0.0,0.0,21976309.77,136627678.77,1.5784,1.5784,54623240.45,350343436.17,44418910.3,0.0,782832.89,155751306.57,0.0,605919726.38,0.0,0.0,0.0,6487524.91,1461258.53,547618508.07,46861055.39,37269199.28,0.0,0.0,664983345.47,1270903071.85,15877018.33,255672930.47,45355230.0,0.0,93620734.0,158825954.0,414498884.47,781595431.37,74808756.01,856404187.38,137176844.9,205877138.84,214500.0,-213782638.84,25734081.07,64661611.84,158603988.54,0.3751786125136043,0.20355083751899575,0.21221372105297656,0.24634790611188723,0.15953644410355522,0.10750440517160516,2.369901754034524,1.7607199126730453,0.21364498912570393,0.3261451590219477,1.6432879918204206,inf,-68485793.94,0.21306670039781156,0.45569439312861504,-0.49925185252602344,160562548.06,160562548.06,269254928.89,269254928.89,269492650.06,269492650.06,1021631781.11,1021631781.11,690376508.61,690376508.61,331255272.5,331255272.5,2.5435067672931924,2.078188618291962,1.5758471260224056,0.5616674784758297,643821135.09,136627678.77,0.0,0.0,0.24048859817707172,0.24399328148265645,1.0320350404661425,-0.029964904942852023,1208331047.9599998,353266636.14,855064411.8199998,650809943.69,650809943.69,0.11919354560179843,0.1766606980862959,0.1739786611646673,0.8550794861925315
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61065359.62,269254928.89,46548593.96,0.0,2469697.7,160562548.06,0.0,539901128.23,0.0,0.0,0.0,0.0,1515288.89,269492650.06,160358568.17,43996407.43,0.0,0.0,481730652.88,1021631781.11,23014083.59,218263156.75,0.0,0.0,93620734.0,112992115.75,331255272.5,655320988.67,35055519.94,690376508.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4736246660649472,1.7379872343938323,0.2797785963021906,0.3242413544928018,1.4798182851947663,0.0,0.0,0.0,0.0,0.0,160562548.06,160562548.06,269254928.89,269254928.89,269492650.06,269492650.06,1021631781.11,1021631781.11,690376508.61,690376508.61,331255272.5,331255272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959051132.6,308241188.91,650809943.69,650809943.69,650809943.69,0.0,0.0,0.0,0.0
