报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,23361219.05,25576662.94,3417445.78,3371989.11,18004486.92,2918159.19,2918159.19,1099088.65,4643055.49,2730514.05,-994742.43,23958.36,1035187.7,453829.92,2918159.19,0.0097,0.0097,64932065.53,46890271.18,10729094.02,369025761.86,5206227.36,169525811.94,33435763.53,772540247.29,0.0,0.0,0.0,0.0,18785470.21,5508431.06,0.0,175617.07,0.0,0.0,39325875.38,811866122.67,0.0,321850446.79,0.0,0.0,0.0,2024632.96,323875079.75,472497724.07,15493318.85,487991042.92,50032.83,1484499.08,210200.0,-83435915.73,2600000.0,-2600386.43,3395947.4699999997,0.22930019698608145,0.14628713393276452,0.12491467948458794,0.1453668775902343,0.005979944165652228,0.003594384724913749,2.400308139991692,1.769699801571619,1.348321345264894,0.3989267081189023,1.668679930341347,141.74373663305835,-1224266.25,0.002141704587115714,0.00015545366022948312,-24.46925848487883,162200849.46,170037789.54,51068307.36,67470879.77,5289684.51,8251424.74,815658367.81,772360697.56,485072883.73,492858657.28,330585484.08,279502040.28,0.108550134885239,0.47696116865274396,4.326906653028163,0.02870767129668219,38112779.08,514130.67,-0.3870502331786401,4.675909569837567,-0.00987628864401705,0.05114893240270176,-0.3324266737479812,-0.003010963629820391,728148586.93,323875079.74999994,404273507.18,316418872.87999994,240072270.75000006,0.0035860095587739605,0.005997877652389077,0.007507867490164183,0.06482993214956735
2019-12-31,327630091.46,320504288.72,18147875.75,17919042.06,252601065.91,14841397.13,22928972.76,12585707.07,31781304.58,23325941.31,-1956649.34,106266.88,2303465.55,3077644.93,13535557.18,0.0323,0.0323,152208334.86,51068307.36,12291312.08,282843397.2,4851348.63,162200849.46,33713115.65,775855109.21,0.0,0.0,0.0,0.0,19045675.99,5289684.51,0.0,215430.35,0.0,0.0,39803258.6,815658367.81,2600000.0,328627903.66,0.0,0.0,0.0,1957580.42,330585484.08,469233357.39,15839526.34,485072883.73,91038451.4,579105.94,7168.0,-99161636.43,0.0,-21364268.1,18025308.939999998,0.2290052944027585,0.055391358190356135,0.045299249113117473,0.055017256991489405,0.030596220955243048,0.018195604576274227,2.3608923666223527,1.7647349407675674,1.3238429458202874,0.40529895496273116,1.6690072412896118,169.62301838540847,90466513.46000001,0.277869627280908,0.2770259323267595,0.993717622266145,166904053.97,166904053.97,96889858.21,96889858.21,9063706.9,9063706.9,765767352.09,765767352.09,492344526.61,492344526.61,273422825.48,273422825.48,1.5350793213795295,4.428685503065338,45.651941356763984,0.41434774626116155,264132231.75,10963533.03,0.24040178394471912,0.35370569773346155,-0.014769419556805734,0.06515166203394926,-0.4163883973344284,-0.028179090909591465,644404356.9599999,327985484.08,316418872.87999994,272944193.35,272944193.35,0.018769641777343145,0.03036859579744408,0.049677939525335,1.1118107334270646
2019-09-30,173373503.58,170417422.95,13819509.01,13806215.82,129566801.0,11850868.28,11850868.28,8235250.02,17715490.99,17006077.6,-3279593.95,70361.2,3536813.77,1955347.54,11850868.28,0.0317,0.0317,136908087.71,53744093.81,14552963.23,0.0,6411115.67,219345412.9,308353159.2,739314832.52,0.0,0.0,0.0,0.0,19305881.77,7110148.92,0.0,530344.17,0.0,0.0,39372105.07,778686937.59,2600000.0,296316439.95,0.0,0.0,0.0,1952819.36,298269259.31,467989311.72,12428366.56,480417678.28,51039830.74,436693.94,7168.0,-91901631.82,0.0,-20003766.8,13876577.02,0.25267241923034806,0.07970946381448213,0.06835455265822458,0.08003862604989642,0.024667843869585922,0.015219040808207067,2.4950179363816294,0.7141563271201147,0.4620333847595553,0.38304130313670026,1.6009810695267586,197.21916368680465,50610304.800000004,0.2943923361187,0.17224771851542356,0.9915844952114354,166904053.97,126679698.11,96889858.21,66348891.89,9063706.9,9989756.65,765767352.09,662233338.62,492344526.61,474777454.68,273422825.48,187455883.94,0.670896982978145,2.3019180105821144,21.438734895313296,0.2245110195082844,116037297.76,11850868.28,0.4941187611813273,0.0,0.01187972079213718,0.17584979821866525,-0.28825604375457936,0.7314961763607569,622472968.11,295669259.31,326803708.8,272944193.35,355593060.34000003,0.015346350305330714,0.024365396230294732,0.03796651281191036,0.5781545978184627
2019-06-30,118705776.46,116868863.21,8565267.96,8553483.85,89586065.22,7022816.2,7022816.2,5949422.71,11643765.78,10875313.55,-2024033.5,35551.1,2175094.77,1530667.65,7022816.2,0.0197,0.0197,210682198.19,57410073.61,33198261.72,0.0,5732380.42,175925046.43,199257817.61,682205777.98,0.0,0.0,0.0,0.0,19566087.55,7803275.16,0.0,836945.62,0.0,0.0,40611285.3,722817063.28,2600000.0,243556901.11,0.0,0.0,0.0,1952819.36,245509720.47,465264933.71,12042409.1,477307342.81,19606718.13,141614.0,5700.0,12560797.64,0.0,-19556351.1,8589034.95,0.24530997655208797,0.07215544361386844,0.059161537116658024,0.07235566125035395,0.014713404907318903,0.0097158970876142,2.8010118985373715,1.2605798174502811,0.8650224946606934,0.339656785848311,1.490879533316127,241.59688307816072,19470804.13,0.16517071632657093,0.08050159137615576,0.9930679882732624,166904053.97,129886283.11,96889858.21,92759976.74,9063706.9,11388171.12,765767352.09,654706530.67,492344526.61,476447213.27,273422825.48,178259317.4,0.5226281264657777,1.5386367973056179,14.075520568852728,0.15948813548540974,57077504.45,7022816.2,1.079729616840317,0.0,0.0018052987110506844,0.10403215703423406,-0.3147911918625964,0.35445439054569006,492568777.53999996,242909720.47,249659057.06999996,272944193.35,347499406.1700001,0.009435563247186652,0.014485232115729775,0.029804732476080273,0.4542864070003386
2019-03-31,38112779.08,38929897.94,911214.91,899433.74,28605613.14,514130.67,514130.67,2730223.35,5922216.13,5186072.48,-1515814.43,0.0,1604819.51,385303.07,514130.67,0.0056,0.0056,235560093.2,67470879.77,50616218.54,0.0,5638364.65,170037789.54,202467573.06,731790918.76,0.0,0.0,0.0,0.0,19826293.33,8251424.74,0.0,1198848.01,0.0,0.0,40569778.8,772360697.56,2600000.0,277549220.92,0.0,0.0,0.0,1952819.36,279502040.28,480627648.06,12231009.22,492858657.28,24420753.44,102650.0,5700.0,11132605.61,0.0,2546700.0,899433.74,0.2494482472675146,0.02390838275233956,0.01348971873504219,0.02359926937135858,0.0010431604728978416,0.0006656613569595316,2.636616728140373,1.2944931171814007,0.8487146619226041,0.3618801955653462,1.567921643351562,inf,24323803.44,0.6407497440357215,0.08798710858943094,0.9960300160173928,166904053.97,116844790.54,96889858.21,95395630.13,9063706.9,12862025.25,765767352.09,648920450.91,492344526.61,482344516.49,273422825.48,166575934.42,0.16979555190895146,0.46376987044968976,4.402251149157304,0.049557355239276124,15443097.19,514130.67,1.4679491821549562,0.0,0.021797989674498437,0.1902240043088427,-0.3584661373604441,0.4552449343626508,516974311.03,276902040.2799999,240072270.75000006,272944193.35,349172507.86,0.0006685147834304043,0.0010437048487196197,0.0022536555429343804,0.1485830640810422
2018-12-31,264132231.75,266953257.46,11853266.7,11813248.51,204402244.28,10963533.03,10432141.77,9352074.24,28641847.4,25500179.77,-3509916.84,0.0,3724649.51,849715.48,10963533.03,0.0239,0.0239,199313834.15,96889858.21,46525422.66,0.0,4430839.85,166904053.97,209305270.43,723369279.27,0.0,0.0,0.0,0.0,20086499.11,9063706.9,0.0,1575610.11,0.0,0.0,42398072.82,765767352.09,0.0,271470006.12,0.0,0.0,0.0,1952819.36,273422825.48,478767565.06,13576961.55,492344526.61,22230533.36,1446951.72,398416.44,-141462421.3,0.0,-4534997.82,11813248.51,0.22613668568300355,0.044876259975795245,0.04150774389540211,0.04472475180984799,0.022268010381853037,0.014317054651229717,2.6646379451225393,1.2788151436388966,0.7342020468437893,0.3570573030225828,1.5655693713321714,inf,21181998.08,0.08416440966977896,0.08188946424590739,0.9528335527078869,95320311.2,95320311.2,131551516.34,131551516.34,14000317.64,14000317.64,677805079.88,677805079.88,485915991.4,485915991.4,191889088.48,191889088.48,1.5589874277890696,2.312472793252154,22.90426211539229,0.36594247146926556,297771589.29,8620098.33,-0.1129703395149583,0.2718570728879376,0.013229725557042119,0.12977517404498218,-0.3526070527068413,0.7509810015181737,546367018.83,273422825.48,272944193.35,361829181.6999999,361829181.6999999,0.01518944638619677,0.022414342249654048,0.04165084316607171,0.832209547948336
2018-09-30,116037297.76,123214324.62,-5672292.0,-5703788.57,91895456.43,-6603538.89,-6603538.89,7680942.25,17777659.03,18440004.56,-9114516.13,0.0,9171719.37,899750.32,-6603538.89,-0.0043,-0.0043,98837689.45,66348891.89,52220822.89,0.0,5949078.36,126679698.11,269640954.31,619677135.01,0.0,0.0,0.0,0.0,20346704.89,9989756.65,0.0,1957141.26,0.0,0.0,42556203.61,662233338.62,0.0,184153230.75,0.0,0.0,0.0,3302653.19,187455883.94,469295423.97,5482030.71,474777454.68,-9052041.34,1144444.82,397034.68,17581687.92,0.0,-4534997.82,-5703788.57,0.20805242621154948,-0.04888335138355259,-0.05690876138513758,-0.04915478626361283,-0.013908703593456822,-0.009971619525771436,3.365008218895991,1.2128838667686528,0.5367143929404019,0.28306621398830717,1.3786569302042553,-inf,-9799451.48,-0.07800975647263297,-0.04915494180109572,1.0825681315326385,95320311.2,99256741.79,131551516.34,91816038.03,14000317.64,36430142.97,677805079.88,624169721.56,485915991.4,465726619.33,191889088.48,158443102.23,0.8278869601458216,1.1726837634932148,9.673775608804087,0.1731850313513978,117501944.08,-6603538.89,-0.012464868828066397,-0.0,0.019433794364214496,0.06098279962197926,-0.7257832158872805,0.2762830597242395,543048944.28,187455883.93999997,355593060.34000003,361829181.6999999,364071246.52,-0.009855745624654268,-0.013747442364564861,-0.018941226891731146,0.32348397069498813
2018-06-30,57077504.45,62880402.57,-4468130.65,-4474796.96,42384103.0,-4933780.31,-4933780.31,4425030.52,11944926.84,11769879.62,-6466790.15,0.0,6508861.86,458983.35,-4933780.31,-0.005,-0.005,108340896.43,92759976.74,20386898.93,0.0,7693375.97,129886283.11,249239626.68,608307057.86,1618217.06,0.0,0.0,0.0,20606910.67,11388171.12,0.0,2266361.72,0.0,0.0,46399472.81,654706530.67,0.0,174956664.21,0.0,0.0,0.0,3302653.19,178259317.4,469068174.48,7379038.79,476447213.27,-17556045.98,561512.32,180534.68,4507805.64,0.0,-4534997.82,-4474796.96,0.2574289396774775,-0.0782818151048298,-0.08644001446002252,-0.07839860910387086,-0.010355355583125331,-0.007535865428058232,3.47690132643276,1.3099309426413988,0.6192441820904788,0.27227362039229497,1.3606225331412223,-inf,-17937023.62,-0.3075825782709041,-0.10034511151245731,1.0217006517546157,95320311.2,98535830.34,131551516.34,100293215.51,14000317.64,37857963.21,677805079.88,608888793.13,485915991.4,465583383.92,191889088.48,143305409.21,0.37640197108666984,0.5089128841886269,4.496329418387958,0.08566905383502214,71222965.35,-4933780.31,-0.19860814318088474,-0.0,0.023333799540979038,0.07524812093268024,-0.699186904038412,0.3181629734262611,525758723.57,178259317.39999995,347499406.1700001,361829181.6999999,305454946.10999995,-0.007405234252275761,-0.010253468308135954,-0.01456836236527953,0.16093388995188984
2018-03-31,15443097.19,21144736.42,-4485316.46,-4485869.5,10817048.56,-4883959.0,-4883959.0,1989365.79,6164480.72,5743072.29,-2529828.43,0.0,2398799.85,398089.5,-4883959.0,-0.0063,-0.0063,112304892.18,95395630.13,23862299.86,0.0,10960215.15,116844790.54,239316873.71,598684701.57,3186256.84,0.0,0.0,0.0,20867116.45,12862025.25,0.0,2555800.06,0.0,0.0,50235749.34,648920450.91,0.0,163273281.23,0.0,0.0,0.0,3302653.19,166575934.42,474343345.73,8001170.76,482344516.49,-17218374.99,31335.54,5115.24,-90540.3,0.0,490000.0,-4485869.5,0.29955445938626507,-0.2904415095505852,-0.31625514881577976,-0.2904773210198258,-0.010125457703013515,-0.0075262830646669904,3.666764684704561,1.4853810463842054,0.6878338656145351,0.2566970022079066,1.3403840095143509,-inf,-17244595.29,-1.1149560724871665,-0.1054573954800651,1.0015228092090704,95320311.2,70099616.93,131551516.34,99276745.74,14000317.64,39094570.98,677805079.88,623491976.43,485915991.4,490402636.18,191889088.48,133089340.25,0.1019682169337714,0.1360942177965777,1.1497952545121428,0.02328001810714292,27602166.57,-4883959.0,-0.44051141236193186,-0.0,-0.016431640239067357,0.040783964254999354,-0.6710022663612307,0.6668392162068266,515748442.28,166575934.41999996,349172507.86,361829181.6999999,265611252.18,-0.007362425590908531,-0.010088109470958298,-0.014427201322261196,0.04344039519668902
2017-12-31,297771589.29,291818205.12,9448728.97,9219317.21,232680559.57,8620098.33,8620098.33,11458367.05,27360774.97,25057124.93,-10706967.25,23393.33,10863250.02,599218.88,8237359.12,0.0181,0.0181,102959487.47,131551516.34,22967045.48,0.0,6079509.07,95320311.2,265460268.56,624338138.12,4705675.23,0.0,0.0,0.0,21127322.23,14000317.64,0.0,2950746.55,0.0,0.0,53466941.76,677805079.88,0.0,188586435.29,0.0,0.0,0.0,3302653.19,191889088.48,475774305.73,10141685.67,485915991.4,16517247.18,1250015.78,39974870.0,43338287.86,1000000.0,-18651391.63,9242710.540000001,0.2185938217786379,0.03173146569331661,0.02894869302525997,0.031039598378200268,0.01773989430799375,0.012717665573598415,3.3106206030137857,1.3975425006295532,0.5459538344402841,0.2831036446554405,1.3827894059043595,395.1002503705116,55242101.4,0.05546952017613016,0.08758449224940541,3.344510183687885,64804102.59,64804102.59,145575011.07,145575011.07,40201437.78,40201437.78,672896322.09,672896322.09,494428632.28,494428632.28,178467689.81,178467689.81,2.906247136993812,2.1489937616073567,10.98752566158124,0.4409140152748782,318540493.17,26169485.16,-0.06520020005405078,-0.6706049707398981,-0.017217127658535763,0.007294968970484898,-0.6517458475834642,0.47089933183812027,553718270.18,191889088.48,361829181.6999999,403362050.78,403362050.78,0.012763884478727236,0.01758585322300648,0.024709470323177746,0.7782932596467851
2017-09-30,117501944.08,130270816.73,-11076764.42,-11083166.42,97587808.19,-11952012.95,-11952012.95,7162257.85,17690591.62,18031108.53,-7138195.49,23393.33,7250644.82,868846.53,-11952012.95,-0.011,-0.011,100635372.81,91816038.03,33569346.56,0.0,10189249.6,99256741.79,230944851.68,566411600.47,4705675.23,0.0,0.0,1020000.0,0.0,36430142.97,0.0,6393358.77,0.0,0.0,57758121.09,624169721.56,0.0,153652097.68,0.0,0.0,0.0,4791004.55,158443102.23,466428215.44,-701596.11,465726619.33,-21836523.85,314161.51,39902870.0,63420361.29,1000000.0,-17773393.33,-11059773.09,0.16947920347974554,-0.09426877577836923,-0.10171757619484656,-0.09412417110707604,-0.0256631518447331,-0.019148658669517152,3.6863252049420376,1.537304147268704,0.6549560619705039,0.25384618439036094,1.3001433268492457,-472.77463661650563,17752184.64,-0.18583968138546564,-0.1421166660248097,-0.8129583610442648,64804102.59,99256741.79,145575011.07,91816038.03,40201437.78,36430142.97,672896322.09,624169721.56,494428632.28,465726619.33,178467689.81,158443102.23,1.1896538574916238,0.9899441830302775,3.066671545334134,0.18118112744566875,117501944.08,-11952012.95,0.0,-0.0,0.0,0.0,0.0,0.0,522514348.74999994,158443102.22999996,364071246.52,403362050.78,364071246.52,-0.018429305136023016,-0.024896000787286682,-0.033601536318834196,0.30622060443141524
2017-06-30,71222965.35,84718777.04,-11799196.08,-11796004.44,62597687.74,-12095248.36,-12095248.36,4355671.13,24185536.64,0.0,-4717333.92,0.0,0.0,299243.92,-12095248.36,-0.0191,-0.0191,159108437.81,100293215.51,18810501.35,0.0,12850532.2,98535830.34,157192472.05,546790989.26,6177979.87,0.0,0.0,1020000.0,0.0,37857963.21,0.0,7263314.06,0.0,0.0,62097803.87,608888793.13,0.0,138514404.66,0.0,0.0,0.0,4791004.55,143305409.21,463692464.28,1890919.64,465583383.92,-35889992.19,286028.17,39901270.0,65526306.55,1000000.0,-17773393.33,-11796004.44,0.12110247821912673,-0.16566561111317168,-0.16982230802329265,-0.16562079916263975,-0.025978694209753617,-0.019864462109450615,3.9475388180901705,2.1013170982790403,1.148677916932542,0.23535563608148685,1.268502441334338,-inf,3725249.6400000006,-0.5039103892070678,-0.2591065692993897,-0.10379633465169615,64804102.59,98535830.34,145575011.07,100293215.51,40201437.78,37857963.21,672896322.09,608888793.13,494428632.28,465583383.92,178467689.81,143305409.21,0.7664713290512553,0.5793588406334857,1.8248401716309401,0.111130897845971,71222965.35,-12095248.36,0.0,-0.0,0.0,0.0,0.0,0.0,448760355.32,143305409.21000004,305454946.10999995,403362050.78,305454946.10999995,-0.01887250556490356,-0.02519811868163156,-0.041099840399069214,0.20096291613349382
2017-03-31,27602166.57,31745104.08,-2964321.9,-2965544.04,24760480.02,-3667970.29,-3667970.29,2132644.81,12085169.66,0.0,-2326192.29,0.0,0.0,702426.25,-3667970.29,-0.0036,-0.0036,204771384.0,99276745.74,22240557.56,0.0,8629461.53,70099616.93,134575642.14,539593407.9,6177979.87,0.0,0.0,21020000.0,0.0,39094570.98,0.0,8154153.28,0.0,0.0,83898568.53,623491976.43,1000000.0,128298335.7,0.0,0.0,0.0,4791004.55,133089340.25,485276701.44,5125934.74,490402636.18,-4763114.83,10940.17,39900820.0,45424550.15,0.0,-11962.5,-2965544.04,0.10295157602188185,-0.10739453703688014,-0.132887042786946,-0.10743881399596959,-0.007479507693049368,-0.005882947060525336,4.205770908530967,2.61046370557089,1.5960564327102178,0.2134579838734173,1.2661904559650439,-inf,35126765.0,-0.17256307826128736,-0.03712530489201038,-7.374746621424619,64804102.59,70099616.93,145575011.07,99276745.74,40201437.78,39094570.98,672896322.09,623491976.43,494428632.28,490402636.18,178467689.81,133089340.25,0.36708372620265906,0.2254602289124576,0.696180476208876,0.04258317758886215,27602166.57,-3667970.29,0.0,-0.0,0.0,0.0,0.0,0.0,397700592.42999995,132089340.24999996,265611252.18,403362050.78,265611252.18,-0.005658752542255244,-0.0074489314209847885,-0.014453778700543941,0.08252098087582553
2016-12-31,318540493.17,323787092.07,22373716.53,28124326.35,245797763.0,26169485.16,26169485.16,16379592.47,57738228.61,0.0,-3108860.1,0.0,0.0,1954841.19,26169485.16,0.078,0.078,69546581.5,145575011.07,25109919.62,0.0,48442639.9,64804102.59,231395687.17,584873941.85,6177979.87,0.0,0.0,22520000.0,0.0,40201437.78,0.0,9045171.94,0.0,0.0,88022380.24,672896322.09,1000000.0,173676685.26,0.0,0.0,0.0,4791004.55,178467689.81,486853722.55,7574909.73,494428632.28,43371881.58,3088850.4,63513333.41,56876792.37,1200000.0,-596317.5,28124326.35,0.22836258412891441,0.07023821777678828,0.08215434370547596,0.0882912124299076,0.0529287412812694,0.03889081319202072,3.367601937902163,1.6621353157324765,0.4004370615197219,0.265223161356691,1.3609574327987786,inf,103796364.59,0.13615814161765963,0.24972771397076582,2.3931718156738544,64804102.59,64804102.59,145575011.07,145575011.07,40201437.78,40201437.78,672896322.09,672896322.09,494428632.28,494428632.28,178467689.81,178467689.81,3.7929352182392435,2.188153659262504,7.92360947171079,0.4733871812237297,318540493.17,26169485.16,0.0,0.0,0.0,0.0,0.0,0.0,580829740.59,177467689.81000003,403362050.78,403362050.78,403362050.78,0.03889081319202072,0.0529287412812694,0.06694721651167254,0.7897135899473524
