报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,92609695.61,114108905.09,-7679069.82,-7616829.01,69965669.66,-7452643.07,-7452643.07,9807371.34,21335632.55,8308555.53,2214716.58,1113030.73,84389.51,-164185.94,-7452643.07,-0.004,-0.004,186038327.69,1196662158.88,77016358.1,247705493.65,40638570.85,610611784.79,27733375.86,2598545191.08,0.0,0.0,0.0,0.0,0.0,418075322.56,18739594.49,110249508.48,0.0,173800304.47,999961449.62,3598506640.7,295740000.0,1349449985.03,0.0,0.0,2170800.0,34643878.84,1384093863.87,2106537084.83,107875692.0,2214412776.83,-95701202.33,3570395.69,0.0,18228837.49,70000000.0,32334600.38,-6503798.279999999,0.24451031612671556,-0.0829186379397927,-0.08047368065418048,-0.07022804941924157,-0.00336551664982203,-0.0020710377426315586,1.9256328281201405,1.45259183532202,0.321422673053242,0.3846300707675668,1.6202133041134217,-5.843323193781002,-99271598.02,-1.033382106480719,-0.07091867308285045,1.037307741209859,484687862.83,515962100.17,1377378755.06,1394666306.51,421635838.78,420042715.6,3636886662.67,3568191754.49,2227603137.45,2207472924.44,1409283525.22,1360718830.05,0.12775621687093555,0.07195666168976729,0.22057512124101025,0.025599077127394183,223588152.48,14889393.51,-0.5858023129455218,-1.5005336896358243,0.0031437995515892427,0.008495868018262638,-0.004683792783288113,0.18344309512038698,3412468313.0099998,1088353863.87,2324114449.14,2260489081.01,2330297440.33,-0.0020600519577916553,-0.0033555229039326792,-0.00399879201721417,0.04040030724618405
2019-12-31,1333867143.46,1287417019.49,77908178.19,91661688.93,972769243.92,82558827.71,82558827.71,81313642.76,120300825.83,81443909.25,16512514.6,16482568.03,3040258.87,9102861.22,81296577.71,0.057,0.057,242014056.44,1377378755.06,51380671.89,267522435.04,29714921.43,484687862.83,5100227.02,2623278262.76,0.0,0.0,0.0,0.0,0.0,421635838.78,19696306.57,111460951.39,0.0,173800304.47,1013608399.91,3636886662.67,274900000.0,1375311270.84,0.0,0.0,2170800.0,33972254.38,1409283525.22,2117570971.06,110032166.39,2227603137.45,171140902.14,46186446.76,4800.0,-50964731.52,478600000.0,-121108063.45,108144256.96000001,0.2707150418319219,0.05840774965631823,0.061894340913027944,0.08107573343434937,0.03706173075537477,0.022700412569191773,1.9074069400723943,1.551278040211891,0.370488123149598,0.3874972348424469,1.6492083718141706,6.561129113082751,124959255.38,0.12830430900042045,0.1244379405365246,0.7301542402632564,482462442.76,482462442.76,1534025979.55,1534025979.55,425409658.73,425409658.73,3610058988.14,3610058988.14,2182860361.07,2182860361.07,1427198627.07,1427198627.07,2.011619576186914,0.9163048528453256,3.1494580807786012,0.36811843436714947,1406078148.16,111417358.1,-0.05135632382488532,-0.25901287628897746,0.02049731498082063,0.007431367359407763,-0.008871025545743955,0.004612628616787532,3394872606.23,1134383525.22,2260489081.01,2218738201.3,2218738201.3,0.02278444787309045,0.0374377104527467,0.06328874322507932,0.5955791297878084
2019-09-30,827041631.19,821271922.11,46374591.78,59806031.51,636865345.97,54571755.54,54571755.54,44398230.39,80724861.65,37161234.01,12774418.64,11475382.44,2315435.53,5234275.97,38076443.04,0.04,0.04,239025730.84,1421752795.44,68767048.96,0.0,52860406.26,547441847.42,225543904.8,2555391733.72,0.0,0.0,0.0,0.0,0.0,406518202.29,43242863.21,112646269.95,0.0,173800304.47,946170965.93,3501562699.65,195000000.0,1283210699.96,0.0,0.0,0.0,33167989.58,1316378689.54,2078901818.07,106282192.04,2185184010.11,87731760.92,36981297.28,0.0,61343778.62,405600000.0,-155585255.15,71281413.95,0.22994765686264462,0.056072862636035975,0.06598429085302356,0.08618842300288533,0.024973528676540565,0.015584971688627691,1.991404633549,1.389020510470775,0.18627161607010514,0.37594034505553164,1.603263338052619,6.211680902375225,50750463.64,0.10607901417703237,0.06836894433839646,0.5784730992266056,482462442.76,531617339.83,1534025979.55,1506904752.18,425409658.73,405145076.26,3610058988.14,3624189251.84,2182860361.07,2174782937.72,1427198627.07,1449406314.12,1.2367466609129143,0.559609966881096,1.9882532367073051,0.2325887589352382,879289828.87,79470380.62,-0.05942090533123256,-0.3133069816169204,0.004782579543733512,-0.033835581882966675,0.0033892205791459097,0.0297667258089443,3262536968.81,1121378689.5400002,2141158279.2699997,2218738201.3,2349898749.42,0.015347204318726538,0.024986813732964793,0.04190038905280353,0.3793859027964238
2019-06-30,498600990.29,505163352.45,26239771.7,39303288.36,385376473.93,35976214.37,0.0,25768987.77,56267090.63,21277211.71,10323639.0,8794640.7,1124480.33,3327073.99,14690089.37,0.03,0.03,215372161.77,1492983850.29,44088284.91,0.0,47759973.6,507328559.01,226074977.12,2533607806.7,0.0,0.0,0.0,0.0,0.0,413857171.44,33712380.56,113739996.23,0.0,173800304.47,938245010.35,3471852817.05,295000000.0,1286891712.36,0.0,0.0,0.0,24340568.09,1311232280.45,2056618065.89,104002470.71,2160620536.6,-27067717.9,32454721.71,0.0,60125571.89,253600000.0,-52256115.19,48097929.06,0.22708441933527956,0.052626794192162006,0.0721543179227848,0.09646577122124231,0.0166508712476708,0.010362252164989136,1.9687808868188894,1.3988778179856705,0.1673584185067399,0.37767507712615,1.5986499762954764,5.469004442671547,-59522439.61,-0.05428733281146648,-0.021033407582026587,2.199019504706749,482462442.76,479891915.38,1534025979.55,1427156333.1,425409658.73,409922896.3,3610058988.14,3544727015.11,2182860361.07,2185886503.24,1427198627.07,1358840511.87,0.7787027225764795,0.3294346687446038,1.1881822856957291,0.14080971466620038,538884770.71,45274128.77,-0.07475397823346296,-0.20536926170871084,-0.01155868184489439,-0.020558479609109902,0.009597597927588573,0.05717254813154005,3256480655.28,1016232280.45,2240248374.83,2218738201.3,2353041715.13,0.010160028918641635,0.016565614177927634,0.028241206418093034,0.22363870434556943
2019-03-31,223588152.48,215593159.99,18292928.55,18526849.01,170399491.13,14889393.51,14889393.51,10110577.91,24350363.53,10927496.95,4389161.93,3723587.44,1131056.35,3637455.5,14889393.51,0.012,0.012,265775484.11,1394666306.51,42397923.68,2583400.0,47966091.53,515962100.17,334636142.7,2603987448.7,0.0,0.0,0.0,0.0,0.0,420042715.6,17818973.07,114918648.08,0.0,173800304.47,964204305.79,3568191754.49,388600000.0,1328007552.09,0.0,0.0,0.0,32711277.96,1360718830.05,2106788289.66,100684634.78,2207472924.44,-18937257.66,15723813.17,0.0,-45393474.05,82000000.0,87093770.65,22250436.450000003,0.23788676081465332,0.08181528559137903,0.06659294486246027,0.09951527486229535,0.006744994851421426,0.004172812038832856,1.9608227713779793,1.3203156887703988,0.20207632380377696,0.3813468904348407,1.625476483193919,5.975537518195089,-34661070.83,-0.08469705326490384,-0.014259902084289209,1.8303109907625346,482462442.76,471923039.05,1534025979.55,1357747092.84,425409658.73,414219744.41,3610058988.14,3360545750.4,2182860361.07,2174805709.36,1427198627.07,1185740041.04,0.3413367436460279,0.15268804684209106,0.5289195684314875,0.062295999539876974,163058885.91,14358001.05,0.3712110887560522,0.03701019787848525,0.01502075102130075,0.06178936979664208,0.014057686212650322,0.09331831141080206,3302416270.3799996,972118830.0499997,2330297440.33,2218738201.3,2281505349.17,0.004148474062510878,0.006782807837911278,0.011572812043137627,0.09830134124861875
2018-12-31,1406078148.16,1322950597.26,122037659.18,126555054.95,1004244761.46,111417358.1,111417358.1,69560799.17,104867478.78,60385772.44,25843389.8,13594927.84,4304748.12,15137696.85,58488920.6,0.08,0.08,262722159.77,1534025979.55,37195867.99,3400800.0,32633896.76,482462442.76,305213886.99,2657655033.82,0.0,0.0,0.0,0.0,0.0,425409658.73,10158989.91,100777696.31,0.0,173800304.47,952403954.32,3610058988.14,298600000.0,1396135005.61,0.0,0.0,0.0,31063621.46,1427198627.07,2081449725.98,101410635.09,2182860361.07,-111221602.35,28641688.26,8741.37,8689826.29,357100000.0,71602626.16,140149982.79,0.2857831104379518,0.08679294201371311,0.07923980487556913,0.09967439076796752,0.05104190817106832,0.030863029791489704,1.9035802577407737,1.3393967607401753,0.19061405859795447,0.3953394201476279,1.661336076912806,10.30899056173291,-139854549.24,-0.07910058377306059,-0.07966393071091646,1.2574405177143182,379720815.12,379720815.12,1346205117.99,1346205117.99,420763836.3,420763836.3,3361437808.87,3361437808.87,2163110376.95,2163110376.95,1198327431.92,1198327431.92,2.3295389983083443,0.9763648127825082,3.323380267565931,0.4033791276395772,1245952876.95,123562256.73,0.1285163140374737,-0.09828971201568641,0.009130363540601184,0.07396274850421163,0.011041401444699223,0.27057149239377726,3347336828.37,1128598627.07,2218738201.3,2104869509.8999999,2104869509.8999999,0.03196368336503739,0.05127386483543656,0.08090973389937262,0.6504189288577935
2018-09-30,879289828.87,810114310.87,94243493.06,92891099.57,627256797.36,79470380.62,79470380.62,47555205.56,78171260.63,28073629.36,8842868.72,8644463.05,3830108.95,13420718.95,49836193.12,0.06,0.06,148784188.3,1506904752.18,76897908.54,0.0,48190967.56,531617339.83,368116514.62,2680511671.03,0.0,0.0,0.0,0.0,0.0,405145076.26,15346128.5,101699276.34,0.0,173800304.47,943677580.81,3624189251.84,323900000.0,1414644667.27,0.0,0.0,0.0,34761646.85,1449406314.12,2076216575.7,98566362.02,2174782937.72,-208297174.5,2993143.57,-257300.0,-12368066.56,297000000.0,100290491.47,101535562.61999999,0.2866324882136925,0.10718137520266208,0.09038018865989797,0.11547451054959454,0.03654175285342049,0.02192776786688303,1.8948303648596698,1.2588163358481879,0.10517424745757938,0.39992566982646854,1.6709443911788346,11.745733891476346,-211547618.07,-0.23689250991074073,-0.1472434593076823,1.0156048375490565,379720815.12,381196218.4,1346205117.99,1376161671.33,420763836.3,422716372.35,3361437808.87,3397320442.1,2163110376.95,2231503981.52,1198327431.92,1165816460.58,1.3765621332828186,0.616372918591886,2.129265868180402,0.2517425626155976,774487292.68,79696096.69,0.13531860003454185,-0.002832209849347803,-0.02541830275443397,0.06677874919557629,-0.041567578734450765,0.39460286899320407,3475405063.54,1125506314.1200001,2349898749.42,2104869509.8999999,2332262203.15,0.02275254030292389,0.036640080728239675,0.05349125919566154,0.39476344343183395
2018-06-30,538884770.71,501675078.2,54216509.86,53125171.8,378733813.94,45274128.77,45274128.77,26571130.28,49672056.69,18695427.63,10189089.7,5415311.36,2464445.54,7851043.03,62945628.77,0.03,0.03,144844788.11,1427156333.1,61915599.57,0.0,47742801.37,479891915.38,387077819.63,2548629257.16,0.0,0.0,0.0,0.0,0.0,409922896.3,7420936.1,102569865.35,0.0,173800304.47,996097757.95,3544727015.11,312000000.0,1316162603.68,0.0,0.0,0.0,42677908.19,1358840511.87,2090482585.16,95403918.08,2185886503.24,-199902362.79,824717.05,-257300.0,-13050510.05,232095600.0,87246663.71,58540483.16,0.29718961357730594,0.10060872529124881,0.08401448923922959,0.10863265458934905,0.020712021737127273,0.01277224693947132,1.936409110875825,1.2776989085148502,0.11005083088139182,0.38334137045750255,1.630135460090345,10.810178633939156,-200984379.84,-0.37095567300337967,-0.15188272499998978,1.0054127276681402,379720815.12,348259340.82,1346205117.99,1345505993.82,420763836.3,428469752.03,3361437808.87,3090335104.06,2163110376.95,1960969695.7,1198327431.92,1129365408.36,0.8811731155254221,0.3886148850148652,1.2974440292872447,0.15605905287370264,461510849.47,43283237.26,0.16765352608472017,0.04599682546942667,0.11469672786540029,0.14703645260121861,-0.04328626616494826,0.37797284704571676,3399882227.0,1046840511.87,2353041715.13,2104869509.8999999,2083057803.14,0.013111221618342052,0.02082049264106258,0.031178481631065742,0.24176559088225164
2018-03-31,163058885.91,154844893.37,16558994.38,16349827.75,115721083.34,14358001.05,14358001.05,10794287.54,20316231.56,6363936.8,3792582.92,2058270.03,2041311.46,1991826.7,15304688.55,0.01,0.01,100300360.19,1357747092.84,52438010.51,0.0,40635475.17,471923039.05,364904160.35,2387948138.11,0.0,0.0,0.0,0.0,0.0,414219744.41,644160.39,103247554.22,0.0,173800304.47,972597612.29,3360545750.4,207000000.0,1145994934.95,0.0,0.0,0.0,39745106.09,1185740041.04,2093739761.35,81065948.01,2174805709.36,-136427141.37,273005.89,0.0,-25598842.94,114000000.0,6263392.47,18408097.78,0.290311087959524,0.10155223548589497,0.08805408530710107,0.11289233136402214,0.0066019695406378445,0.004272520630998995,2.083733588416066,1.353514654737698,0.08752251613954656,0.3528415112036083,1.5493825530676004,8.943480452853896,-136700147.26,-0.836674067829095,-0.119046897337249,1.0020011112690514,379720815.12,299603454.34,1346205117.99,1375929706.75,420763836.3,435582010.62,3361437808.87,3009398380.82,2163110376.95,1948978567.6,1198327431.92,1060419813.22,0.27175933407698954,0.12060781640807754,0.3905678858292001,0.04851511000354425,163561392.81,13879664.66,-0.003072283082009088,0.03446310856331601,0.11586948441310312,0.11668357762733939,-0.04904304055071809,0.5751588715477427,3260245390.21,978740041.0400002,2281505349.17,2104869509.8999999,1981716375.6099997,0.0042719536349354785,0.0066197689232912185,0.009743430149226564,0.07434790283499472
2017-12-31,1245952876.95,1129392909.01,148446512.9,146900236.35,887667477.61,123562256.73,123562256.73,72463221.8,103539905.3,49335518.86,12190494.09,10077111.93,2328736.88,23337979.62,256787006.73,0.08,0.08,255240867.05,1346205117.99,19079584.11,0.0,35224994.32,379720815.12,345618942.92,2381090321.51,0.0,0.0,0.0,0.0,0.0,420763836.3,328264.08,104068213.58,0.0,173800304.47,980347487.36,3361437808.87,197000000.0,1158310736.1,0.0,0.0,0.0,40016695.82,1198327431.92,2079347354.44,83763022.51,2163110376.95,164335172.89,5834308.23,9400.0,-77295884.47,244500000.0,-5806883.37,156977348.28,0.287559349930678,0.11914295929344136,0.09917089082250945,0.12598979558863324,0.05712249270618525,0.03675875139023839,2.0556576463471843,1.429452833222341,0.22035612646515643,0.35649251899229295,1.6441883629628178,15.577612848843291,158510264.66,0.1318951751147124,0.1418748594555136,0.9645547077502454,247862114.99,247862114.99,1413639405.77,1413639405.77,441720881.25,441720881.25,3003168942.98,3003168942.98,1925761536.5,1925761536.5,1077407406.48,1077407406.48,2.8288451932700385,0.9029152665835822,2.8892172848912416,0.391525486342998,1238894201.48,108342049.61,0.005697561148940432,0.14048291660337184,0.12324934107956716,0.11929694022957463,-0.04744408933237405,0.5319840837125102,3106196941.8199997,1001327431.9199998,2104869509.8999999,1931542625.79,1931542625.79,0.03882793126035137,0.06043831127287327,0.08847561536133601,0.6173566202188678
2017-09-30,774487292.68,694661355.4,95061265.96,94941753.51,539275643.02,79696096.69,79696096.69,53598084.22,67339590.17,33547454.87,6742681.78,9254819.85,2512138.07,15245656.82,313786096.69,0.05,0.05,103741778.37,1376161671.33,52109688.21,0.0,38906357.24,381196218.4,386400274.59,2338515988.14,0.0,0.0,0.0,0.0,0.0,422716372.35,494394.85,104940346.91,0.0,173800304.47,1058804453.96,3397320442.1,204500000.0,1149566194.54,0.0,0.0,0.0,16250266.04,1165816460.58,2136403451.77,95100529.75,2231503981.52,41320839.75,2378272.05,444000.0,-100875850.5,149500000.0,-4141426.95,104196573.36,0.3036998177802046,0.12274089821545606,0.10290174860613054,0.13453619490572016,0.035714073266279636,0.02345851621836918,2.0342595313319554,1.3665324385940254,0.09024428420280085,0.34315763862986354,1.634401472493899,11.258627941850214,39386567.7,0.053352508350414996,0.03594472414573271,0.9531889462628843,247862114.99,381196218.4,1413639405.77,1376161671.33,441720881.25,422716372.35,3003168942.98,3397320442.1,1925761536.5,2231503981.52,1077407406.48,1165816460.58,1.7145489198556183,0.5552276103392146,1.791887819398347,0.2420087734182906,774487292.68,79696096.69,0.0,0.0,0.0,0.0,0.0,0.0,3293578663.73,961316460.5799999,2332262203.15,1931542625.79,2332262203.15,0.024903125962766948,0.0383406334498246,0.05422946169457599,0.3632845891178095
2017-06-30,461510849.47,422114030.89,44186259.43,51570509.14,336226837.74,43283237.26,43283237.26,28296988.39,63125314.92,0.0,4982479.76,0.0,0.0,8287271.88,43283237.26,0.03,0.03,116911892.56,1345505993.82,54481654.79,0.0,37087460.34,348259340.82,356156706.91,2258403049.24,0.0,0.0,0.0,0.0,0.0,428469752.03,648699.64,105844571.7,0.0,173800304.47,831932054.82,3090335104.06,239000000.0,1113295917.8,0.0,0.0,0.0,16069490.56,1129365408.36,1866820077.89,94149617.81,1960969695.7,-48283254.29,1646079.39,444000.0,-71744017.42,107500000.0,77083929.32,51570509.14,0.27146493278300265,0.09574262334405266,0.09378595824931646,0.11174278827729332,0.02207236417518902,0.014006001227224722,2.0285739066598416,1.3958436177335993,0.10501421112818887,0.36545079104083883,1.5901974792894453,inf,-49485333.68,-0.10461997663857434,-0.04336964998974687,1.0248964036843922,247862114.99,348259340.82,1413639405.77,1345505993.82,441720881.25,428469752.03,3003168942.98,3090335104.06,1925761536.5,1960969695.7,1077407406.48,1129365408.36,1.1280480998059046,0.3345317354703953,1.0607120596792274,0.15147634133243418,461510849.47,43283237.26,0.0,0.0,0.0,0.0,0.0,0.0,2973423211.5,890365408.3599999,2083057803.14,1931542625.79,2083057803.14,0.014206353823962882,0.02227230784645763,0.027701102313703686,0.22991620592887008
2017-03-31,163561392.81,154102318.36,11678720.79,16362401.92,122561629.35,13879664.66,13879664.66,12644791.17,28630056.67,0.0,1878661.79,0.0,0.0,2482737.26,13879664.66,0.01,0.01,151262191.99,1375929706.75,46448031.77,0.0,31245824.55,299603454.34,283504866.6,2187994076.0,0.0,0.0,0.0,0.0,0.0,435582010.62,500805.14,106347127.46,0.0,173800304.47,821404304.82,3009398380.82,184000000.0,1044169146.39,0.0,0.0,0.0,16250666.83,1060419813.22,1854192361.51,94786206.09,1948978567.6,-51584237.51,1251887.49,400000.0,24464536.9,100500000.0,7658120.37,16362401.92,0.25066895528107364,0.07140267387895448,0.08485905152521671,0.10003828922517966,0.007121507075930351,0.004612106110131578,2.095440268049041,1.5369978710906775,0.14486368660954782,0.35236937056205136,1.5533420564830396,inf,-52436125.0,-0.315381500632747,-0.04940218516161092,1.016514492238736,247862114.99,299603454.34,1413639405.77,1375929706.75,441720881.25,435582010.62,3003168942.98,3009398380.82,1925761536.5,1948978567.6,1077407406.48,1060419813.22,0.44774187169430046,0.11726642087906136,0.37287325580647185,0.05440650690514934,163561392.81,13879664.66,0.0,0.0,0.0,0.0,0.0,0.0,2858136188.83,876419813.2200001,1981716375.6099997,1931542625.79,1981716375.6099997,0.0046168845727711265,0.007164178389829777,0.00904512098095561,0.08359344104312268
2016-12-31,1238894201.48,1138130813.53,107786745.14,127282742.02,892148054.31,108342049.61,108342049.61,53314462.7,129362252.04,0.0,4409331.75,0.0,0.0,18940692.41,108342049.61,0.11,0.11,178218910.71,1413639405.77,15588693.17,0.0,28676117.65,247862114.99,288699255.21,2172684497.5,0.0,0.0,0.0,0.0,0.0,441720881.25,0.0,107129211.67,0.0,173800304.47,830484445.48,3003168942.98,184000000.0,1060485824.79,0.0,0.0,0.0,16921581.69,1077407406.48,1841019128.97,84742407.53,1925761536.5,39704294.07,20274329.35,27090.0,-82238338.94,156500000.0,35596533.3,127282742.02,0.279883582275042,0.08700238084191247,0.08745060674315297,0.10273899245629392,0.056259327832929744,0.03607590903710325,2.0487633561063774,1.5428052775943413,0.1680540244328974,0.35875684216782844,1.559470830660658,inf,19457054.72,0.03204817168614455,0.03743972162745536,0.4900491288346938,247862114.99,247862114.99,1413639405.77,1413639405.77,441720881.25,441720881.25,3003168942.98,3003168942.98,1925761536.5,1925761536.5,1077407406.48,1077407406.48,3.599372394389492,0.8763862951352737,2.8046991982224747,0.4125289735617283,1238894201.48,108342049.61,0.0,0.0,0.0,0.0,0.0,0.0,2824950032.27,893407406.48,1931542625.79,1931542625.79,1931542625.79,0.03607590903710325,0.056259327832929744,0.07306438378653035,0.6414014295818571
