报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,28298468.65,26245541.89,3063397.97,3015904.41,15833969.1,2483383.12,2483383.12,1139880.94,6949773.07,2048612.46,-445886.51,0.0,300471.39,532521.29,2483383.12,0.02,0.02,113042717.69,68576880.38,1224169.28,80442191.02,64148.75,23093362.86,0.0,338883503.2,0.0,0.0,0.0,0.0,2733997.52,149483115.93,0.0,18529524.27,0.0,0.0,177742461.32,516625964.52,0.0,16474098.2,0.0,0.0,0.0,4536904.53,21011002.73,495614961.79,0.0,495614961.79,2057869.56,5271239.87,350000.0,-3790304.94,0.0,0.0,3015904.41,0.4404655143768707,0.10825313581058388,0.08775680234555731,0.10657482732727307,0.005010710554481302,0.004806926655936321,20.570686121077024,19.16888782051815,11.744795154250081,0.04066966078548034,1.0450119284961488,inf,-2863370.31,0.07272017385294098,0.12491546031940007,-1.3914245905848377,18493996.51,19647681.94,75963151.86,112728905.28,151723199.48,137094220.72,521900817.99,512529968.13,493131578.67,485662433.82,28769239.32,26867534.31,0.7614798986935534,0.39156582728599504,0.18790089850194752,0.054497330500434184,37803750.35,4854391.5,-0.25143753230821986,-0.48842545559005696,0.020492686435963282,0.007991720766971936,0.09036774230843017,0.17537340692517328,400849249.31,21011002.72999996,379838246.58000004,375533773.37,358963630.66999996,0.004782511461087114,0.0050232956948595585,0.00784131728941019,0.07492591174312531
2019-12-31,159977931.07,137870414.55,27145656.59,26534051.11,93637332.69,22923536.35,22923536.35,5244891.76,28893412.19,8601551.04,-1437515.9,0.0,1183500.46,3610514.76,22923536.35,0.22,0.22,114772300.07,75963151.86,672647.98,81037866.82,63434.96,18493996.51,0.0,342222630.01,0.0,0.0,0.0,0.0,2825505.23,151723199.48,1283185.84,18822191.49,0.0,0.0,179678187.98,521900817.99,0.0,24162407.94,0.0,0.0,0.0,4606831.38,28769239.32,493131578.67,0.0,493131578.67,27567436.97,21686448.46,527743.84,-17460992.29,0.0,-10600000.0,26534051.11,0.41468593784333907,0.16968375830615123,0.14329186655107803,0.16586069673816292,0.04648563860344515,0.04392316616457043,14.163432339185976,13.398028636213812,8.103917762510882,0.05512395905183509,1.0717313614564585,inf,6408732.349999998,0.1723202493345009,1.1409225867908261,0.23247472577788933,19500497.96,19500497.96,120310824.08,120310824.08,140292300.44,140292300.44,514190186.62,514190186.62,480808042.32,480808042.32,33382144.3,33382144.3,4.928994792334185,1.6301491861448252,1.0956810930503844,0.30881057814070695,174312410.84,30208084.51,-0.08223441865626836,-0.24114564952268136,0.025630886477140374,0.014995679751660378,0.08147916175120916,-0.051614140934480995,404303012.69,28769239.319999993,375533773.37,362383598.72,362383598.72,0.04425004415249944,0.04707383467303333,0.06937639775940532,0.43359307456577484
2019-09-30,109298842.69,96207059.68,15859918.33,15686861.73,64749584.38,13615392.97,13615392.97,3701196.68,20699127.86,6190139.65,-1243005.2,0.0,864088.91,2071468.76,13615392.97,0.13,0.13,117849450.09,111825532.41,1737032.14,0.0,110621.58,20044922.71,80000000.0,331567558.93,0.0,0.0,0.0,0.0,2917012.94,148933983.67,0.0,19114858.71,0.0,0.0,176666068.78,508233627.71,0.0,19818753.91,0.0,0.0,0.0,4591438.51,24410192.42,483823435.29,0.0,483823435.29,22146470.08,13230605.54,523219.57,-9354331.17,0.0,-10600000.0,15686861.73,0.40759130850409186,0.14510600423266018,0.1245703306174687,0.14352266999287475,0.02814124322406797,0.02678963419116571,16.729990212083923,11.681997630697662,5.946360231585317,0.04802947126892703,1.0537363532220925,inf,9439084.11,0.20262309769201453,1.1174501777745722,0.4262116750842489,19500497.96,19713451.13,120310824.08,121481737.26,140292300.44,141398414.31,514190186.62,498508226.67,480808042.32,474046651.28,33382144.3,24461575.39,3.2746944289870923,0.9416779374213051,0.7558015899304014,0.21380339768714043,130551827.54,23446693.47,-0.1627934686972365,-0.41930434722401816,0.020624096771069276,0.01950900811600434,0.053293167372295294,0.016814487621376824,387467164.68,24410192.419999957,363056972.26000005,362383598.72,365787354.91999996,0.026633559937025222,0.02822921143675284,0.04251867841070412,0.30133093477897943
2019-06-30,73280756.57,64035156.98,11207138.34,11132581.74,42497918.49,9621380.22,9621380.22,2482620.25,14094511.98,4172349.2,-609157.74,0.0,534063.15,1511201.52,9621380.22,0.09,0.09,121224999.58,105482933.51,1376299.25,0.0,163061.1,20279851.66,80000000.0,328527145.1,0.0,0.0,0.0,0.0,3008520.65,134551491.68,14537114.27,19225372.53,0.0,0.0,176556765.91,505083911.01,0.0,20622639.41,0.0,0.0,0.0,4631849.06,25254488.47,479829422.54,0.0,479829422.54,24566970.41,10738691.9,523219.57,-8092417.53,0.0,-10600000.0,11132581.74,0.4200671434197775,0.15293426084233455,0.1312947719202294,0.15191685049492934,0.020051667880366244,0.019049072857538537,15.930412134379651,11.067802181001234,5.878248519499279,0.05000057994225041,1.0515598849428784,inf,14351498.08,0.33524449746275325,1.1912621814105608,0.5841785877740225,19500497.96,20806627.91,120310824.08,125817381.29,140292300.44,141957766.73,514190186.62,506027840.32,480808042.32,480981691.07,33382144.3,25046149.25,2.1366287071863095,0.649094619374415,0.5332538603455504,0.14379008892777959,91053514.8,19781733.26,-0.19519024904242363,-0.5136229928115005,-0.002395659858562631,-0.0018653703112522107,-0.05217238352366113,-0.025317713772678312,380850390.78000003,25254488.46999997,355595902.31000006,362383598.72,367502846.11,0.018878886930162323,0.02003124086234173,0.03202467545069153,0.2041304980570414
2019-03-31,37803750.35,33490375.89,5681325.81,5656517.0,21749228.97,4854391.5,4854391.5,1441926.75,6999181.52,2215069.25,21433.22,0.0,214577.69,802125.5,4854391.5,0.05,0.05,123598774.79,112728905.28,1427431.85,0.0,171330.25,19647681.94,80507836.97,338081961.08,0.0,0.0,0.0,0.0,3100028.36,137094220.72,11454545.46,19403924.35,0.0,0.0,174448007.05,512529968.13,0.0,22163768.51,0.0,0.0,0.0,4703765.8,26867534.31,485662433.82,0.0,485662433.82,11001874.6,3823528.9,105200.0,-2439219.31,0.0,0.0,5656517.0,0.4246806528813087,0.15028471401383062,0.12841031524799496,0.14962846139946534,0.009995402489374281,0.009471429578472404,15.253812136120345,10.734927233274915,5.5766136852689945,0.0524213918808065,1.060622089930777,inf,7283545.699999999,0.291026009275294,0.49639006990332435,0.6620276966254459,19500497.96,20896372.94,120310824.08,125917428.73,140292300.44,139427519.75,514190186.62,503431607.88,480808042.32,473884736.07,33382144.3,29546871.81,1.1111233791995523,0.3244403900898866,0.2725709251618202,0.0736398329673483,46216006.88,12684778.26,-0.1820204101977579,-0.6173057659740282,0.024853507305751782,0.018072683771911124,-0.016734852876847516,-0.05975635119000704,385831164.97999996,26867534.310000002,358963630.66999996,362383598.72,281583400.29,0.009456114166146888,0.010045607434151579,0.015872183012661408,0.10481429417000288
2018-12-31,174312410.84,146328511.38,29664827.17,35231287.57,100300707.18,30208084.51,30208084.51,6472011.6,29180923.21,8802298.81,-846488.07,0.0,444484.46,5023203.06,30208084.51,0.28,0.28,115232907.53,120310824.08,1568730.31,0.0,211411.04,19500497.96,81053608.08,337877979.0,0.0,0.0,0.0,0.0,3191536.07,140292300.44,11454545.46,19682094.46,0.0,0.0,176312207.62,514190186.62,0.0,28612759.35,0.0,0.0,0.0,4769384.95,33382144.3,480808042.32,0.0,480808042.32,38206134.09,16067821.11,79300.0,-95276521.11,0.0,-17628301.88,35231287.57,0.4245922783314308,0.17018195679267561,0.17329852971701348,0.20211577248127516,0.06282774382108842,0.058748854599056294,11.808647144687217,8.29433715416895,4.027325925487854,0.06492178413484635,1.0916896386209887,inf,22217612.980000004,0.21918194984446124,1.335283102990904,0.5815195258348632,18347843.09,18347843.09,125090661.3,125090661.3,139375922.5,139375922.5,497661250.73,497661250.73,461199957.81,461199957.81,36461292.92,36461292.92,5.300137569966228,1.4206304462263561,1.2465657271144244,0.34454150956491697,187470775.48,35270648.22,-0.07018888467447432,-0.14353475100379082,0.04251536492567918,0.03321322659892513,0.006574865468603429,0.0628223636067732,395765743.02000004,33382144.300000012,362383598.72,271686411.55,271686411.55,0.059708537034080446,0.06413551584664078,0.09665358967694566,0.5498207075454467
2018-09-30,130551827.54,108853765.46,21983566.93,27600244.72,73458458.67,23446693.47,23446693.47,5057141.01,22259657.22,6598777.02,-813576.09,0.0,-346171.86,4153551.25,23446693.47,0.22,0.22,108259296.36,121481737.26,1813435.37,0.0,333142.51,19713451.13,80049655.16,331650717.79,0.0,0.0,0.0,0.0,0.0,141398414.31,0.0,19903530.8,0.0,0.0,166857508.88,498508226.67,0.0,19618054.74,0.0,0.0,0.0,4843520.65,24461575.39,474046651.28,0.0,474046651.28,23381167.18,8490511.13,79299.99,-88411211.14,0.0,-16684905.66,27600244.72,0.4373233982688375,0.16838957634097015,0.1795968230534048,0.21141216664733023,0.049460730092049515,0.04703371422097137,16.905382423762166,11.820112369612037,5.518350203155769,0.04906955207821064,1.0660465845581655,inf,14969956.04,0.1790949052232624,1.1918188367742317,0.6402570036283364,18347843.09,23120137.58,125090661.3,107491211.66,139375922.5,142463921.19,497661250.73,338828777.47,461199957.81,307100065.16,36461292.92,31728712.31,3.8600084508634454,1.0589330217204502,0.9299413117541753,0.262107664412164,132734244.79,24940806.48,-0.01644200600570577,-0.0599063631401867,0.543622763586912,0.47126885264088303,-0.007479134865163227,-0.14734715302675977,390248930.31,24461575.390000045,365787354.91999996,271686411.55,270162162.11,0.04707370382637262,0.05014013040435134,0.07319622167602508,0.40959121584854696
2018-06-30,91053514.8,73797963.39,17483447.27,23505498.21,50050145.6,19781733.26,19781733.26,3767028.42,14224155.89,4296034.76,-358400.88,0.0,267743.13,3723764.95,19781733.26,0.19,0.19,113478844.96,125817381.29,1806750.47,0.0,253683.01,20806627.91,80000000.0,342163287.64,0.0,0.0,0.0,0.0,0.0,141957766.73,0.0,20053975.26,0.0,0.0,163864552.68,506027840.32,0.0,24116575.38,0.0,0.0,0.0,929573.87,25046149.25,480981691.07,0.0,480981691.07,14573231.56,3791552.31,99626.84,-83691925.47,0.0,-7028301.88,23505498.21,0.45032165194352275,0.1920128762563705,0.2172539226349558,0.2581503664260526,0.0411278300760123,0.03909218363853361,14.187888713409855,10.007915963481212,4.705429488720384,0.049495595408666465,1.0741619536350144,inf,10881306.09,0.16005127964593413,0.6042827943177064,0.7466639122009532,18347843.09,19706309.29,125090661.3,115218626.17,139375922.5,142321779.01,497661250.73,329132871.17,461199957.81,298897375.37,36461292.92,30235495.8,2.5565481704503172,0.7257919185060747,0.6472990493901397,0.18143768944374042,90414903.09,16738116.69,0.007063124420587082,0.18183745676826216,0.6091867333214315,0.5374576186242794,-0.0025576709519238407,0.05583585458888335,392548995.36,25046149.25,367502846.11,271686411.55,275294733.35,0.03941804974547552,0.04199133634902601,0.06149880231291958,0.28490314475351686
2018-03-31,46216006.88,36261854.27,10026084.65,15077842.58,24259086.16,12684778.26,12684778.26,2334653.76,6588194.66,2103783.2,132124.97,0.0,134048.1,2393064.32,12684778.26,0.12,0.12,192301335.78,125917428.73,1196711.87,0.0,160946.44,20896372.94,6942.98,340479738.74,0.0,0.0,0.0,0.0,0.0,139427519.75,0.0,20099820.84,0.0,0.0,162951869.14,503431607.88,0.0,28606885.31,0.0,0.0,0.0,939986.5,29546871.81,473884736.07,0.0,473884736.07,10206937.14,1173115.91,91626.85,-1081489.06,0.0,-6084905.66,15077842.58,0.4750934189751878,0.21693965634098936,0.27446720554928217,0.32624719437898786,0.02676764473402719,0.02519662663497997,11.902020616728233,11.17131135937707,6.722204591521118,0.05869093506946213,1.0767615194107876,inf,9125448.08,0.22085285659798223,0.35680001612870454,0.8940437228949173,18347843.09,20896372.94,125090661.3,125917428.73,139375922.5,139427519.75,497661250.73,503431607.88,461199957.81,473884736.07,36461292.92,29546871.81,1.236313964914233,0.36824316598302753,0.33153110669672875,0.09233110891265396,44961413.28,7507190.86,0.02790378478956926,0.6896837307796913,0.0,0.0,0.0,0.0,311130272.1,29546871.810000002,281583400.29,271686411.55,281583400.29,0.025341861448522553,0.027130757979507352,0.05122597831388226,0.16706498670621558
2017-12-31,187470775.48,146007761.41,41914703.39,41899402.67,100690525.19,35270648.22,35270648.22,6367064.53,24987387.33,8491220.66,265673.79,112876.94,75402.25,6628754.45,35270648.22,0.44,0.44,189513546.26,125090661.3,1345794.89,0.0,447687.92,18347843.09,78657.7,334824191.16,0.0,0.0,0.0,0.0,0.0,139375922.5,0.0,20368593.21,0.0,0.0,162837059.57,497661250.73,0.0,35524593.01,0.0,0.0,0.0,936699.91,36461292.92,461199957.81,0.0,461199957.81,25233416.07,6752328.1,72306.41,-6680021.69,0.0,150491825.57,42012279.61,0.4629001510651883,0.22357993283316632,0.1881394480269955,0.22410042046517278,0.07647582707397038,0.07087280387665877,9.42513799006082,8.906440962770093,5.334714072773553,0.07326528409940766,1.3339277723353555,372.1954157332755,18553394.380000003,0.1345991982237892,0.7103083788432684,0.735270814246119,16258095.67,16258095.67,109812115.9,109812115.9,142532834.17,142532834.17,319094932.88,319094932.88,284959258.68,284959258.68,34135674.2,34135674.2,5.819262750726778,1.5961563138130492,1.3300103032943509,0.45906178426808714,156339837.01,30181892.95,0.199123518774097,0.16860291958593007,0.6184768304998736,0.5596024864398342,-0.02214866271609189,0.1285358053253478,308147704.47,36461292.92000002,271686411.55,264186187.34000003,264186187.34000003,0.0863676307024856,0.09453920139435198,0.15036058177541795,0.6996841259221862
2017-09-30,132734244.79,103645415.37,29088829.42,29452606.35,71433455.82,24940806.48,24940806.48,4532493.69,18082761.25,6301155.91,260291.02,0.0,0.0,4511799.87,24940806.48,0.31,0.31,36937903.05,107491211.66,2064992.68,0.0,463011.24,23120137.58,4491652.56,174568908.77,0.0,0.0,0.0,0.0,0.0,142463921.19,0.0,20638586.73,0.0,0.0,164259868.7,338828777.47,0.0,30841578.69,0.0,0.0,0.0,887133.62,31728712.31,307100065.16,0.0,307100065.16,26460038.33,6653588.5,25000.0,-6628588.5,0.0,-3457400.0,29452606.35,0.461830999731716,0.21915090160810943,0.18790031554749917,0.22189154273335585,0.08121394069716582,0.07360887899260052,5.660180710094513,4.7649026046013985,1.197665768710363,0.09364231853892419,1.1445771186320044,inf,19831449.83,0.19934598167837286,0.8579339791895717,0.7494868141409832,16258095.67,23120137.58,109812115.9,107491211.66,142532834.17,142463921.19,319094932.88,338828777.47,284959258.68,307100065.16,34135674.2,31728712.31,3.628068093684726,1.2216494453206246,0.9314789891017095,0.4034943343792504,132734244.79,24940806.48,0.0,0.0,0.0,0.0,0.0,0.0,301890874.42,31728712.310000002,270162162.11,264186187.34000003,270162162.11,0.0758167127514893,0.08425103862308259,0.10541803007789932,0.4968079153856175
2017-06-30,90414903.09,70548616.31,19866286.78,19909063.71,48180530.43,16738116.69,16738116.69,3430630.5,16272128.42,0.0,42370.95,0.0,0.0,3170947.02,16738116.69,0.21,0.21,23602642.02,115218626.17,937822.46,0.0,353090.51,19706309.29,4246957.39,164065447.84,0.0,0.0,0.0,0.0,0.0,142321779.01,0.0,20908580.25,0.0,0.0,165067423.33,329132871.17,0.0,29356763.47,0.0,0.0,0.0,878732.33,30235495.8,298897375.37,0.0,298897375.37,10798661.68,4787787.79,25000.0,-4762787.79,0.0,-3107400.0,19909063.71,0.46711738017303894,0.21972358650016888,0.18512563878256544,0.22019670463156163,0.055999543887865086,0.05085519605045652,5.5886762860510935,4.772739382636039,0.8039933299908827,0.09186410245965101,1.1274441428777666,inf,6035873.89,0.11943453248244806,0.36784237782326623,0.5589464758562562,16258095.67,19706309.29,109812115.9,115218626.17,142532834.17,142321779.01,319094932.88,329132871.17,284959258.68,298897375.37,34135674.2,30235495.8,2.67934534068265,0.8035782334297664,0.6348143853500925,0.27896027453653005,90414903.09,16738116.69,0.0,0.0,0.0,0.0,0.0,0.0,305530229.15000004,30235495.800000012,275294733.35,264186187.34000003,275294733.35,0.05164269901853495,0.05733639292198773,0.07002654956794645,0.3351922176389804
2017-03-31,44961413.28,35979789.0,8981624.28,8957072.5,24524594.85,7507190.86,7507190.86,1919338.05,8385600.88,0.0,-1078.88,0.0,0.0,1449881.64,7507190.86,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618179.44,4494862.72,0.0,-4494862.72,0.0,0.0,8957072.5,0.45454128193721227,0.19976294392852767,0.1669696371252501,0.1992168805775582,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-3876683.28,0.013749110512835729,inf,-6.271129431286165,16258095.67,0.0,109812115.9,0.0,142532834.17,0.0,319094932.88,0.0,284959258.68,0.0,34135674.2,0.0,3.0169086648018233,0.8188789171669171,0.6308920122415328,0.28180587434717025,44961413.28,7507190.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264186187.34000003,0.0,0.047053024579510834,0.052689573202675484,inf,0.3403767148668977
2016-12-31,156339837.01,121084538.65,35292684.07,35714521.53,80842601.14,30181892.95,30181892.95,6107967.75,31997383.52,0.0,-335323.44,0.0,0.0,5532628.58,30181892.95,0.38,0.38,20773071.34,109812115.9,758523.25,0.0,659989.06,16258095.67,3867181.68,152128976.9,0.0,0.0,0.0,0.0,0.0,142532834.17,0.0,20011291.42,0.0,0.0,166965955.98,319094932.88,0.0,33353996.38,0.0,0.0,0.0,781677.82,34135674.2,284959258.68,0.0,284959258.68,19436388.37,28706864.1,93100.0,-28613764.1,0.0,-16062744.03,35714521.53,0.4829046602189495,0.2257433853390967,0.19305311766488198,0.22844159372966205,0.10591651975026116,0.09458593615884936,4.561041956316241,3.957657668547124,0.6228060680745328,0.1069765473613371,1.1824097845085495,inf,-9177375.73,0.12432140612220792,0.5827304215231794,-0.47217495119439207,13729721.35,13729721.35,97209550.68,97209550.68,43460051.0,43460051.0,300175610.58,300175610.58,254777365.73,254777365.73,45398244.85,45398244.85,5.3916963069424515,1.5103717363765412,1.6811378227409428,0.504916110288389,156339837.01,30181892.95,0.0,0.0,0.11846379235267407,0.06302751333942173,2.279628782994295,0.18415336011171124,298321861.54,34135674.19999999,264186187.34000003,209057060.09,209057060.09,0.09747562925039889,0.11183933639112449,0.13222476814925324,0.6607166097309187
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45720305.64,97209550.68,1231524.86,0.0,545033.05,13729721.35,0.0,158436135.58,0.0,0.0,0.0,0.0,0.0,43460051.0,73126239.13,20338477.26,0.0,0.0,141739475.0,300175610.58,0.0,44619455.34,0.0,0.0,0.0,778789.51,45398244.85,254777365.73,0.0,254777365.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5508307838524145,3.2431237254542427,1.0246719797812753,0.15123895229956028,1.1781879042509245,0.0,0.0,0.0,0.0,0.0,13729721.35,13729721.35,97209550.68,97209550.68,43460051.0,43460051.0,300175610.58,300175610.58,254777365.73,254777365.73,45398244.85,45398244.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254455304.94,45398244.849999994,209057060.09,209057060.09,209057060.09,0.0,0.0,0.0,0.0
