报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,66473051.52,66921635.93,-659488.88,-743209.39,52547943.48,-631727.98,-631727.98,2228039.33,6680853.86,4466423.92,380194.14,1137046.31,471536.97,-111481.41,-616853.22,-0.0031,-0.0031,162336061.83,79989180.32,55185674.5,0.0,8346496.21,84847728.47,40473657.49,485760969.53,0.0,0.0,0.0,26140578.62,0.0,249021649.98,55995546.15,37887536.52,0.0,0.0,372838987.09,858599956.62,136508511.86,482376407.0,0.0,0.0,0.0,23335528.1,505711935.1,352888021.52,0.0,352888021.52,-44819019.74,19271573.5,0.0,-19271573.5,5000000.0,14135251.34,393836.92000000004,0.20948501267179387,-0.009921146463414231,-0.009503520081516486,0.0059247606510362295,-0.0017901655524575426,-0.0007357652130415734,1.0070164346366963,0.7472164441284541,0.3365340001589257,0.5889959942355535,2.3967674806409667,0.3463684078091771,-64090593.24,-0.6742434522735147,-0.09291295985792274,1.4299865015298525,96000368.24,235599102.56,63679192.21,71004189.01,247869963.05,232181287.22,812866657.05,941516303.28,363576936.85,339366248.42,449289720.2,602150054.86,0.5811279680124426,0.9253679198756077,0.2675555383784941,0.07953859320473854,81118780.4,1283433.21,-0.18054670950156446,-1.4922172615433569,0.03984418946478556,-0.08806681984277999,0.07253109396384365,-0.6398639572559839,670123316.17,369203423.24,300919892.92999995,253997005.37,257756556.14999992,-0.0007558966177768034,-0.001763458136004916,0.0030830302524512197,0.23957840074303613
2019-12-31,550702759.19,524122083.22,35974525.2,37036022.57,445801914.23,34042556.72,34042556.72,16878734.32,32036355.22,20683517.04,4841410.49,4990243.81,2124397.02,2993465.85,34041366.72,0.1679,0.1679,196524722.93,63679192.21,63764767.51,0.0,4297610.45,96000368.24,31320928.83,455587590.17,0.0,0.0,0.0,24906351.55,0.0,247869963.05,41589653.49,38237693.37,0.0,0.0,357279066.88,812866657.05,111851143.0,426181960.27,0.0,0.0,0.0,23107759.93,449289720.2,363576936.85,0.0,363576936.85,-17782214.47,41441519.55,87942.24,-48723577.31,176864863.58,-1398283.78,42026266.38,0.1904854174224462,0.06532475931828098,0.06181657191997988,0.07631388381241133,0.0936323327187413,0.04187963231699639,1.0689978287240751,0.7702491510716051,0.4611286756612018,0.5527225361051609,2.316982425352197,8.421685989727225,-59135791.779999994,-0.03229004063127436,-0.04172446543428163,3.3255583481892397,204884074.2,204884074.2,62383478.44,62383478.44,226837461.06,226837461.06,921673006.32,921673006.32,338082815.21,338082815.21,583590191.11,583590191.11,2.963276602903112,8.736967991404361,2.320177571364,0.634984337135366,469352293.2,31130970.12,0.17332495690041314,0.09352701148652792,0.07540791928203859,-0.11805309315115507,0.09272058456180998,-0.5314405542995592,591435582.5699999,337438577.1999999,253997005.37,183315386.19,183315386.19,0.039252554944589096,0.09703437205869254,0.35127597295152674,2.518578342706041
2019-09-30,348163415.41,333849387.12,17043434.95,17092605.44,284271832.81,16591938.75,16591938.75,11374804.64,24600578.12,7699351.67,3934685.36,4167684.08,1503150.15,500666.69,16591938.75,0.0818,0.0818,142193299.9,46091527.55,45627400.3,0.0,7804696.89,214427910.38,38196433.19,494341268.21,0.0,0.0,0.0,19713491.07,0.0,224872942.21,53965807.9,38559275.22,0.0,0.0,344626930.89,838968199.1,97216047.74,469532247.67,0.0,0.0,0.0,21859470.47,491391718.14,347576480.96,0.0,347576480.96,-48814259.29,30568066.71,37500.0,-30530566.71,150341264.45,-34409478.29,21260289.520000003,0.18351032811635531,0.04895240049828186,0.04765560657905771,0.06106411121617622,0.04773608014032872,0.01977660031428955,1.0528377351355778,0.514803670758489,0.30284032801925315,0.58570958788085,2.4471868281706755,5.101223872035906,-79344826.0,-0.14020502192200734,-0.1039635925588395,1.6254436132815486,204884074.2,114308753.63,62383478.44,100682242.22,226837461.06,177917464.68,921673006.32,825766557.88,338082815.21,321548236.45,583590191.11,504218321.43,1.355896531766142,6.419237542002924,1.5415337476825521,0.3954961571252626,285898564.04,14596391.36,0.21778651312599295,0.13671511956500465,0.08094662498342553,0.01598713473441302,0.26391719112260004,0.8758660519917,677061408.13,394175670.40000004,282885737.72999996,183315386.19,243459055.30999988,0.018847609267490704,0.048397035795125436,0.14536129050575383,1.4936189448987465
2019-06-30,197078956.75,190816612.94,7643680.76,7649435.01,156593271.48,8576300.61,8576300.61,7554966.04,16855400.38,5490753.26,2957949.36,2812252.4,1207557.84,-926865.6,8576300.61,0.0423,0.0423,179461568.97,57998970.52,56794344.21,0.0,7731027.06,301743794.24,35197016.86,638926721.86,0.0,0.0,0.0,18261298.53,0.0,227793862.86,50269097.14,38876934.66,0.0,0.0,341771746.33,980698468.19,148448042.7,620553845.38,0.0,0.0,0.0,20583779.99,641137625.37,339560842.82,0.0,339560842.82,-69110874.88,25415545.99,0.0,-25415545.99,47900665.76,19081902.56,10461687.41,0.20542875778136577,0.03878486514263527,0.04351707940528257,0.05308373650095446,0.025257036526282466,0.008745094326320932,1.0296072236386664,0.486639335181425,0.2891958051764317,0.6537561199145121,2.8944370881918107,3.7200385747737297,-94526420.86999999,-0.3506760742988355,-0.1113696666204357,1.3677503147533587,204884074.2,168256171.74,62383478.44,76667882.59,226837461.06,175619466.14,921673006.32,796780154.89,338082815.21,314369038.12,583590191.11,482411116.77,0.6181786720978432,3.2742141143097077,0.8669836255483326,0.2071929267134982,167104278.01,7417193.03,0.17937708774999908,0.1562730773369126,0.08013449686601722,0.23082692530838828,0.29708777658171304,0.7933594418531847,782975600.69,492689582.67,290286018.02000004,183315386.19,265179972.16999996,0.009016431044004194,0.025312125357839083,0.0995518028012005,0.8322566402806232
2019-03-31,81118780.4,80388619.01,1446960.39,1509921.42,62482422.58,1283433.21,1283433.21,3545699.31,8912794.94,3221003.85,819408.32,1353630.89,882702.23,226488.21,1283433.21,0.0063,0.0063,213570947.75,71004189.01,54300723.14,0.0,5660385.49,235599102.56,30205360.03,610340707.98,0.0,0.0,0.0,17969500.83,0.0,232181287.22,35532497.12,39116145.82,0.0,0.0,331175595.3,941516303.28,149930756.31,581182507.51,0.0,0.0,0.0,20967547.35,602150054.86,339366248.42,0.0,339366248.42,-61418615.13,15480691.57,0.0,-15480691.57,20590714.72,34707360.1,2863552.3099999996,0.22974159286053575,0.01783755109316214,0.0158216531815609,0.0353007317896017,0.0037818528388586883,0.0013631555879901917,1.0501704715699798,0.5928193655829737,0.36747655855131744,0.6395535082741154,2.7795928987931253,2.1154602271229197,-76899306.7,-0.7571442128091955,-0.10567870563265915,1.2520521105406435,204884074.2,100656335.22,62383478.44,73378530.92,226837461.06,174396257.81,921673006.32,710491262.13,338082815.21,308570481.27,583590191.11,401920780.86,0.28369947310856747,1.2162860622839387,0.35344430136660915,0.08707518874441701,55313022.98,1283433.21,0.4665403557735548,0.0,0.09980140363152125,0.3251623960263833,0.33134328761202675,1.3406286553654243,709975854.6999999,452219298.55,257756556.14999992,183315386.19,261039471.55000007,0.0013776734370331211,0.003789017592327704,0.0328660578727664,0.3678256203268975
2018-12-31,469352293.2,435386025.92,37321598.77,36434054.82,375170264.45,31130970.12,31130970.12,11975862.27,33303881.63,12616171.26,3527466.46,5535937.53,1497632.75,5303084.7,31130970.12,0.1535,0.1535,252304103.66,62383478.44,32578731.42,0.0,5302680.75,204884074.2,35193554.98,592646623.45,0.0,0.0,0.0,18142249.27,0.0,226837461.06,36963203.94,39433805.26,0.0,0.0,329026382.87,921673006.32,115678923.91,562238876.4,0.0,0.0,0.0,21351314.71,583590191.11,338082815.21,0.0,338082815.21,174305771.15,48852341.3,570898.42,-52151442.88,132300000.0,-19534819.58,41969992.35,0.20066382995143317,0.07951723963154593,0.06632751255512562,0.08942108722608454,0.0920809006534775,0.033776588775554846,1.0540833235238019,0.6270804262549213,0.44874894684532707,0.6331857254235138,2.8428500401527628,7.581370295918061,126024328.27000001,0.37137513478755924,0.31002084428254956,0.7230072041708184,88563763.74,88563763.74,139756082.54,139756082.54,174810976.36,174810976.36,691293960.66,691293960.66,310331975.09,310331975.09,380961985.57,380961985.57,2.556980941374047,4.643843994955925,2.3371299348997723,0.5819738442366001,422970533.82,35008544.25,0.10965718808142387,-0.11076079320264792,0.08942307705144444,0.3332577149090815,0.29761566340581697,1.3134074879821724,651226653.3900001,467911267.2000001,183315386.19,274123638.82,274123638.82,0.03860087746035782,0.09602177675680944,0.9351181787559288,2.0520868029995456
2018-09-30,285898564.04,269743110.81,16651231.93,16977845.63,229554363.82,14596391.36,14596391.36,7355839.35,24451978.7,7840804.4,2629695.87,3710951.36,836777.31,2381454.27,14596391.36,0.072,0.072,189710733.72,100682242.22,50150387.41,0.0,7683211.61,114308753.63,47991851.59,510527180.18,0.0,0.0,0.0,15768536.46,0.0,177917464.68,77614217.06,39432441.71,0.0,0.0,315239377.7,825766557.88,127390089.04,483534721.1,0.0,0.0,0.0,20683600.33,504218321.43,321548236.45,0.0,321548236.45,88048581.18,34124272.74,4635.0,-34119637.74,102630760.69,-9868085.75,20688796.99,0.19707759082034745,0.058241747334101084,0.05105444096584487,0.07236411648120566,0.045394095520936574,0.017676171577441308,1.0558232075218807,0.7201687071567776,0.39234149160669235,0.6106063712782043,2.6136807033961893,5.5750655244373775,53928943.440000005,0.3079714005407916,0.1820936063902444,0.6124907717678229,88563763.74,102298411.88,139756082.54,107956425.61,174810976.36,174863505.19,691293960.66,642734241.15,310331975.09,296823240.97,380961985.57,345911000.18,2.2630405221554724,2.378144701560181,1.621068962837497,0.3769112181696551,289775908.8,21499810.13,-0.013380493830755576,-0.32109208073271484,0.08329871811654707,0.28477137985135653,0.017464819126676513,0.1174049677729953,620287287.6999999,376828232.39000005,243459055.30999988,274123638.82,308216899.65999997,0.01924299153740733,0.04619986856187853,0.3755418701329755,1.104745453363986
2018-06-30,167104278.01,158199394.94,8165087.38,8491913.3,132830564.89,7417193.03,7417193.03,4110927.9,16690145.9,5175700.82,1538392.17,2378639.28,673647.52,1074720.27,7417193.03,0.0366,0.0366,139795544.24,76667882.59,46979530.72,0.0,9713047.8,168256171.74,47917758.35,489329935.44,0.0,0.0,0.0,16325730.35,0.0,175619466.14,71280636.87,39643290.81,0.0,0.0,307450219.45,796780154.89,106932208.64,461365039.92,0.0,0.0,0.0,21046076.85,482411116.77,314369038.12,0.0,314369038.12,44433043.52,28412165.87,4635.0,-28407530.87,52479713.0,-19670787.65,10870552.58,0.20510374436942275,0.04886222828784418,0.04438661366620509,0.06505250918441163,0.02359390439451843,0.009308958041285537,1.0606133822468409,0.5920604764447795,0.3030041987235104,0.6054507178791364,2.5509168003291,4.570071919437907,16025512.650000002,0.26590009573148693,0.0963077816379512,0.3606665530977339,88563763.74,116101701.1,139756082.54,93228366.33,174810976.36,175773817.73,691293960.66,659974196.11,310331975.09,290922358.07,380961985.57,369051838.04,1.0344256542369878,1.544230814823349,0.9537086836284208,0.22459133757358232,187731675.6,15598927.23,-0.10987702274575556,-0.5245062099055641,0.08059428709964743,0.2072898600981031,-0.0008781261737006682,0.449213664794443,640658880.3,375478908.13,265179972.16999996,274123638.82,255648955.33999997,0.00996884893365485,0.023746377461073942,0.10442250007848608,0.6197039092812546
2018-03-31,55313022.98,57591491.97,-2418725.38,-2072345.67,48124395.35,-1761493.81,-1761493.81,1828476.74,7936750.22,2619664.69,1274072.02,1261293.36,156408.72,-310851.86,-1761493.81,-0.0087,-0.0087,147426041.44,73378530.92,58335986.47,0.0,10203437.13,100656335.22,34258301.23,424258632.41,0.0,0.0,0.0,16268658.68,0.0,174396257.81,52455602.72,39950631.3,0.0,0.0,286232629.72,710491262.13,116163690.4,389373114.26,0.0,0.0,0.0,12547666.6,401920780.86,308570481.27,0.0,308570481.27,22107770.02,7590830.71,0.0,-7590830.71,4918887.46,1271633.19,-811052.3099999998,0.1299626605582423,-0.04372795500391579,-0.03184591467070817,-0.014662953971856844,-0.005708562279677972,-0.0024792617501293015,1.0895940599707292,0.7431021438393239,0.37862409098322525,0.5656941925718711,2.295971699025622,-0.6430322522271898,14516939.309999999,0.3996847185154515,0.05677785448031154,0.656644215896362,88563763.74,53000281.43,139756082.54,72744760.81,174810976.36,174557417.97,691293960.66,577852680.81,310331975.09,281000609.24,380961985.57,296852071.57,0.5086605029222949,0.5190430787571805,0.31679196515770164,0.07891797128508664,65162808.27,3077078.4,-0.1511565500551747,-1.5724565906413044,0.09811321087369174,0.22953701821383796,-0.0009232501366839302,0.8991660516546808,546796562.0100001,285757090.46000004,261039471.55000007,274123638.82,225133301.29000002,-0.0025132149795302665,-0.00569231481277361,-0.008011388187230805,0.2067146330088327
2017-12-31,422970533.82,394209527.23,39732724.39,40691859.24,325173797.87,35008544.25,35008544.25,13006234.28,33547895.0,8082041.47,3195343.41,4366867.56,1548420.95,5683314.99,35008544.25,0.1742,0.1742,121203696.17,139756082.54,14217943.11,0.0,8167978.65,88563763.74,34675242.9,406584707.11,0.0,0.0,0.0,17304640.1,0.0,174810976.36,46057550.77,40257971.79,0.0,0.0,284709253.55,691293960.66,102300000.0,368200693.94,0.0,0.0,0.0,12761291.63,380961985.57,310331975.09,0.0,310331975.09,-56277639.8,56560857.15,3080.0,-71517777.15,116607756.97,109087025.19,45058726.800000004,0.23121406370028255,0.09393733419479458,0.08276828159594278,0.1065292335923695,0.11280998111730867,0.050642051344664214,1.1042475307671606,0.7695414623965171,0.3291783480173199,0.5510853663559908,2.8805853065490226,10.31831769132014,-112835416.94999999,-0.1330533342163017,-0.1528450128591303,2.0049777736059213,71830046.13,71830046.13,47014090.87,47014090.87,176144297.16,176144297.16,511149455.73,511149455.73,169635730.84,169635730.84,341513724.89,341513724.89,4.054692611062173,4.529315640688412,2.4103956585561668,0.7035183993769133,415503474.14,36843196.06,0.01797111250502818,-0.04979621765202533,0.8294021757875074,0.3524302000336201,-0.007569480372043299,0.2329626460174459,552785624.39,278661985.57,274123638.82,130437001.59,130437001.59,0.0582290089875553,0.1458787489969409,0.33613258689514375,2.0910117869664364
2017-09-30,289775908.8,276304631.5,13682064.82,24609230.99,227731455.87,21499810.13,0.0,8642560.29,25799279.52,7358362.79,1470094.06,2631253.7,760066.02,3109420.86,21499810.13,0.1083,0.1083,118308763.68,107956425.61,16652513.62,0.0,8896673.27,102298411.88,15479951.29,369592739.35,0.0,0.0,0.0,16542025.41,0.0,174863505.19,37543095.48,40325200.2,0.0,0.0,273141501.8,642734241.15,146244447.78,333537064.56,0.0,0.0,0.0,12373935.62,345911000.18,296823240.97,0.0,296823240.97,-105790381.18,38459820.24,0.0,-54659820.24,72562010.0,147244776.67,27240484.689999998,0.21411183968651573,0.047216019015035526,0.07419460858231289,0.0940053464168447,0.07243304149547032,0.033450544180642805,1.108100953750266,0.754981688503471,0.3547094948385187,0.5381866688183368,2.7558018174931838,10.352663709318488,-144250201.42000002,-0.36507652281410086,-0.31717728678687634,1.3635474209565563,71830046.13,102298411.88,47014090.87,107956425.61,176144297.16,174863505.19,511149455.73,642734241.15,169635730.84,296823240.97,341513724.89,345911000.18,2.615671883534645,3.7397553467842717,1.651108077142149,0.5022618996759007,289775908.8,21499810.13,0.0,0.0,0.0,0.0,0.0,0.0,507883452.05999994,199666552.39999998,308216899.65999997,130437001.59,308216899.65999997,0.03726512505226236,0.09218307044915147,0.20271604566485713,1.32120520517085
2017-06-30,187731675.6,180175875.03,7089594.26,17667015.81,149097634.24,15598927.23,0.0,6010883.36,20200302.41,0.0,765805.08,0.0,0.0,2068088.58,15598927.23,0.0992,0.0992,147240024.18,93228366.33,41872366.15,0.0,8169002.31,116101701.1,12703704.84,419315164.91,0.0,0.0,0.0,12505031.58,0.0,175773817.73,8479447.41,40427402.8,0.0,0.0,240659031.2,659974196.11,124471653.03,357042777.43,0.0,0.0,0.0,12009060.61,369051838.04,290922358.07,0.0,290922358.07,-99729894.68,4674913.23,0.0,-16674913.23,45083544.97,127404703.47,17667015.81,0.20579394093470704,0.03776450744042685,0.08309161030041966,0.09410780441571896,0.0536188670182808,0.0236356623061064,1.1744115591085127,0.813655330213075,0.41238762828318837,0.5591913141684239,2.865975919224248,inf,-104404807.91000001,-0.5312363742626713,-0.27932197760127647,1.0468757461842333,71830046.13,116101701.1,47014090.87,93228366.33,176144297.16,175773817.73,511149455.73,659974196.11,169635730.84,290922358.07,341513724.89,369051838.04,1.5867210988841294,2.677244528485059,1.066905439969635,0.32060094645863757,187731675.6,15598927.23,0.0,0.0,0.0,0.0,0.0,0.0,500229140.35,244580185.01000005,255648955.33999997,130437001.59,255648955.33999997,0.02663924890508682,0.0677392390042172,0.13313964325650599,0.9724864229342434
2017-03-31,65162808.27,63757517.07,1319798.53,3594198.84,50505930.6,3077078.4,0.0,2585836.72,9258249.33,0.0,636093.59,0.0,0.0,517120.44,3077078.4,0.0387,0.0387,142682173.42,72744760.81,54442292.96,0.0,8763035.16,53000281.43,13918849.96,345551393.74,0.0,0.0,0.0,5685745.22,0.0,174557417.97,8122949.48,40724477.2,0.0,0.0,232301287.07,577852680.81,92500610.69,284656105.8,0.0,0.0,0.0,12195965.77,296852071.57,281000609.24,0.0,281000609.24,-90465350.03,250000.0,0.0,-5050000.0,30083544.97,110315705.94,3594198.84,0.22492704134649477,0.020253862057808453,0.04722139026375635,0.05515721214941432,0.01095043319771558,0.005325022280223278,1.2139258097726706,0.9788381723516152,0.5012440292436544,0.5137158335129469,2.5646075534317343,inf,-90715350.03,-1.3882972884649127,-0.3178057599564056,1.0027634890034371,71830046.13,53000281.43,47014090.87,72744760.81,176144297.16,174557417.97,511149455.73,577852680.81,169635730.84,281000609.24,341513724.89,296852071.57,0.8091932719751008,1.0882336855419654,0.37161385564279376,0.11967434421577283,65162808.27,3077078.4,0.0,0.0,0.0,0.0,0.0,0.0,429484762.16999996,204351460.87999994,225133301.29000002,130437001.59,225133301.29000002,0.0056511889127721215,0.013656592362052895,0.026710181350331184,0.3665255941916586
2016-12-31,415503474.14,382271815.21,33077157.1,41818521.9,326947551.16,36843196.06,36843196.06,13507901.54,33487879.26,0.0,6399189.7,0.0,0.0,4975325.84,36843196.06,0.436,0.436,126128102.05,47014090.87,18077220.65,0.0,6616964.59,71830046.13,11339068.91,281005493.2,0.0,0.0,0.0,971237.89,0.0,176144297.16,8851206.94,41021551.6,0.0,0.0,230143962.53,511149455.73,87900610.69,329114414.26,0.0,0.0,0.0,12399310.63,341513724.89,169635730.84,0.0,169635730.84,18248907.35,4681608.72,48543.69,85741195.25,118682299.35,2108345.61,41818521.9,0.2131291998539629,0.07960741403778243,0.08867121059879762,0.10064542056249966,0.21719006884670078,0.07207910650590883,0.853823111430197,0.6011173305940636,0.38323481617659855,0.6681289025384286,3.0132181068156854,inf,13615842.320000002,0.043919987402683436,0.055448520512332795,0.7461182227986927,71830046.13,71830046.13,47014090.87,47014090.87,176144297.16,176144297.16,511149455.73,511149455.73,169635730.84,169635730.84,341513724.89,341513724.89,4.551682322022756,8.837849811643077,2.3588812174973737,0.812880595845685,415503474.14,36843196.06,0.0,0.0,0.0,0.0,0.0,0.0,384050115.79,253613114.20000002,130437001.59,130437001.59,130437001.59,0.07207910650590883,0.21719006884670078,0.9624716612390662,3.1854724432108896
