报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,161150995.25,198390729.69,-36492574.24,-37400845.5,127852909.19,-37002801.01,-37002801.01,19880301.53,31331169.68,290397.8,12594327.31,13290639.92,3386710.11,-398044.49,-37002801.01,-0.0255,-0.0255,1475769717.08,89141041.55,67616101.93,0.0,1358788624.49,14186932066.87,985230363.89,18182325752.87,0.0,0.0,0.0,6714514.57,5716752.91,162831972.79,21800945.16,9847941.98,0.0,0.0,409004037.07,18591329789.94,926561181.1,12684958461.32,2983020000.0,0.0,4497193.41,3063240715.85,15748199177.17,1988194931.6,854935681.17,2843130612.77,-303478408.85,3119605.06,0.0,-463124187.07,890560874.36,129665153.44,-24110205.58,0.20662662373473614,-0.22644957409904673,-0.2296157150788679,-0.1496125142919339,-0.013014808691447692,-0.0019903256748219633,1.4333768461531045,0.23730178788435385,0.11634013005088162,0.8470722296417735,6.572040872366343,-1.8140740946354672,-306598013.91,-1.883192892350443,-0.019369340441666175,1.0102794959016077,13150039735.61,10959244787.38,84547404.98,110204082.46,159608052.93,151988747.04,17690697005.22,14425647683.58,2814573029.37,2546383558.63,14876123975.85,11879264124.95,0.009353845781733676,1.8556328698830926,0.9995719042023651,0.00888324106918401,103127840.45,-37002801.01,0.562633276783602,-0.0,0.11653666751589266,0.28876915600133424,0.07134229317086421,0.2945173086385305,17103128805.38,11838617996.07,5264510809.309999,4473012197.23,3374844438.92,-0.0020397317503186535,-0.013080501684250066,-0.005762555786772347,0.033098970886490615
2019-12-31,3394143161.78,3268453944.88,111855268.87,112733758.11,2814380954.09,84515118.57,84515118.57,214566606.21,178359812.02,1218842.73,21289243.75,27686286.17,10745332.45,28218639.54,84515625.71,0.0986,0.0986,2112707159.56,84547404.98,15467413.97,0.0,1267398317.52,13150039735.61,729667336.38,17369927368.02,0.0,0.0,0.0,6806654.54,5716752.91,159608052.93,27946407.52,10032676.44,0.0,0.0,320769637.2,17690697005.22,1503259734.87,12361027938.78,2280410000.0,150360122.45,8931445.1,2515096037.07,14876123975.85,1979293724.34,835279305.03,2814573029.37,1826484238.3,9914520.84,14944764.42,-1836137505.26,2798000306.07,643069813.94,140420044.28,0.17081253796788987,0.03295537740704474,0.02490028102576483,0.04137127916736403,0.030027687215107523,0.004777376411176003,1.4052170623711384,0.2823568002043101,0.17091678540195243,0.8409009532784659,7.383038618657042,5.071826658793796,1831514481.8799999,0.5381282259591348,0.1247475996508709,1.0027540580282706,9492203734.05,9492203734.05,123227471.55,123227471.55,156250730.23,156250730.23,12474897138.37,12474897138.37,1977680653.42,1977680653.42,10497216484.95,10497216484.95,0.24859559149791807,32.6713529418455,21.49152306498109,0.22503406666705644,3047865857.15,51686089.35,0.11361303970044051,0.6351617936828875,0.4231686114250868,0.41810363716806637,0.021486764862206163,0.38535161107412597,15565466438.210001,11092454240.980001,4473012197.23,2557248108.1399994,2557248108.1399994,0.005603411500380404,0.03527155453957361,0.045420805082669956,0.9655810778976179
2019-09-30,933764968.66,937102473.86,1510060.41,21381707.71,693086959.95,-1433913.48,-1433913.48,115998896.27,102837697.68,954427.61,11222129.77,13627339.41,6110782.19,22815621.19,-1433320.99,0.0275,0.0275,1050919437.23,106242381.61,10161353.13,502700000.0,1202437164.84,12861395363.28,656038659.77,16389894359.86,0.0,0.0,0.0,7103520.98,0.0,138968172.03,26942369.42,10129760.08,0.0,0.0,304019732.87,16693914092.73,1014320000.0,11229061628.55,2598890000.0,187060000.0,13303635.97,2873265800.61,14102327429.16,1882300529.05,709286134.52,2591586663.57,1249697203.31,6441316.53,14830508.16,-1725957103.34,1910056687.89,47499502.58,35009047.120000005,0.2577500942827027,0.0016171739791941576,-0.0015356256961082384,0.037492354387892446,-0.000553295593065267,-8.589438474614244e-05,1.4595960822041028,0.2558059107545319,0.1383570140250996,0.8447585959066002,7.307041998027421,2.569030246234984,1258086394.94,1.3383423508630643,0.09037471614594036,1.0067129794383634,9492203734.05,8826351215.44,123227471.55,89814979.51,156250730.23,158642948.24,12474897138.37,11165267517.94,1977680653.42,1890068078.13,10497216484.95,9275199439.81,0.06201121859010033,8.138454405240967,6.325915864544682,0.0640248902337448,853014960.21,16459525.42,0.09466423476338613,-1.0871175470379995,0.3711604854646665,0.49516472094437,-0.1240192295231137,0.45715880201792425,15635891134.52,10489117429.16,5146773705.360001,2557248108.1399994,2972450197.87,-9.831826663344792e-05,-0.0006276338767347887,0.008019146687086231,0.24240974162968598
2019-06-30,486072969.79,532452522.51,-42163167.98,-42982325.56,377791035.8,-47362339.18,-47362339.18,64280338.85,72669283.47,647241.94,7069429.07,8872161.3,3763051.48,4380013.62,-47361746.69,-0.03,-0.03,1395098703.92,109608885.63,9978442.87,500000000.0,884433030.07,11539736785.26,555602575.96,14994458423.71,0.0,0.0,0.0,4089061.68,0.0,152434718.1,20105231.85,22746925.74,0.0,0.0,370402127.22,15364860550.93,676641770.69,10293058696.03,2299216000.0,187060000.0,17614634.61,2579051679.9,12872110375.93,1829509672.4,663240502.6,2492750175.0,372808522.69,6031983.34,0.0,-1178716781.77,1304843647.8,720320881.9,-34110164.260000005,0.22276888599006334,-0.0867424658446157,-0.09743874299462102,-0.0701749868435119,-0.01900003444187904,-0.003082510187645879,1.4567543882260492,0.28165768292064436,0.18411424241182395,0.8377629157949553,6.87399543384075,-3.8446285078248073,366776539.35,0.7669805684752763,0.02960613008287822,0.9838201570702403,9492203734.05,8251887489.3,123227471.55,108998756.07,156250730.23,159883337.5,12474897138.37,10117589553.32,1977680653.42,1887215854.23,10497216484.95,8230373699.09,0.03592545685008378,4.175232559700538,3.1493092558763185,0.034919339113128736,514831122.21,13607301.52,-0.055859389961800884,-4.480656257259154,0.3208611878777709,0.5186285695774399,-0.04658784033702077,0.3984360305715832,13965672785.33,9896252605.24,4069420180.09,2557248108.1399994,3078776200.199999,-0.0034024965093861683,-0.021189160954645365,-0.009709310684331071,0.14670206765995567
2019-03-31,103127840.45,129743063.49,-24926176.07,-24735482.92,76677755.29,-24820522.13,-24820522.13,18420472.24,32770891.12,0.0,-703295.48,1536275.8,2626349.97,85039.21,-24820522.13,-0.0179,-0.0179,1699211618.32,110204082.46,25388193.95,0.0,349591664.36,10959244787.38,977999729.1,14121640075.57,0.0,0.0,0.0,4225224.0,0.0,151988747.04,22084484.64,22685413.66,0.0,0.0,304007608.01,14425647683.58,43860000.0,9106676159.3,2488037722.61,187060000.0,22095052.3,2772587965.65,11879264124.95,1865964689.81,680418868.82,2546383558.63,-521474163.05,5322119.96,6000.0,-517273772.43,715626416.64,1228012222.7,-23199207.12,0.25647860989413357,-0.24170171663863246,-0.2406772218025244,-0.22495581230800418,-0.009747361918780957,-0.0017205828586990912,1.550690924827559,0.2398674907155047,0.1865896611009623,0.8234822023604236,6.37729572677452,-15.100938985044221,-526790283.01,-5.056579879638117,-0.04497516440346154,1.0101944071953768,9492203734.05,7005475798.18,123227471.55,122136762.68,156250730.23,161550348.06,12474897138.37,9669283757.66,1977680653.42,1889661278.0,10497216484.95,7779622479.66,0.007498515834675808,0.8835809784788744,0.6691410286792433,0.007667342139914647,307259621.52,9691561.92,-0.6643625350450181,-3.561044580314666,0.3475343905681704,0.4919044724643655,-0.05918650832277266,0.5643826491024599,12722210841.26,9347366402.34,3374844438.92,2557248108.1399994,3631653795.0700006,-0.0018453546048440798,-0.010972665712343201,-0.006641044391005969,0.03476946444509236
2018-12-31,3047865857.15,2901891980.35,147722554.26,161347318.93,2127432361.9,51686089.35,51686089.35,190494233.85,155493935.1,8696143.96,12314792.94,15904815.55,7893613.94,109661229.58,51686656.65,0.1033,0.1033,1511030765.68,123227471.55,25843067.33,0.0,315917978.65,9492203734.05,326735843.54,11794958860.8,0.0,0.0,0.0,4083199.6,0.0,156250730.23,19341812.08,23175451.05,0.0,0.0,679938277.57,12474897138.37,25020000.0,8285816143.36,2069661420.0,40000000.0,26056468.94,2211400341.59,10497216484.95,1885640403.96,92040249.46,1977680653.42,1243832957.14,18596378.35,54100.0,-525891418.93,2152589537.94,200425043.9,177252134.48000002,0.30199278393133727,0.04846753800317592,0.016958124724796995,0.05815614688690566,0.02613469938163137,0.004143207657482411,1.4235120182158663,0.2384821542043896,0.18236354023989465,0.8414671775258895,6.467614191789447,11.144557692151293,1225290678.7900002,0.4080996393663742,0.12011352924378492,0.9850926298072733,6962746312.03,6962746312.03,102546299.45,102546299.45,164178680.88,164178680.88,8615770505.79,8615770505.79,1879969716.08,1879969716.08,6735800789.71,6735800789.71,0.25857658102180753,26.999290871126036,19.0236336083625,0.289025071047853,1803479373.79,212266558.54,0.6899920794463705,-0.7565038520174616,0.05197474007386733,0.44791427882005164,-0.04828855127539143,0.3632844439053722,10959783173.09,8402535064.950001,2557248108.1399994,3488550640.0600004,3488550640.0600004,0.004901323203422805,0.02679666864506395,0.07847148911518419,1.0082591181380074
2018-09-30,853014960.21,842668042.3,12468466.99,12032524.14,654762597.52,16459525.42,16459525.42,92493887.18,85910610.34,346930.36,4828582.95,31288931.11,30632661.89,-4427001.28,16459525.42,0.0212,0.0212,1120439349.9,89814979.51,20012241.41,0.0,215735876.63,8826351215.44,348931278.81,10621284941.7,48290030.33,0.0,0.0,5935095.92,51342128.07,158642948.24,6808851.61,23449702.09,0.0,65979672.88,543982576.24,11165267517.94,10600000.0,6960190830.57,2249498693.63,0.0,0.0,2315008609.24,9275199439.81,1766344989.96,123723088.17,1890068078.13,570383455.19,11593078.49,100.0,-101448001.3,1402171028.59,27740834.48,43321455.25,0.23241369956887178,0.014616938238610074,0.019295705453920644,0.05078627840165298,0.008708429929299035,0.0014741720602353104,1.5260048467421372,0.20775327611693958,0.1609782514839816,0.8307189617182841,5.923159462797719,1.3845616872528568,558790476.7,0.6686675870837949,0.06193297327681048,0.9796751143734731,6962746312.03,6071821978.36,102546299.45,14640779.97,164178680.88,13656129.03,8615770505.79,8254509440.84,1879969716.08,1777346414.23,6735800789.71,6477163026.61,0.08293857155304014,8.868884266332806,5.2847447832742045,0.08624572271553135,644081863.01,113525306.28,0.32438903996394036,-0.8550144812698937,0.06342132462052116,0.3526264156533322,10.616977834018021,0.45365777305348465,9987550944.050001,7015100746.180001,2972450197.87,3488550640.0600004,3280302581.82,0.001664172062179406,0.008731756188374786,0.015993509344497246,0.2640504100238725
2018-06-30,514831122.21,501058979.76,14901154.1,14306801.27,386780474.23,13607301.52,13607301.52,57726623.59,54090798.6,17838.53,1032038.26,1675938.63,3156712.31,699499.75,13607301.52,0.015,0.015,570081483.07,108998756.07,26674779.81,0.0,324460702.62,8251887489.3,298707233.07,9580810443.94,47944858.79,0.0,0.0,6146705.37,59301465.59,159883337.5,6047371.14,23480067.55,0.0,65979672.88,536779109.38,10117589553.32,247970000.0,6596923477.75,1579120000.0,0.0,0.0,1633450221.34,8230373699.09,1759528312.03,127687542.2,1887215854.23,-39401752.02,8506416.5,100.0,-50208903.26,932490466.69,63893444.0,15982739.899999999,0.24872359586638979,0.028943770990444918,0.02643061177340707,0.031044626500805497,0.007210251805325096,0.001344915352445275,1.4523149277468517,0.1561660863650603,0.0864162643378784,0.8134717914495033,5.371431464942369,9.536590191253005,-47908068.52,-0.07653335301654123,-0.004819171048591725,1.2158867579208728,6962746312.03,5320844503.56,102546299.45,3134717.24,164178680.88,61743115.04,8615770505.79,6489510096.66,1879969716.08,1699589306.48,6735800789.71,4789920790.18,0.050843218348927896,4.86734252374267,3.1773616962806255,0.05496409833425889,408221350.86,15773264.63,0.26115677468952847,-0.1373186312921196,0.11039522726733977,0.559068312186969,1.589492567655848,0.5508604853569647,9482059899.289999,6403283699.09,3078776200.199999,3488550640.0600004,3461119382.46,0.0014527347445481668,0.007224120641808607,0.006145547278124911,0.15678559472749432
2018-03-31,307259621.52,296828165.44,10885265.19,10165736.07,235743423.87,9691561.92,9691561.92,29538282.13,28721094.16,0.0,-513822.31,1638686.39,1462989.69,474174.15,9691561.92,0.0124,0.0124,1154627600.17,122136762.68,20221675.35,0.0,434955348.78,7005475798.18,393717321.99,9131134507.15,38388164.5,0.0,0.0,6244921.61,74944961.15,161550348.06,5677362.52,23736040.17,0.0,65979672.88,538149250.51,9669283757.66,838000000.0,5584938727.95,2139810000.0,0.0,0.0,2194683751.71,7779622479.66,1796264707.32,93396570.68,1889661278.0,217410858.17,7045214.53,0.0,-192026411.82,124990000.0,508527670.37,11804422.46,0.23275494936891628,0.03542693028179578,0.031541931452158486,0.03841839810126706,0.0051287297003076975,0.001002304013709635,1.634956971229237,0.31010929060196213,0.20673952865259385,0.8045707080937602,5.130095636864766,7.203588515798927,210365643.64,0.7075803097539402,0.028144715877081564,0.9675949279198781,6962746312.03,3982988765.33,102546299.45,3025047.98,164178680.88,61587453.54,8615770505.79,5723414512.62,1879969716.08,1676871700.08,6735800789.71,4046542812.54,0.03375424903899324,2.735049261009464,1.8865964910766235,0.03360773417382538,84245241.74,6016601.6,2.6472044613305656,0.6108033345601611,0.1268967553748139,0.6894257328976343,1.6231048496764982,0.7588489978077004,8433466274.7300005,4801812479.66,3631653795.0700006,3488550640.0600004,2509579813.5,0.0010600528475731641,0.005141915447543842,0.004573872968418387,0.08630640435098406
2017-12-31,1803479373.79,1679108911.24,197903020.14,199368395.92,1372353868.27,212266558.54,212266558.54,63322364.66,78492783.69,0.0,13498969.04,10914122.21,6425126.27,-12898162.62,212266435.36,0.1779,0.1779,620715906.05,102546299.45,23282186.67,0.0,240946184.61,6962746312.03,144170988.02,8094407876.83,10767990.6,0.0,0.0,6426820.24,81476349.73,164178680.88,5580275.14,23811777.03,0.0,65979672.88,521362628.96,8615770505.79,825000000.0,5188925439.15,1492200000.0,0.0,0.0,1546875350.56,6735800789.71,1782627202.48,97342513.6,1879969716.08,-1369219520.36,50945522.71,100001657.18,-128227069.99,1327664900.0,1196146595.97,210282518.13,0.23905208553286228,0.10973400806026858,0.11769835664597773,0.11659823848613954,0.11290956270434264,0.024636979176424427,1.5599391380262246,0.1903073359523473,0.11962320779688823,0.7817990027918436,4.818093757974367,19.26701149977319,-1320163385.8899999,-0.759209969495018,-0.20493845428146873,0.9641721917190444,3967687494.37,3967687494.37,16128943.2,16128943.2,62473120.33,62473120.33,5546352997.05,5546352997.05,1696453217.38,1696453217.38,3849899779.67,3849899779.67,0.2511069354752339,30.393523257565462,15.914096990731787,0.25469053047423845,1716087294.0,102862593.82,0.050925194828696146,1.0635932913712713,0.10817657499770163,0.5534118564708315,1.6279891257674275,0.7548625797545487,7907151429.770001,4418600789.710001,3488550640.0600004,2621375089.4100003,2621375089.4100003,0.029976656890110177,0.11870327558527499,0.0856478910249073,0.5903441231998219
2017-09-30,644081863.01,567137651.05,149301971.78,150386785.05,473143621.94,113525306.28,113525306.28,28890255.19,46823285.05,0.0,-3777347.24,29685175.56,-33815105.56,36861478.77,113525306.28,0.0778,0.0778,1212231546.71,14640779.97,43216072.57,0.0,265657243.13,6071821978.36,442505670.22,8050073290.96,0.0,0.0,0.0,0.0,98002285.7,13656129.03,0.0,10662603.44,0.0,6028545.49,204436149.88,8254509440.84,870000000.0,4477757552.0,1943190000.0,0.0,0.0,1999405474.61,6477163026.61,1696389361.56,80957052.67,1777346414.23,-162225159.42,25530349.26,0.0,-23411913.36,761374900.0,1141933434.23,180071960.61,0.26539831485263543,0.2318058935587229,0.17625912605186558,0.27957930653172924,0.06387348317192436,0.013753125742193999,1.7977912375725698,0.3429720400324167,0.27072290820403044,0.784681763711311,4.752438434115606,6.066056784674782,-187755508.67999998,-0.251870404581601,-0.02526498746582504,1.1573760158490711,3967687494.37,6071821978.36,16128943.2,14640779.97,62473120.33,13656129.03,5546352997.05,8254509440.84,1696453217.38,1777346414.23,3849899779.67,6477163026.61,0.09425632262715325,41.86465113459128,16.920746452241126,0.09333936424751046,644081863.01,113525306.28,0.0,0.0,0.0,0.0,0.0,0.0,6944275608.43,3663973026.61,3280302581.82,2621375089.4100003,3280302581.82,0.016451914768502943,0.0653608833664275,0.0711986435588209,0.2182707693948875
2017-06-30,408221350.86,381634548.66,28650991.54,29336080.33,325236332.93,15773264.63,15773264.63,18906192.53,25859512.85,0.0,-1243758.95,0.0,0.0,13562815.7,15773264.63,0.0131,0.0131,434887874.94,3134717.24,20710908.32,0.0,271032007.11,5320844503.56,102712404.3,6153322415.47,0.0,0.0,0.0,0.0,61472049.08,61743115.04,0.0,124372883.68,0.0,6028545.49,336187681.19,6489510096.66,450000000.0,2914042055.81,1807890000.0,0.0,0.0,1875878734.37,4789920790.18,1646180721.82,53408584.66,1699589306.48,-550880109.77,26571344.18,0.0,-326507154.84,441055102.64,747260238.42,29336080.33,0.20328436461046306,0.07018494128158889,0.038638999642645985,0.07186316998902108,0.009280633015200495,0.0024305786407695295,2.111610710353868,0.25043067108623146,0.14923870919190171,0.7381020629962902,3.821807324888212,inf,-577451453.9499999,-1.3494642272126647,-0.1166641330834444,1.0482343502855709,3967687494.37,5320844503.56,16128943.2,3134717.24,62473120.33,61743115.04,5546352997.05,6489510096.66,1696453217.38,1699589306.48,3849899779.67,4789920790.18,0.07002965226420724,42.382531827891796,6.572753547779653,0.0678341632306101,408221350.86,15773264.63,0.0,0.0,0.0,0.0,0.0,0.0,5993150172.64,2532030790.1800003,3461119382.46,2621375089.4100003,3461119382.46,0.002621044208826733,0.009289203253009823,0.009483809712252286,0.1342282685986549
2017-03-31,84245241.74,74946120.8,11325976.93,11663009.63,49886539.36,6016601.6,6016601.6,8069368.84,12723489.79,0.0,1721207.47,0.0,0.0,5646408.03,6016601.6,0.0055,0.0055,802536614.93,3025047.98,29656643.38,0.0,331275458.42,3982988765.33,234599086.68,5384081616.72,0.0,0.0,0.0,0.0,70045271.65,61587453.54,0.0,125552354.5,0.0,6028545.49,339332895.9,5723414512.62,0.0,2282063042.73,1705290000.0,0.0,0.0,1764479769.81,4046542812.54,1637690373.23,39181326.85,1676871700.08,-200076163.13,19428240.08,0.0,192598615.91,328960000.0,244790041.3,11663009.63,0.4078414598896728,0.13444055350870193,0.07141770236197556,0.1384411675854015,0.003587991615406808,0.0010512259048743593,2.359304504699002,0.511157554751222,0.3516715357564954,0.7070155068477855,3.393337228202457,inf,-219504403.20999998,-2.374925384480237,-0.05017768955643188,1.0971042215927362,3967687494.37,3982988765.33,16128943.2,3025047.98,62473120.33,61587453.54,5546352997.05,5723414512.62,1696453217.38,1676871700.08,3849899779.67,4046542812.54,0.012549005324958949,8.796625303656425,1.3581307761525994,0.01495066187793378,84245241.74,6016601.6,0.0,0.0,0.0,0.0,0.0,0.0,4850832626.04,2341252812.54,2509579813.5,2621375089.4100003,2509579813.5,0.0010677419201128094,0.0035671639982609786,0.0043759426759757865,0.03283803632427978
2016-12-31,1716087294.0,1571638504.0,147185877.78,146039542.17,1312132140.85,102862593.82,102862593.82,51677621.05,74550150.54,0.0,5848714.07,0.0,0.0,43176948.35,102862593.82,0.1006,0.1006,576343686.03,16128943.2,12947741.38,0.0,159812356.51,3967687494.37,332309511.79,5065229733.28,0.0,0.0,0.0,0.0,89964441.94,62473120.33,84111390.88,135225617.49,0.0,6028545.49,481123263.77,5546352997.05,0.0,2193837292.03,1591230000.0,0.0,0.0,1656062487.64,3849899779.67,1657222566.49,39230650.89,1696453217.38,-45954800.82,59498016.54,505291.26,-169670825.0,805790000.0,126620028.73,146039542.17,0.23539312630677872,0.08576829296190804,0.059940187296789106,0.08510029919841594,0.060633911248587705,0.018545987584041378,2.308844758761961,0.34881015556623857,0.26271031499181874,0.694131762208011,3.269381637069709,inf,-104947526.1,-0.026778824702375543,-0.012141078949049174,2.2837119131702504,3967687494.37,3967687494.37,16128943.2,16128943.2,62473120.33,62473120.33,5546352997.05,5546352997.05,1696453217.38,1696453217.38,3849899779.67,3849899779.67,0.33070450803191187,106.39799971519523,27.46921051702173,0.30940823544998924,1716087294.0,102862593.82,0.0,0.0,0.0,0.0,0.0,0.0,4880044869.080001,2258669779.6700006,2621375089.4100003,2621375089.4100003,2621375089.4100003,0.018545987584041378,0.060633911248587705,0.057111749723723834,0.6546515609050989
