报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,117394865.24,127210006.27,-731108.55,601972.6,66413545.16,539675.48,539675.48,17000438.72,19472380.07,24491796.35,-1394864.62,0.0,465937.3,62297.12,-12840284.53,0.0008,0.0008,513209143.29,148048884.19,21765083.4,455666835.99,15528751.14,371910586.76,9843637.38,1535972922.15,0.0,0.0,220000000.0,47854767.36,0.0,18067837.16,663479.3,19323026.38,1436702.44,102294256.35,446183485.26,1982156407.41,0.0,140920203.72,0.0,0.0,0.0,6801204.79,147721408.51,1821096036.32,13338962.58,1834434998.9,-75205674.24,2645286.48,0.0,84203137.79,0.0,0.0,601972.6,0.4342721461945945,-0.006227772811914172,0.004597096124235902,0.005127759197724175,0.00029419166136909227,0.0002722668493679422,10.899593398274432,8.19058351848088,6.875351821127782,0.07452560653526898,1.0767584928793346,inf,-77850960.72,-0.6406214964023412,-0.5336755997701307,1.0351740278473966,346103965.41,434883792.69,127216629.63,170923198.97,19350287.48,27898912.2,2004795085.72,1978381542.94,1847275283.43,1767370905.6,157519802.29,211010637.34,0.18499219816446186,0.8529573037381367,6.274759431128988,0.05888953775449014,190161641.52,2422599.16,-0.3826574891674295,-0.7772328625755819,0.037945681400267696,0.0019080568576222872,-0.35238202011331465,-0.14480467423371984,1421092496.7600002,147721408.51000014,1273371088.25,1295909304.49,1374229375.6799998,0.00027072086576921046,0.00029316564238643025,0.000587092320839243,0.09138345940888504
2019-12-31,939620454.48,903142470.01,82313109.26,98108443.6,579072859.57,92767943.34,92767943.34,110788751.98,118753054.4,91379748.03,-4158514.55,0.0,2498975.5,5340500.26,99299153.47,0.22,0.22,503005768.24,127216629.63,15789683.47,746272637.59,15589820.85,346103965.41,9580834.2,1763559339.39,0.0,0.0,0.0,48360210.7,0.0,19350287.48,543842.86,18440361.32,1436702.44,102294256.35,241235746.33,2004795085.72,0.0,149749832.0,0.0,0.0,0.0,7769970.29,157519802.29,1834141989.69,13133293.74,1847275283.43,119156859.73,7428344.26,11163337.56,-258399134.21,0.0,-20922681.58,98108443.6,0.3837162049750528,0.08760250893596533,0.09872916548133168,0.1044128436457832,0.05021879747546317,0.046273030097080184,11.776703291326564,9.401509978188155,8.342436109243849,0.07857152255210587,1.1109551962361373,inf,122891853.03,0.12681382058242144,0.7957061329457785,1.0313451807009952,442820282.02,442820282.02,98557673.23,98557673.23,29603257.61,29603257.61,2012625462.11,2012625462.11,1761862317.28,1761862317.28,250763144.83,250763144.83,1.4680062412998156,8.323537644252168,38.388249625334744,0.46777301170898516,1071782404.96,134047430.18,-0.12331043117369746,-0.30794687212257305,0.04847879730004239,-0.003890627708640157,-0.34634600911409624,-0.21840986182659033,1453429106.78,157519802.28999996,1295909304.49,1052058849.3299999,1052058849.3299999,0.0461828390807173,0.051407263231942404,0.08076649539057151,0.8003689938905648
2019-09-30,595295522.36,601786752.73,20448889.65,32222236.42,372113686.37,30580011.94,30580011.94,74320922.09,88819299.31,66895765.66,-4735360.26,0.0,1764506.82,1642224.48,33927920.65,0.07,0.07,365954671.84,193816029.04,27394433.25,0.0,10737737.57,393285853.6,671182986.6,1662371711.9,0.0,0.0,0.0,46175474.87,0.0,23292269.0,491851.67,19373933.97,1436702.44,100440826.35,242646141.98,1905017853.88,0.0,121440859.0,0.0,0.0,0.0,8688956.95,130129815.95,1763201633.9,11686404.03,1774888037.93,-79610726.72,6422049.22,501860.0,-197517977.93,0.0,-20922681.58,32222236.42,0.37490931412555234,0.03435082052848653,0.051369464058402564,0.054128135034944666,0.01722926251487084,0.01605234926156565,13.688734793122634,4.923407793912263,3.0134394210765585,0.06830897447231855,1.0772701845204942,inf,-85530915.94,-0.1337331186439801,-0.6555514130544811,1.0743642152749338,442820282.02,510029655.95,98557673.23,184014344.93,29603257.61,32098558.63,2012625462.11,1931315057.73,1761862317.28,1705368448.76,250763144.83,225946608.97,0.8901111246936744,4.072155038145388,22.508350346868774,0.30390491136866915,689358120.2,77420819.09,-0.13644953919264796,-0.6050156495444539,0.04076514328651316,-0.013616216445238466,-0.2743515598787496,-0.22889610631081572,1492887707.1700003,130129815.95000002,1362757891.2200003,1052058849.3299999,1256332335.18,0.015611432421724868,0.01729271725099425,0.02511411588580722,0.4930357756459938
2019-06-30,386835204.35,394554200.4,4904413.53,12681562.44,247610044.31,12127760.5,12127760.5,49748278.48,53021197.84,42542766.24,-1595289.65,0.0,1380495.36,553801.94,16810170.57,0.03,0.03,330650293.65,175416771.03,18759768.17,0.0,10444399.84,395463760.03,684963787.4,1615698780.12,0.0,0.0,0.0,46391069.62,0.0,25321711.79,426107.77,20310142.32,1436702.44,100440826.35,248165485.79,1863864265.91,0.0,96330087.55,0.0,0.0,0.0,9763890.51,106093978.06,1746317741.72,11452546.13,1757770287.85,-94544032.34,3926961.45,501860.0,-215592404.18,0.0,-20922681.58,12681562.44,0.3599081946896233,0.012678301961272878,0.03135123267898614,0.03278285506953498,0.0068995138806413414,0.0065067830967180575,16.772524776138855,5.556636003389576,3.4324716405803786,0.05692151515561216,1.0591243320074635,inf,-97969133.79,-0.24440389932674958,-0.9814590097920035,1.0362275795227627,442820282.02,509696053.14,98557673.23,207526326.27,29603257.61,34032084.77,2012625462.11,1913063519.47,1761862317.28,1677241419.42,250763144.83,235822100.05,0.5907545220698145,2.8238780109205797,14.085950655076743,0.1995801518852905,427878974.02,36622590.4,-0.09592378256960456,-0.6688448204362955,0.048012687677273784,-0.02571752221464671,-0.2559459121845624,-0.22411845727717147,1486822902.6400003,106093978.06000006,1380728924.5800004,1052058849.3299999,1260128762.1000001,0.006257083779863136,0.0068914923008289684,0.009825218142281407,0.3180180437426933
2019-03-31,190161641.52,196259637.18,-369190.82,3340061.08,120467878.38,2422599.16,2422599.16,21006129.16,24359714.93,23671952.41,814602.52,0.0,447257.97,917461.92,5508588.32,0.0051,0.0051,346313099.67,170923198.97,15428716.97,0.0,9228444.9,434883792.69,749428503.92,1726205757.12,0.0,0.0,0.0,46828430.25,0.0,27898912.2,237116.88,21286503.78,1436702.44,102294256.35,252175785.82,1978381542.94,0.0,200156231.17,0.0,0.0,0.0,10854406.17,211010637.34,1756486425.32,10884480.28,1767370905.6,-104878965.05,3015743.68,1860.0,-209785498.87,0.0,0.0,3340061.08,0.366497483840189,-0.001941457893658174,0.012739683674560657,0.017564326082285704,0.001370736132593265,0.0012245358680408353,8.624291869553991,2.707352438354767,1.7302139316155671,0.10665821165437323,1.1211395892536447,inf,-107892848.73,-0.5515253455517184,-0.5239855109028431,1.028736779377668,442820282.02,498233468.79,98557673.23,133248591.93,29603257.61,34633876.04,2012625462.11,1931474111.41,1761862317.28,1661498430.07,250763144.83,269975681.34,0.274506822632226,1.4113182873986558,6.614068378578982,0.09529506777581696,152134421.21,2085708.63,0.24995803058604874,0.16152329484296196,0.06372108069072295,0.02428581944375996,-0.19446174122184678,-0.12714857605581936,1585240013.02,211010637.34000012,1374229375.6799998,1052058849.3299999,1279244071.0,0.0012140290192097266,0.0013728756401216575,0.0019713207762218753,0.156751073149371
2018-12-31,1071782404.96,992858686.41,135044307.73,153310655.28,668657426.16,134047430.18,134047430.18,104767771.3,86345812.14,118343498.99,-5700536.85,-13879.55,2285979.49,19263225.1,136983499.99,0.32,0.32,662539376.26,98557673.23,13162512.91,0.0,8836478.76,442820282.02,549742556.44,1775658879.62,0.0,0.0,0.0,47264091.69,0.0,29603257.61,156915.24,19664407.0,1436702.44,102294256.35,236966582.49,2012625462.11,0.0,238836801.81,0.0,0.0,0.0,11926343.02,250763144.83,1751262705.75,10599611.53,1761862317.28,8154433.36,7473181.73,190046.0,82927247.73,0.0,-20922548.11,153296775.73,0.37612576669892717,0.125999743142863,0.12506963126065013,0.14302975587262154,0.076082806735401,0.06660326658069163,7.4346116936893845,3.2787913555423094,2.7740254903725634,0.124595037452773,1.1762367997732572,-11044.794372295932,871297.6299999999,0.00760829187180427,0.03414228166765955,0.10684956164753057,402854493.81,402854493.81,69874484.41,69874484.41,37245267.4,37245267.4,1969544745.54,1969544745.54,1660281017.29,1660281017.29,309263728.25,309263728.25,1.5813583312893218,12.726576919483321,32.06600010395652,0.5382906049073636,1103048519.32,104147487.2,-0.028345185014413167,0.2870923128714718,0.061183196658964684,0.021873438858170384,-0.2051806933731398,0.09920650960604455,1302821994.1599998,250763144.8299999,1052058849.3299999,1067300277.1600001,1067300277.1600001,0.06732380746683628,0.07834121313731786,0.1451304655200718,1.0114212278265877
2018-09-30,689358120.2,656443883.46,72054877.51,89669837.64,423258865.78,77420819.09,77420819.09,71240754.76,62715632.16,94792034.24,-5550662.39,0.0,1673328.18,12249018.55,80489631.47,0.18,0.18,401691396.14,184014344.93,17002670.82,0.0,10119781.27,510029655.95,566847919.84,1689705768.95,0.0,0.0,0.0,47344717.44,0.0,32098558.63,117226.33,20480923.6,1436702.44,102294256.35,241609288.78,1931315057.73,0.0,132425203.32,0.0,0.0,0.0,93521405.65,225946608.97,1695185739.1,10182709.66,1705368448.76,-242305322.96,4114802.85,1285.0,72091578.82,0.0,-20922548.11,89669837.64,0.3860101834193206,0.10452459381938532,0.11230856186554862,0.1300772922120429,0.045398294513009134,0.04008709960610866,12.759699261075676,4.62773080800281,3.0333455118005705,0.11699106682033004,1.1476626292854162,inf,-246418840.81,-0.351494115844608,-1.8297523196885663,1.0169765888745212,402854493.81,478342781.99,69874484.41,172706453.75,37245267.4,44608600.57,1969544745.54,1870873388.48,1660281017.29,1591484951.24,309263728.25,279388437.24,0.9273002842502546,5.430393467818414,19.882321460075342,0.35343906470164715,689458977.66,35564851.13,-0.00014628493248753638,1.1768914147005456,0.07155801092009575,0.032306659350746406,-0.28044013441688653,0.0662430272872026,1482278944.15,225946608.97000012,1256332335.18,1067300277.1600001,1299234786.9899998,0.03969423306374658,0.04600646613437303,0.06408113551016278,0.5933451928149572
2018-06-30,427878974.02,411285140.09,40954304.66,45151083.56,257216233.47,36622590.4,36622590.4,45145504.47,38905361.84,61797143.12,-1628082.57,0.0,1026912.18,8528493.16,37862602.13,0.09,0.09,413151028.81,207526326.27,39075304.66,0.0,9356221.84,509696053.14,551041791.88,1729846726.6,0.0,0.0,0.0,3961628.51,0.0,34032084.77,89484.61,21297425.2,1181985.46,102294256.35,183216792.87,1913063519.47,0.0,141193331.29,0.0,0.0,0.0,94628768.76,235822100.05,1670875986.49,6365432.93,1677241419.42,-284005734.37,2575312.52,1285.0,128302239.92,0.0,-20922548.11,45151083.56,0.39885750623965655,0.09571469304795917,0.08559100265181102,0.10552302473710602,0.021835014313362416,0.01914342625180894,12.251617769730434,4.738955271235176,2.926136985615987,0.1232693518275508,1.1463973985180598,inf,-286579761.89,-0.6637524898728138,-2.011467055669043,1.0090632941821047,402854493.81,488056619.67,69874484.41,106656961.83,37245267.4,47791650.09,1969544745.54,1861662268.49,1660281017.29,1579306370.56,309263728.25,282355897.93,0.5637303803711231,3.0849150943079713,12.006028871540781,0.22040800658466528,405963430.85,23289094.37,0.05398403280835795,0.5725210185577515,0.062011431528180144,0.027610405952789564,-0.28790730795208663,0.04433795710963104,1495950862.15,235822100.05,1260128762.1000001,1067300277.1600001,1255908926.12,0.018864942276068466,0.0219459740537961,0.029754340215036375,0.3676837977032743
2018-03-31,152134421.21,162858433.97,2397597.89,3749118.4,89095991.2,2085708.63,2085708.63,20610503.69,21496360.33,24515104.37,2882216.4,0.0,621877.33,1663409.77,1217412.78,0.0051,0.0051,378518685.12,133248591.93,17669391.25,0.0,9867368.76,498233468.79,708667168.75,1746204674.6,0.0,0.0,0.0,3735673.95,0.0,34633876.04,89484.61,22112700.03,1181985.46,102294256.35,185269436.81,1931474111.41,0.0,175073259.18,0.0,0.0,0.0,94902422.16,269975681.34,1655174805.96,6323624.11,1661498430.07,-203506174.41,1112272.38,1285.0,-3817023.01,0.0,0.0,3749118.4,0.4143600738651011,0.015759733207848185,0.013709643178784469,0.024643459186825797,0.001255317845778601,0.0010798532673458442,9.974137014292143,3.0804478055984514,2.162058825504753,0.13977701266879233,1.1629153241616017,inf,-204617161.79,-1.3376734389983223,-1.1624058143612153,1.0054592318057225,402854493.81,434095916.51,69874484.41,136337564.95,37245267.4,50560535.15,1969544745.54,1949270691.88,1660281017.29,1607343608.43,309263728.25,341927083.45,0.1977520395299086,1.4979531026336759,4.233061606723009,0.07799727547533357,187222476.52,9497613.15,-0.18741369071812125,-0.7803965483685762,0.03369212491714606,-0.00912986613102764,-0.31500179068021594,0.1477497249816275,1549219752.34,269975681.34000003,1279244071.0,1067300277.1600001,1083038818.3100002,0.00106931481568418,0.0012557779124424573,0.0016694225747275252,0.12966677687493394
2017-12-31,1103048519.32,1049480737.05,115588913.35,125521733.27,673655125.98,104147487.2,104147487.2,93200031.3,137981780.53,120396616.46,867095.89,3420.2,3765832.71,21374246.07,104084034.26,0.3,0.3,588138656.27,69874484.41,10883565.61,0.0,9199518.23,402854493.81,699253902.45,1780204620.78,0.0,0.0,0.0,4842083.86,0.0,37245267.4,85629.91,22856822.13,1181985.46,102294256.35,189340124.76,1969544745.54,0.0,213279426.27,0.0,0.0,0.0,95984301.98,309263728.25,1653927028.98,6353988.31,1660281017.29,102936860.74,4482799.13,4300.0,-281611902.62,1000000.0,-42963356.15,125525153.47,0.38927879038785124,0.10479041612898178,0.09441786591962804,0.11379839714338488,0.06272883091200737,0.05287896476373039,8.346818312078348,3.1793794477933726,2.757596766625998,0.1570229510907647,1.2123314974085126,36701.11498450383,98458361.61,0.09332033807856234,0.4826384923301866,0.9564927558718554,353381265.04,353381265.04,40333200.41,40333200.41,33485606.16,33485606.16,1812901252.26,1812901252.26,1588904126.79,1588904126.79,223997125.47,223997125.47,1.7816008251300375,20.017633454900846,31.190015443095,0.583246142819525,889431946.42,113995499.71,0.24017191395003906,-0.08638948498013467,0.044922087680771466,0.08640486793460204,0.11227693541026817,0.13999958023920706,1376564005.41,309263728.24999994,1067300277.1600001,773236185.9100001,773236185.9100001,0.05506885611087415,0.06410683453342524,0.10025167492771662,1.198616318070791
2017-09-30,689458977.66,690736245.07,38934789.2,45461533.79,413483727.25,35564851.13,35564851.13,61654624.27,111432241.77,94429513.38,55083.77,40920.2,3152484.75,9896682.66,35364499.47,0.13,0.13,286497667.86,172706453.75,13310656.25,0.0,9021356.33,478342781.99,710285890.91,1670862790.26,0.0,0.0,0.0,5752496.39,0.0,44608600.57,21675.35,23669658.42,1181985.46,102294256.35,200010598.22,1870873388.48,0.0,161973410.81,0.0,0.0,0.0,117415026.43,279388437.24,1582514026.69,8970924.55,1591484951.24,-184134394.95,3642579.83,0.0,-297184074.08,1000000.0,-42963459.83,45502453.99,0.400277985133576,0.056471509490156085,0.05158370879541794,0.06599733336482726,0.022346960366976622,0.01900975840962431,10.315660958822281,2.9772424680596252,1.768794436242816,0.14933583371293258,1.1765059824937258,1111.9802442314556,-187776974.78,-0.2670708496319038,-1.1368186545506258,1.0197821804611198,353381265.04,478342781.99,40333200.41,172706453.75,33485606.16,44608600.57,1812901252.26,1870873388.48,1588904126.79,1591484951.24,223997125.47,279388437.24,0.994281044840551,6.4725882172357725,17.657109445869903,0.37432201744105653,689458977.66,35564851.13,0.0,0.0,0.0,0.0,0.0,0.0,1578623224.2299998,279388437.23999995,1299234786.9899998,773236185.9100001,1299234786.9899998,0.019308917943392817,0.022365094494683414,0.027580143706617797,0.6653497073546395
2017-06-30,405963430.85,398657988.64,26200200.12,30684898.81,243135056.48,23289094.37,23289094.37,41893578.23,109799112.73,0.0,-826269.66,0.0,0.0,7395804.44,23185918.79,0.06,0.06,318547324.42,106656961.83,10367565.88,0.0,10505235.49,488056619.67,676532601.23,1610777806.68,0.0,0.0,0.0,5850120.02,0.0,47791650.09,0.0,70673630.07,1181985.46,102294256.35,250884461.81,1861662268.49,1000000.0,157107106.33,0.0,0.0,0.0,125248791.6,282355897.93,1554394882.02,24911488.54,1579306370.56,-192617591.89,2411026.4,0.0,-257845201.46,0.0,-41951025.11,30684898.81,0.4010912362945413,0.06453832569387451,0.05736746859498564,0.07558537660831278,0.014746406906306605,0.012509838526667814,10.25273677497819,2.8400280305767374,2.0275806222978763,0.15166870098249333,1.1752137492424561,inf,-195028618.29,-0.47447030262479606,-1.2260272395661784,1.012517166144289,353381265.04,488056619.67,40333200.41,106656961.83,33485606.16,47791650.09,1812901252.26,1861662268.49,1588904126.79,1579306370.56,223997125.47,282355897.93,0.5779037547466644,5.523681648669225,9.989594865291728,0.22095872261157185,405963430.85,23289094.37,0.0,0.0,0.0,0.0,0.0,0.0,1537264824.05,281355897.93,1255908926.12,773236185.9100001,1255908926.12,0.012675842580207491,0.014701734237343004,0.01857793962705417,0.40013247790234735
2017-03-31,187222476.52,189555447.09,11072203.56,12717000.13,115280979.81,9497613.15,9497613.15,19722094.85,51005383.21,0.0,-1220234.31,0.0,0.0,3219386.98,9418756.66,0.0259,0.0259,518945538.81,136337564.95,10122298.33,0.0,10514191.21,434095916.51,581426082.4,1691723831.92,0.0,0.0,0.0,6359251.31,0.0,50560535.15,0.0,73024554.36,1181985.46,102294256.35,257546859.96,1949270691.88,1000000.0,175150656.46,0.0,0.0,0.0,166776426.99,341927083.45,1581378099.41,25965509.02,1607343608.43,-156829494.02,1327614.5,0.0,-135570032.3,0.0,-14451.67,12717000.13,0.3842567305337128,0.05913928586890161,0.05072902210534225,0.06792453751481868,0.005908887869518425,0.004872393141477903,9.658678226572032,3.8606868319927052,2.9628523769108113,0.17541282740993958,1.2197244102205553,inf,-158157108.52,-0.8376638154513821,-0.8953976947029937,1.0084653368825554,353381265.04,434095916.51,40333200.41,136337564.95,33485606.16,50560535.15,1812901252.26,1949270691.88,1588904126.79,1607343608.43,223997125.47,341927083.45,0.29278557528001303,2.1194505626157096,4.455230748296683,0.09952893131937776,187222476.52,9497613.15,0.0,0.0,0.0,0.0,0.0,0.0,1423965901.7600002,340927083.45000005,1083038818.3100002,773236185.9100001,1083038818.3100002,0.005049005357021805,0.005942976850851814,0.008470839590385335,0.20171846961724316
2016-12-31,889431946.42,801831737.54,97025348.85,133882005.49,527248185.8,113995499.71,113995499.71,87502107.24,193923655.14,0.0,-18459657.97,0.0,0.0,19886505.78,114201558.31,0.29,0.29,811302683.02,40333200.41,9040369.14,0.0,9417659.25,353381265.04,463459030.67,1687387188.79,0.0,0.0,0.0,4365257.86,0.0,33485606.16,0.0,53408678.65,0.0,0.0,125514063.47,1812901252.26,0.0,206619364.12,0.0,0.0,0.0,17377761.35,223997125.47,1570620431.63,18283695.16,1588904126.79,98830719.1,15978547.91,90116.91,229302734.9,0.0,-49524797.84,133882005.49,0.4072079511848033,0.10908687195297066,0.12816663508527723,0.15052529429472436,0.07174473134530815,0.06288014836323316,8.166645928742682,4.213288027420341,3.926556866900496,0.12355726777217489,1.1409758598352517,inf,82942288.1,0.11111667339788917,0.4783226369944749,0.8392359061566314,353381265.04,353381265.04,40333200.41,40333200.41,33485606.16,33485606.16,1812901252.26,1812901252.26,1588904126.79,1588904126.79,223997125.47,223997125.47,1.4920094469080571,22.052104404774163,26.561620003835102,0.49061246182670776,889431946.42,113995499.71,0.0,0.0,0.0,0.0,0.0,0.0,997233311.38,223997125.46999988,773236185.9100001,773236185.9100001,773236185.9100001,0.06288014836323316,0.07174473134530815,0.15071604282574327,1.1502720160118378
