报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,451505707.61,470708458.55,-24694751.49,-24580451.49,441508806.55,-24580451.49,-24580451.49,2433837.79,24073754.16,2151540.95,-699860.02,0.0,-716560.13,0.0,-24580451.49,-0.19,-0.19,175853089.77,1580260.7,2846637.62,0.0,254960.12,77017979.37,6184106.61,263737034.19,0.0,0.0,0.0,0.0,0.0,355045060.88,52507943.05,10386774.14,0.0,0.0,431417921.43,695154955.62,0.0,87047382.87,0.0,0.0,31960974.46,52366790.31,139414173.18,555740782.44,0.0,555740782.44,-42263402.37,8372189.77,0.0,-2549664.77,0.0,0.0,-24580451.49,0.02214125068964818,-0.05469421775578249,-0.05444106480982077,-0.05444106480982077,-0.04423006600681461,-0.03535967238854969,3.029810035574249,2.073984791474064,2.020199619701674,0.2005512181894154,1.2261704862158753,-inf,-50635592.14,-0.0936054664595871,-0.48552180406294154,1.19809549871789,66189542.78,67072579.07,1580260.7,3578005.66,364198339.42,376846306.93,741035161.69,692728568.2,578122678.53,534752186.87,162912483.16,157976381.33,6.166000220121817,285.715962948392,1.2555018438032932,0.6287547897289186,529599295.8,7738424.12,-0.14745787769984417,-4.176415651149397,0.03924920006938176,0.0035026524549214583,-0.0578518235394294,0.1482781851823609,519301865.85,139414173.17999995,379887692.6700001,357456521.62,359265686.84000003,-0.03423008025711729,-0.04335698668510203,-0.06711048979433927,1.2246809532363707
2019-12-31,2155889874.89,2113658811.59,41495326.62,45315358.03,1982143300.16,44727554.06,44727554.06,20892258.67,97195590.9,9636443.89,-4204033.37,0.0,4224652.6,587803.97,44727554.06,0.35,0.35,220666156.91,0.0,5322083.61,0.0,105225.14,66189542.78,6476686.28,298759694.72,0.0,0.0,0.0,0.0,0.0,364198339.42,53582158.96,10628913.5,0.0,0.0,442275466.97,741035161.69,0.0,115744692.71,0.0,0.0,31960974.46,47167790.45,162912483.16,578122678.53,0.0,578122678.53,119361712.66,74836179.08,76903.2,-74716750.88,0.0,0.0,45315358.03,0.08059158158014211,0.019247424046702395,0.020746678474141515,0.02101932875041316,0.07736689066363792,0.06035820750798738,2.581195627418933,1.9533808450853163,1.9064904985568734,0.21984447106188973,1.3420129801254754,inf,44602436.78,0.05536540342353535,1.0312499853368007,0.37367457106659785,61994483.64,61994483.64,7208044.8,7208044.8,329880879.9,329880879.9,692514123.42,692514123.42,526240949.34,526240949.34,166273174.08,166273174.08,30.92652580073323,598.1899210421111,6.212230001647819,3.007765268041793,1690168980.13,44727554.06,0.27554694248629424,0.0,0.09858930449078306,0.07006505229146465,0.10402985323187881,0.0676682648791879,520369004.7800001,162912483.1600001,357456521.62,350009754.21,350009754.21,0.06240113894175314,0.08100149793282599,0.13436006600452016,6.094678851965653
2019-09-30,1685185020.71,1628675904.79,56211952.23,56389314.27,1522941401.44,54182144.89,54182144.89,17068016.02,76774025.66,7816067.23,-2406322.54,0.0,-2427658.33,2207169.38,54182144.89,0.418,0.418,278959236.01,2011878.4,1805228.18,0.0,174857.54,53039744.91,931497.14,336922442.18,0.0,0.0,0.0,0.0,0.0,361361897.61,37158290.29,10871052.86,0.0,0.0,423585933.55,760508375.73,0.0,128786016.12,0.0,0.0,31960974.46,47713381.34,176499397.46,584008978.27,0.0,584008978.27,140393778.82,36918262.94,0.0,-36875737.94,0.0,0.0,56389314.27,0.09627644280961131,0.03335654633715938,0.03215204516069817,0.033461794151387676,0.09277621904119156,0.07124463926908288,2.616141506124881,2.1970646243638146,2.166067748769182,0.23208080685578383,1.3699768976650555,inf,103475515.88,0.08331060215622464,1.0901321669053272,0.7370377572973998,61994483.64,65094204.31,7208044.8,126750.0,329880879.9,336814984.75,692514123.42,707099630.14,526240949.34,522924937.47,166273174.08,184174692.67,26.47805649912363,365.55294098545204,4.875812306583184,2.319558054601098,1114696261.02,54182144.89,0.5117885289827525,0.0,0.11681225434674229,0.07553213622728884,0.07287951537613414,-0.18518483370028932,481549139.72,176499397.46000004,305049742.26,350009754.21,295886282.21000004,0.07457853532439569,0.09760350988112415,0.18683995941673495,5.145135761838931
2019-06-30,1083799375.49,1055464570.15,27849375.79,27885636.28,984953522.94,26741810.86,26741810.86,11618835.4,50848720.88,5099299.8,-1079850.82,0.0,1095129.27,1143825.42,26741810.86,0.206,0.206,214087966.88,1790416.27,2278035.0,0.0,245300.81,66961472.64,474328.4,285837520.0,0.0,0.0,0.0,0.0,0.0,371863835.77,35389668.97,11113192.22,0.0,0.0,433119197.96,718956717.96,0.0,115632668.16,0.0,0.0,31960974.46,48206472.62,163839140.78,555117577.18,0.0,555117577.18,62943998.0,24339751.25,0.0,-24297226.25,0.0,0.0,27885636.28,0.0912030905215372,0.025696061854076017,0.024674133852411267,0.025729518682729022,0.0481732374533131,0.037195300067406574,2.4719443436563178,1.888754470819607,1.8514488188041134,0.22788456757853867,1.3297286706079396,inf,38604246.75,0.058077167622967295,0.5443444227448327,0.61331100623764,61994483.64,63318725.93,7208044.8,1151058.18,329880879.9,345297506.53,692514123.42,706684893.86,526240949.34,527171215.82,166273174.08,179513678.04,15.275812786830665,240.8854952105716,3.0888707853118023,1.5357021111826377,932494057.1,26741810.86,0.16225874817964026,0.0,0.05301192576785547,0.017365340913076278,0.07693750675170857,0.05753032229402599,504868751.08000004,163839140.7800001,341029610.29999995,350009754.21,292912542.0,0.03789211944875097,0.04945965691149595,0.08214894204424653,3.1367225404257457
2019-03-31,529599295.8,522326213.83,7780059.59,7788959.85,486585246.38,7738424.12,7738424.12,6108534.59,25572496.4,2605499.09,-542705.01,0.0,-552165.81,50535.73,7738424.12,0.06,0.06,175486500.03,3578005.66,2137652.0,0.0,340620.86,67072579.07,307708.69,248923066.31,0.0,0.0,0.0,0.0,0.0,376846306.93,39513026.07,11355331.58,0.0,0.0,443805501.89,692728568.2,0.0,111256390.89,0.0,0.0,0.0,46719990.44,157976381.33,534752186.87,0.0,534752186.87,16237186.2,16234406.3,0.0,-16191881.3,0.0,0.0,7788959.85,0.08121998983216928,0.014690464378823669,0.014611847450269966,0.01470727002805807,0.014471047169146475,0.011170932563251546,2.2373821792953184,1.631751462524905,1.5773161310212263,0.2280494678319519,1.305811592098537,inf,2779.89999999851,0.030659380268760545,0.14594385158560305,0.00017120577209359773,61994483.64,62874115.7,7208044.8,924514.19,329880879.9,354814938.68,692514123.42,701410017.34,526240949.34,547537385.67,166273174.08,153872631.67,7.540037499316234,98.20078216099871,1.498737577014687,0.7646303409558501,460206601.68,7738424.12,0.1507859597552047,0.0,-0.02335036681441434,-0.01237713879953294,0.062092561074125516,0.06677570448915271,517242068.1700001,157976381.33000004,359265686.84000003,350009754.21,325678082.91999996,0.011172661897894794,0.014587133235644893,0.022227799213333618,1.4933529772749208
2018-12-31,1690168980.13,1708081487.11,-2938248.63,-2620091.16,1590283427.31,-2880025.23,-2880025.23,13875611.2,89461230.57,9041584.92,-3571616.17,0.0,3459750.66,259934.07,-2880025.23,-0.02,-0.02,176231195.13,7208044.8,4864560.0,0.0,355081.46,61994483.64,2498386.06,253151751.09,0.0,0.0,0.0,0.0,0.0,329880879.9,82015904.07,11597470.94,0.0,0.0,439362372.33,692514123.42,0.0,119208812.74,0.0,0.0,31960974.46,47064361.34,166273174.08,526240949.34,0.0,526240949.34,14962343.4,41979176.02,135023.0,-41844153.02,0.0,-23983307.5,-2620091.16,0.059097968306291736,-0.001738434833760825,-0.0017039865622066272,-0.0015501947975630666,-0.005472826152377662,-0.004158796380609418,2.123599298334896,1.5825917317159583,1.4783403263512782,0.24010076972705682,1.2825420397339988,-inf,-26881809.620000005,0.008852572479971302,0.12551373557115758,-1.796630975599718,51383830.91,51383830.91,7208044.8,7208044.8,364327562.61,364327562.61,700552377.24,700552377.24,553667703.89,553667703.89,146884673.35,146884673.35,28.052691268552643,234.483695235912,4.86934147334474,2.4265445753368424,1530402898.85,48155136.2,0.10439478479820852,-1.0598072284135704,-0.04953648977049423,-0.011474165360295755,-0.09454865962714441,0.20649789130329374,516282928.28999996,166273174.07999998,350009754.21,327385361.30999994,327385361.30999994,-0.004134799348969366,-0.005333831192825176,-0.008755932310484923,4.990201261881104
2018-09-30,1114696261.02,1138270624.26,-9321977.71,-9283972.65,1043634068.43,-9283972.65,-9283972.65,10861951.08,73565579.45,6308755.55,-2208561.48,0.0,-2228606.32,0.0,-9283972.65,-0.072,-0.072,227038655.26,126750.0,4836554.0,0.0,214386.07,65094204.31,4432204.74,301742754.38,0.0,0.0,0.0,0.0,0.0,336814984.75,38123669.38,11376533.39,0.0,0.0,405356875.76,707099630.14,0.0,136660960.43,0.0,0.0,0.0,47513732.24,184174692.67,522924937.47,0.0,522924937.47,48602028.01,23862407.83,0.0,-23862407.83,0.0,-23983307.5,-9283972.65,0.0637502744693651,-0.00836279624861211,-0.008328701705256215,-0.008328701705256215,-0.01775392983726774,-0.013129652815914852,2.2079660016333458,1.699214937457907,1.661327818461315,0.26046498233005,1.313588079604111,-inf,24739620.18,0.04360114024741308,0.35563944419148696,0.5090244418383068,51383830.91,37701959.27,126750.0,2415257.32,364327562.61,373902657.45,700552377.24,712347455.04,553667703.89,542175259.36,146884673.35,170172195.68,17.919843281333122,8794.447818698225,3.1796565911372707,1.5837668048294613,1093382320.7,37033786.93,0.01949358418961304,-1.2506892602570794,-0.03550571804534874,-0.007366945530401732,-0.09919071705169553,0.7265469904052548,480060974.88,184174692.66999996,295886282.21000004,327385361.30999994,293666818.89,-0.01319072128811132,-0.017246955428326296,-0.03243483075326522,3.576919542575759
2018-06-30,932494057.1,937847978.19,-4467765.68,-4430560.73,875699473.9,-4430560.73,-4430560.73,7497123.86,47412698.89,4126747.31,-1390056.32,0.0,1407854.42,0.0,-4430560.73,-0.034,-0.034,234258673.82,1151058.18,1294223.06,0.0,391845.72,63318725.93,0.0,300414526.71,0.0,0.0,0.0,0.0,0.0,345297506.53,33402847.07,13610552.87,1348533.49,0.0,406270367.15,706684893.86,0.0,131550574.9,0.0,0.0,31960974.46,47963103.14,179513678.04,527171215.82,0.0,527171215.82,45235486.28,13275847.54,0.0,-13275847.54,0.0,-23983307.5,-4430560.73,0.060906107409014226,-0.004791200164743655,-0.004751301840763228,-0.004751301840763228,-0.008404405622011035,-0.006269499699929528,2.2836428266342756,1.8023167208522777,1.78074990548749,0.2540222376333448,1.3076599685170676,-inf,31959638.740000002,0.04851021401753446,0.3438638433498781,0.7065169708174518,51383830.91,61668370.15,1151058.18,40722.0,364327562.61,383354591.08,700552377.24,671521457.47,553667703.89,520350848.25,146884673.35,151170609.22,15.26904888653047,810.1189612326981,2.6281316645988753,1.3252833424047876,693630248.01,16236391.66,0.34436763646812063,-1.2728784093645102,0.01310724791347545,0.05236383141423429,-0.09927384576974613,0.026761786893114464,472426220.04,179513678.04000002,292912542.0,327385361.30999994,345445067.06,-0.00629682118430071,-0.008198373780227612,-0.015094921305443038,3.006600706286692
2018-03-31,460206601.68,467963936.01,-7459258.25,-7427626.07,439403303.99,-7427626.07,-7427626.07,3620563.99,21610647.5,2134839.78,-596472.58,0.0,-607832.89,0.0,-7427626.07,-0.057,-0.057,221859302.75,924514.19,611208.06,0.0,219594.11,62874115.7,0.0,286488734.81,0.0,0.0,0.0,0.0,0.0,354814938.68,31859760.2,13920551.15,1348533.49,0.0,414921282.53,701410017.34,0.0,105560157.63,0.0,0.0,31960974.46,48312474.04,153872631.67,547537385.67,0.0,547537385.67,6433976.19,10857016.02,0.0,-10857016.02,0.0,0.0,-7427626.07,0.04520425742276805,-0.016208499014941813,-0.016139764277359768,-0.016139764277359768,-0.013565513998484517,-0.01058956371648104,2.713985477495919,2.118361928690879,2.101733340789821,0.21937615355643272,1.273895342456612,-inf,-4423039.829999999,0.013980625585362203,0.06095080127250091,-0.6874504504499882,51383830.91,53858449.51,924514.19,43722.0,364327562.61,393466302.8,700552377.24,677963179.28,553667703.89,536516247.39,146884673.35,141446931.89,7.691426583917671,497.7820856162306,1.2798759657633363,0.656517754626177,338781332.81,17066647.05,0.35841782622096063,-1.435212965278965,0.020542040122018105,0.03458423521599022,-0.09823297152754298,0.16739557621921608,479550714.59000003,153872631.67000008,325678082.91999996,327385361.30999994,357637283.86,-0.010596041803568018,-0.013489995897072725,-0.022658688584857607,1.4093779272015772
2017-12-31,1530402898.85,1485590009.27,56480862.96,56625462.88,1374714848.52,48155136.2,48155136.2,15168885.2,74894514.1,8980202.19,-3644116.04,0.0,3990304.99,8470326.68,48155136.2,0.37,0.37,226282342.58,0.0,1995353.97,0.0,132711.08,51383830.91,2775315.44,282569553.98,0.0,0.0,0.0,0.0,0.0,364327562.61,24718479.18,14230549.43,1348533.49,0.0,417982823.26,700552377.24,0.0,98114303.41,0.0,0.0,31960974.46,48770369.94,146884673.35,553667703.89,0.0,553667703.89,93725352.73,19112509.44,5026082.0,-14022639.94,0.0,-16204937.5,56625462.88,0.10173010678886557,0.036905878185699834,0.03146565929546103,0.037000363056388895,0.08697479708797902,0.06873880920898323,2.880003670812384,2.328003152359129,2.3063135008400506,0.20966979503900712,1.3069953094022888,inf,79638925.29,0.061242273391162956,0.9552669638629605,0.8497052608531698,46062133.84,46062133.84,305481.1,305481.1,402522632.0,402522632.0,662779824.33,662779824.33,518336720.61,518336720.61,144443103.72,144443103.72,28.214915867411534,10019.624119790062,3.9913999099350113,2.2450916909137812,1032507822.68,33341964.74,0.48221918055560353,0.44428010093324827,0.06816222327143061,0.056991102510074144,-0.09488924684860946,0.11553301218057492,474270034.65999997,146884673.35000002,327385361.30999994,355245537.5,355245537.5,0.07064329023336353,0.08984130121003993,0.16723157169368252,4.483837170329919
2017-09-30,1093382320.7,1060642677.74,43897982.77,43949321.68,976219620.3,37033786.93,0.0,10035399.8,62474932.9,5616439.38,-3153816.77,0.0,-3141437.04,6915534.75,37033786.93,0.286,0.286,248508440.47,2415257.32,284619.96,0.0,142273.48,37701959.27,0.0,289052550.5,0.0,0.0,0.0,0.0,0.0,373902657.45,18005279.57,11580916.14,7064777.95,0.0,423294904.54,712347455.04,0.0,122458769.53,0.0,0.0,31960974.46,47713426.15,170172195.68,542175259.36,0.0,542175259.36,107861035.48,11328710.12,5026082.0,-6238840.62,0.0,-16204937.5,43949321.68,0.10715620527409914,0.040148795109377515,0.03387084849359043,0.04019574932569147,0.06830593298136804,0.051988375431088564,2.3604071117927394,2.0525323926958454,2.0293233504124037,0.23888931514529582,1.3434029383810469,inf,101558407.36,0.09864896609170132,0.8807947025270099,0.9415671461714397,46062133.84,37701959.27,305481.1,2415257.32,402522632.0,373902657.45,662779824.33,712347455.04,518336720.61,542175259.36,144443103.72,170172195.68,23.308785042727475,803.7393912348252,2.8164521057126417,1.590227082399124,1093382320.7,37033786.93,0.0,0.0,0.0,0.0,0.0,0.0,463839014.56999993,170172195.67999995,293666818.89,355245537.5,293666818.89,0.05386234057834507,0.0698413363157814,0.14385974502576548,3.3698921277525224
2017-06-30,693630248.01,674766868.92,19838408.37,19869908.82,618065045.29,16236391.66,0.0,5977723.19,46039518.67,0.0,-2073336.84,0.0,0.0,3633517.16,16236391.66,0.125,0.125,174905781.19,40722.0,267354.34,0.0,79999.62,61668370.15,115606.46,237077833.76,0.0,0.0,0.0,0.0,0.0,383354591.08,14006560.61,16899554.43,7064777.95,0.0,434443623.71,671521457.47,0.0,103001562.18,0.0,0.0,31960974.46,48169047.04,151170609.22,520350848.25,0.0,520350848.25,35453241.2,7497493.12,0.0,-7433705.62,0.0,-16204937.5,19869908.82,0.10894161974163302,0.028600840904668842,0.023407848355203105,0.028646254797863917,0.031202777346486243,0.024178515041308794,2.3016916320715164,1.7018562965449575,1.6980886259214596,0.2251165730273831,1.293019147628812,inf,27955748.080000002,0.051112593924088616,0.3442010048162553,0.7885244658533506,46062133.84,61668370.15,305481.1,40722.0,402522632.0,383354591.08,662779824.33,671521457.47,518336720.61,520350848.25,144443103.72,151170609.22,11.474281144129268,4007.0712712277855,1.7652382016914379,1.039690596825746,693630248.01,16236391.66,0.0,0.0,0.0,0.0,0.0,0.0,496615676.28000003,151170609.22000003,345445067.06,355245537.5,345445067.06,0.02433691982682767,0.0312632829096435,0.0549929531461542,1.9798474347906134
2017-03-31,338781332.81,319049376.8,19795743.51,20259864.7,292029928.39,17066647.05,17066647.05,1931544.55,24387466.2,0.0,-1449558.08,0.0,0.0,3193217.65,17066647.05,0.132,0.132,178878963.53,43722.0,486335.69,0.0,263865.35,53858449.51,0.0,233531336.08,0.0,0.0,0.0,0.0,0.0,393466302.8,13247873.42,17122302.72,7064777.95,0.0,444431843.2,677963179.28,0.0,92819263.96,0.0,0.0,31960974.46,48627667.93,141446931.89,536516247.39,0.0,536516247.39,20251532.66,4527539.74,0.0,-4463752.24,0.0,0.0,20259864.7,0.13799876171518513,0.058432214507822725,0.050376586302562164,0.05980218724554819,0.0318101215629991,0.025173412910307103,2.5159791848881627,1.935728413526627,1.9271749839245333,0.2086351238723868,1.2854173991004971,inf,15723992.92,0.05977759309234946,0.21818243106007928,0.7764347115839478,46062133.84,53858449.51,305481.1,43722.0,402522632.0,393466302.8,662779824.33,677963179.28,518336720.61,536516247.39,144443103.72,141446931.89,5.845240662118292,1940.3111416250315,0.85122121174994,0.5053635661686374,338781332.81,17066647.05,0.0,0.0,0.0,0.0,0.0,0.0,499084215.75,141446931.89,357637283.86,355245537.5,357637283.86,0.02545849130526495,0.032358342949649836,0.053887575669799084,0.950454472065103
2016-12-31,1032507822.68,996054923.37,36164504.35,39252621.33,888530618.6,33341964.74,33341964.74,10879780.89,79745734.77,0.0,-1775332.35,0.0,0.0,5910656.59,33341964.74,0.26,0.26,163091183.11,305481.1,484175.0,0.0,58873.37,46062133.84,161793.91,210163640.33,0.0,0.0,0.0,0.0,0.0,402522632.0,11722899.74,17345051.01,7064777.95,0.0,452616184.0,662779824.33,0.0,95351314.9,0.0,0.0,31960974.46,49091788.82,144443103.72,518336720.61,0.0,518336720.61,87922381.64,27557954.21,16269400.0,-11507629.71,0.0,0.0,39252621.33,0.139444177484573,0.03502588896240091,0.03229221513640145,0.03801677863138609,0.06432491354415677,0.05030624577883791,2.2040979775728293,1.7193230397706871,1.7104240595008302,0.21793527566415682,1.2786665462366114,inf,76633827.43,0.0851542038798183,0.9220888220808373,0.8716077294605006,46062133.84,46062133.84,305481.1,305481.1,402522632.0,402522632.0,662779824.33,662779824.33,518336720.61,518336720.61,144443103.72,144443103.72,19.28982755524033,3379.9401098136677,2.56509259504196,1.5578443772390864,1032507822.68,33341964.74,0.0,0.0,0.0,0.0,0.0,0.0,499688641.22,144443103.72000003,355245537.5,355245537.5,355245537.5,0.05030624577883791,0.06432491354415677,0.10502984628827837,2.906462470848068
