报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,79255054.78,63266569.46,26977469.08,27175507.24,32095529.7,23489952.85,23489952.85,18704198.55,8441981.4,5228426.27,-1665352.48,0.0,857294.47,3685554.39,24580271.23,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12046078.09,1057997.65,0.0,-91749197.65,0.0,0.0,27175507.24,0.5950349187305173,0.34038799360981276,0.29638428634242375,0.34288673846021656,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,10988080.44,0.1519912909458972,inf,0.9121707793943082,130495299.67,85613856.03,336409102.14,283099964.94,65475587.35,61298025.15,1015126046.74,832662591.12,776199133.04,677640525.65,238926913.7,155022065.47,0.4919032299425961,0.4711825826104861,2.4209039731508417,0.15614820452006245,88621696.89,18307475.23,-0.1056924256553806,0.28307986518575784,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,323120103.04999995,305478108.07,0.04627987416032954,0.060525583835686896,inf,0.4905609649903831
2019-12-31,539077023.84,388570124.7,164364975.37,164477667.16,238215488.73,141779237.61,141779237.61,94478366.31,29904344.96,26647183.72,-5633877.21,0.0,3975809.0,22698429.55,142941158.33,1.72,1.72,453079029.99,336409102.14,4824875.29,0.0,1515085.12,130495299.67,1813704.34,928137096.55,0.0,0.0,0.0,0.0,0.0,65475587.35,7372.43,14320887.77,0.0,0.0,86988950.19,1015126046.74,0.0,233004583.23,0.0,0.0,0.0,5922330.47,238926913.7,776199133.04,0.0,776199133.04,110002851.38,13946245.17,0.0,-12121545.31,0.0,-27967500.0,164477667.16,0.5581049122941228,0.3049007249449832,0.263003673575375,0.30510977074923074,0.18265833028532086,0.13966663358241396,3.983342660834406,3.4155040278947393,1.9445069436370848,0.2353667453094082,1.4129460302738472,inf,96056606.21,0.20405776264849534,0.4721059554069614,0.8732192393647751,72436718.23,72436718.23,289570223.64,289570223.64,57850134.13,57850134.13,824388971.71,824388971.71,660693748.91,660693748.91,163695222.8,163695222.8,2.347736854884938,1.7223476930912518,8.742329132490392,0.5861077712692268,355667542.38,93327001.92,0.5156767475398215,0.519166315141392,0.17482439378389547,0.23136781492159095,0.1318139246291839,0.8015076173889221,562047016.75,238926913.70000005,323120103.04999995,283058980.95,283058980.95,0.15414849695488228,0.1973414154819838,0.4895205060220879,1.778606481381004
2019-09-30,356646801.13,260911542.58,106484639.28,106929924.53,159117806.66,92606463.99,92606463.99,65668060.03,21310341.23,17102868.88,-5392628.46,0.0,2296247.06,14323460.54,94802878.75,1.12,1.12,323807821.4,302175527.69,4307173.61,0.0,1729476.92,150490320.57,78799322.9,861309643.09,0.0,0.0,0.0,0.0,0.0,65548408.41,470286.75,14332611.77,0.0,0.0,86999475.46,948309118.55,0.0,216399674.01,0.0,0.0,0.0,4046784.04,220446458.05,727862660.5,0.0,727862660.5,39393870.03,12582612.34,0.0,-89784939.71,0.0,-27967500.0,106929924.53,0.5538504588970068,0.2985716931782761,0.2596587539733585,0.29982022603652453,0.12723068377540436,0.09765430087986367,3.9801799472683044,2.9206143794412274,1.4963415397060005,0.2324626577323973,1.365892105100632,inf,26811257.69,0.11045625505453696,0.18204218749506795,0.6805946628138378,72436718.23,71222403.82,289570223.64,270851099.39,57850134.13,17300674.12,824388971.71,779220689.91,660693748.91,636926680.76,163695222.8,142294009.15,1.4275325910801986,1.2054055321171477,5.780405404940531,0.4023773738907689,236395759.01,69352344.88,0.5086852768577509,0.335304006666775,0.14277307339597153,0.21699684162586816,2.7887777063105554,1.1129632320517207,624501297.15,220446458.04999995,404054839.1,283058980.95,329153849.65,0.10448080753154926,0.1333852386009275,0.2559595254360061,1.038101085214812
2019-06-30,212654691.17,158976913.31,59663242.44,59793293.09,95835794.91,51386432.92,51386432.92,39227258.37,13639237.81,10706141.92,-2324123.15,0.0,1933877.41,8406860.17,51437476.15,0.62,0.62,364730544.36,291012328.67,1283568.49,0.0,2399636.2,131035348.91,4623830.05,795085256.68,0.0,0.0,0.0,0.0,0.0,64287098.36,587815.37,14372388.73,0.0,0.0,86296158.49,881381415.17,0.0,193029688.08,0.0,0.0,0.0,4013506.07,197043194.15,684338221.02,0.0,684338221.02,5528023.12,10688782.77,0.0,-10380810.14,0.0,-27967500.0,59793293.09,0.5493360885540628,0.2805639608124334,0.24164260208546617,0.28117551868253954,0.07508923415589587,0.058302151640091754,4.118979130041808,3.416189935750737,1.889504914958157,0.22356177559291343,1.3105731832022849,inf,-5160759.649999999,0.025995302946694925,0.028638201589534475,-0.9335633259797219,72436718.23,57693814.79,289570223.64,214651241.35,57850134.13,17513701.69,824388971.71,708583874.47,660693748.91,601656949.37,163695222.8,106926925.1,0.9420044358625372,0.7325562586195452,3.4822254743230916,0.24933565831092144,133413813.55,37124471.79,0.5939480741272911,0.38416603502603003,0.13742261555621724,0.24386321355287321,2.6706745094731597,1.2712200499647357,516650870.80999994,197043194.14999998,319607676.65999997,283058980.95,375562652.12,0.060250117266943744,0.07640923646249737,0.1817478001674326,0.7057124813021063
2019-03-31,88621696.89,67317766.89,21871476.58,21901476.58,39781268.29,18307475.23,18307475.23,17154431.87,6231808.46,3605057.66,372179.78,0.0,994129.82,3594001.35,16850279.32,0.22,0.22,372162417.58,283099964.94,1495062.85,0.0,3745771.84,85613856.03,4312842.39,750429915.63,0.0,0.0,0.0,0.0,0.0,61298025.15,2014512.11,14361343.69,0.0,0.0,82232675.49,832662591.12,0.0,151021067.53,0.0,0.0,0.0,4000997.94,155022065.47,677640525.65,0.0,677640525.65,4352485.66,7646898.58,0.0,-7395145.13,0.0,0.0,21901476.58,0.5511114130507144,0.2467959579599063,0.20658005739524268,0.24713447551320067,0.027016499953923617,0.021986667138936714,4.969041259630407,4.373583288826856,2.4643079516443676,0.18617633015250812,1.244326782849153,inf,-3294412.92,0.04911309321240419,0.028820387322023057,-0.7569037964389296,72436718.23,48236923.15,289570223.64,186389702.58,57850134.13,17700934.1,824388971.71,675394584.66,660693748.91,595963577.87,163695222.8,79431006.79,0.5033992249159197,0.30950344074919445,1.4875881830744468,0.1069631131316725,55519196.81,11662779.12,0.5962352119985577,0.5697352270528125,0.13705023396214408,0.23285352004883225,2.4629825072338973,0.7748614637747683,460500173.54,155022065.47000003,305478108.07,283058980.95,201969255.04000002,0.02209644604991474,0.027358598786568315,0.06937230976023663,0.301159259266287
2018-12-31,355667542.38,265498110.66,109717664.65,109663737.68,160447093.48,93327001.92,93327001.92,62652093.14,22063608.35,17351352.92,-5245139.29,0.0,3871305.18,16336735.76,98173938.42,1.13,1.13,377634767.96,289570223.64,881508.73,0.0,3898924.3,72436718.23,4002325.73,748424468.59,0.0,0.0,0.0,0.0,0.0,57850134.13,31559.48,14404318.77,0.0,0.0,75964503.12,824388971.71,0.0,159823606.45,0.0,0.0,0.0,3871616.35,163695222.8,660693748.91,0.0,660693748.91,35404009.21,39252694.2,18500.0,-37179235.28,0.0,-21532500.0,109663737.68,0.5488846342110798,0.3084837708715522,0.26239954676631183,0.30833214902369077,0.14125606920599615,0.11320748472218788,4.682815544048813,4.20454424447134,2.3628222159918604,0.19856551751347784,1.3246104497378084,inf,-3830184.990000002,0.09954242372831952,0.22151927363168322,-0.10818506365426409,39650857.87,39650857.87,189749041.03,189749041.03,18051603.97,18051603.97,678136477.91,678136477.91,584032912.99,584032912.99,94103564.92,94103564.92,2.8628880927330536,1.4840527748237649,9.371789139042127,0.4734263136374176,289381046.48,71692160.55,0.22906301814269384,0.30177415778830236,0.13126115705967512,0.2156682298683396,2.204708801840616,0.8268638340056175,446754203.75000006,163695222.80000007,283058980.95,181923834.15000004,181923834.15000004,0.12422685012570417,0.14995581725154336,0.36941739543188457,1.5298094072724366
2018-09-30,236395759.01,169250668.82,81245821.37,81878996.51,107091230.47,69352344.88,69352344.88,36212386.06,13998030.53,11180023.94,-4175791.82,0.0,2619912.2,12526651.63,74255180.23,0.84,0.84,307772831.11,270851099.39,1290107.97,0.0,4088578.97,71222403.82,53139532.36,708364553.62,0.0,0.0,0.0,0.0,0.0,17300674.12,22576993.99,13927233.04,0.0,0.0,70856136.29,779220689.91,0.0,139830698.84,0.0,0.0,0.0,2463310.31,142294009.15,636926680.76,0.0,636926680.76,-1523842.21,33360417.52,8000.0,-82028198.34,0.0,-21532500.0,81878996.51,0.54698328380134,0.34368561310172724,0.29337389625956134,0.34636406699045885,0.1088859157183472,0.0890021861303634,5.065872941324134,4.176497881257388,2.201039068410623,0.18261066600584613,1.276407006257655,inf,-34876259.73,-0.006446148680423402,-0.01089776581710174,22.88705451334098,39650857.87,71222403.82,189749041.03,270851099.39,18051603.97,17300674.12,678136477.91,779220689.91,584032912.99,636926680.76,94103564.92,142294009.15,1.9317773976817874,1.026468462621143,13.373721399689293,0.32441705332072385,202393276.01,52186012.51,0.16800203875508188,0.3289450859406157,0.0,0.0,0.0,0.0,471447858.79999995,142294009.14999998,329153849.65,181923834.15000004,329153849.65,0.0951754949457466,0.11360301394904371,0.26555874664579515,0.9250873849639998
2018-06-30,133413813.55,97065325.72,43415730.28,43760604.86,60652481.85,37124471.79,37124471.79,20726076.24,8862047.53,7119385.2,-1914441.61,0.0,2135508.1,6636133.07,38938302.66,0.45,0.45,226094297.25,214651241.35,959536.62,150000000.0,3147884.42,57693814.79,1861815.4,654408589.83,0.0,0.0,0.0,0.0,0.0,17513701.69,9917733.17,13882836.2,0.0,0.0,54175284.64,708583874.47,0.0,104056960.92,0.0,0.0,0.0,2869964.18,106926925.1,601656949.37,0.0,601656949.37,11434960.53,14964151.35,0.0,-164964151.35,0.0,-21532500.0,43760604.86,0.5453807950158845,0.325421552122329,0.2782655768706193,0.32800655116270755,0.06170371975072064,0.05239248750582705,6.288945823942674,5.716609003191327,3.6143117569918743,0.15090228405208655,1.1952263352570678,inf,-3529190.8200000003,0.08571046899663412,0.10989135593524885,-0.30863165734075343,39650857.87,30733872.71,189749041.03,171797056.86,18051603.97,18711121.62,678136477.91,470433575.6,584032912.99,346754933.89,94103564.92,123678641.71,1.246138698557107,0.65981068442794,7.502469672293547,0.19241632001870393,116165966.21,26514155.95,0.148475908243384,0.40017550850982303,0.735107104664477,0.5062357604179475,-0.0639950909581015,0.8772061475750154,482489577.22,106926925.10000002,375562652.12,181923834.15000004,122034702.69999999,0.05354283828932635,0.06262088083659137,0.11692241614372868,0.4786261795963444
2018-03-31,55519196.81,43256356.64,13670092.74,13799040.99,24449052.79,11662779.12,11662779.12,9304818.52,3850587.32,2582368.6,1927085.68,0.0,754540.24,2136261.87,11662779.12,0.14,0.14,393994322.83,186389702.58,1496337.14,0.0,3210683.4,48236923.15,90996.1,633418965.2,0.0,0.0,0.0,0.0,0.0,17700934.1,824840.54,13942835.78,0.0,0.0,41975619.46,675394584.66,0.0,75894197.28,0.0,0.0,0.0,3536809.51,79431006.79,595963577.87,0.0,595963577.87,-3254534.88,1069207.36,0.0,-1069207.36,0.0,0.0,13799040.99,0.5596288456104558,0.2462228116660681,0.21006750439695346,0.24854540020136864,0.019569617260308564,0.017268096879798276,8.346078987608209,7.709298825460876,5.191362936173083,0.11760681621394156,1.1447399884515956,inf,-4323742.24,-0.058619992128809036,-0.04288252589315745,1.3285284685595382,39650857.87,48236923.15,189749041.03,186389702.58,18051603.97,17700934.1,678136477.91,675394584.66,584032912.99,595963577.87,94103564.92,79431006.79,0.5563697821529093,0.2952059459610742,3.105748559797282,0.08203608819229258,47810296.82,8626155.25,0.1612393250563384,0.3520251817865206,0.0,0.0,0.0,0.0,281400261.83,79431006.78999996,201969255.04000002,181923834.15000004,201969255.04000002,0.017233116317043284,0.019767481022761314,0.06798071625714155,0.28924301256447943
2017-12-31,289381046.48,217588749.6,84249507.6,84529484.24,131227344.12,71692160.55,71692160.55,45929344.07,16780077.82,17145569.96,1472415.13,8937.5,2636383.88,12837323.69,71692160.55,0.99,0.99,402109078.84,189749041.03,895124.5,0.0,4172201.75,39650857.87,49897.69,636626201.68,0.0,0.0,0.0,0.0,0.0,18051603.97,781981.69,14027512.31,0.0,0.0,41510276.23,678136477.91,0.0,90174303.28,0.0,0.0,0.0,3929261.64,94103564.92,584032912.99,0.0,584032912.99,47640673.49,7924913.73,5000.0,33475145.6,5000000.0,176022314.4,84538421.74,0.5465240529183396,0.2911369235297265,0.24774311041464442,0.2921353100637249,0.12275363075510015,0.10571936901396822,7.059951433206127,6.6196845931427735,4.459242425099887,0.1387678852050916,1.4817366991481258,9458.84439048951,39720759.760000005,0.16462955701313559,0.5283176221730382,0.833757309672324,21084653.61,21084653.61,171439281.25,171439281.25,19456024.68,19456024.68,414950272.3,414950272.3,331293647.12,331293647.12,83656625.18,83656625.18,4.321272379939131,1.6023831814566054,15.430516771952739,0.5294749870939431,225030410.83,58874992.19,0.2859641744093598,0.21770140229720514,0.7628859414211878,0.6342596286326138,-0.07218436104492035,0.8805553367589802,276027399.07,94103564.91999996,181923834.15000004,194269819.40000004,194269819.40000004,0.1311737801894072,0.15664826887877992,0.45792597059303114,1.5384685188025813
2017-09-30,202393276.01,148707833.05,60734048.66,61595539.69,90795150.02,52186012.51,52186012.51,31846302.35,11139963.05,11618289.06,1921829.52,0.0,0.0,9409527.18,52186012.51,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46992987.4,4135557.01,5000.0,37264502.32,5000000.0,180994012.5,61595539.69,0.5513924582380201,0.30007937940092044,0.2578445961190013,0.3043358994147446,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,42862430.39,0.2321865050382313,inf,0.9121026936457333,21084653.61,0.0,171439281.25,0.0,19456024.68,0.0,414950272.3,0.0,331293647.12,0.0,83656625.18,0.0,8.612439331413801,2.3611073790593133,20.805203461532614,0.975506172767006,202393276.01,52186012.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194269819.40000004,0.0,0.25152899512870136,0.31504384683294195,inf,2.0836306600282963
2017-06-30,116165966.21,89572766.98,31027586.83,31456791.16,53514788.34,26514155.95,26514155.95,19769106.94,7922054.58,7333387.08,1149070.96,0.0,0.0,4942635.21,26514155.95,0.38,0.38,224720231.19,171797056.86,2141544.42,0.0,5973805.09,30733872.71,25716.61,435392226.88,0.0,0.0,0.0,0.0,0.0,18711121.62,604041.39,14170069.07,0.0,0.0,35041348.72,470433575.6,0.0,122000993.31,0.0,0.0,0.0,1677648.4,123678641.71,346754933.89,0.0,346754933.89,22613049.41,1057277.4,5000.0,40342781.93,5000000.0,20991062.5,31456791.16,0.5393247257698679,0.26709704952575886,0.22824375172043776,0.270791800613389,0.07646367321311426,0.056361104575036625,3.5687596884861787,3.3166339599534527,1.841954111135753,0.2629035173611022,1.3876102355357984,inf,21560772.01,0.1946615704045458,0.1853513549069316,0.9534659222238883,21084653.61,26285242.09,171439281.25,132563697.2,19456024.68,20278398.61,414950272.3,340885196.9,331293647.12,294255385.91,83656625.18,46629810.99,2.065469326916976,0.6768861761528947,6.087223042399688,0.2624081441863403,116165966.21,26514155.95,0.0,0.0,0.17841490927223774,0.3800352138435732,-0.07728800583035775,0.16924442258389719,245713344.41000003,123678641.71000004,122034702.69999999,194269819.40000004,246639796.01000005,0.059893019311087876,0.07820724559442434,0.2477813465230057,0.7345197940184617
2017-03-31,47810296.82,37584265.13,10706379.18,10859508.59,21999451.02,8626155.25,8626155.25,10238516.24,6845726.48,0.0,132726.38,0.0,0.0,2233353.34,8626155.25,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2592159.19,265857.88,5000.0,-55539468.21,5000000.0,-5005987.5,10859508.59,0.5398595599013895,0.2239345892435729,0.18042463284585816,0.2271374434441338,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-2853017.07,-0.054217592493917506,-inf,1.1006334337051267,21084653.61,0.0,171439281.25,0.0,19456024.68,0.0,414950272.3,0.0,331293647.12,0.0,83656625.18,0.0,2.0867737670175557,0.5577519512611699,4.914703553922506,0.23043868150752386,47810296.82,8626155.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194269819.40000004,0.0,0.041576814504478636,0.05207558505868641,inf,0.49220508844514826
2016-12-31,225030410.83,170039879.38,57849478.46,68535967.96,102938590.29,58874992.19,58874992.19,32519924.28,28713467.66,15159029.73,-1507062.86,1951.42,442438.11,9660975.77,58874992.19,0.84,0.84,142023827.72,171439281.25,835425.48,0.0,3551026.92,21084653.61,40002947.25,378937162.23,0.0,0.0,0.0,0.0,0.0,19456024.68,72964.15,14337779.39,0.0,0.0,36013110.07,414950272.3,5000000.0,80024788.18,0.0,0.0,0.0,3631837.0,83656625.18,331293647.12,0.0,331293647.12,45007487.23,11163398.35,0.0,21695548.66,120000.0,258048.59,68537919.38,0.5425569819193669,0.2570740472215668,0.26163127007076975,0.3045718093265945,0.17771240922309176,0.1418844524758732,4.735247300844526,3.971888818437857,1.7747479368585812,0.2016063869926035,1.3642223860495102,35122.07488905515,33844088.879999995,0.2000062438849701,0.5624193234821755,0.7519657497662083,23891185.88,23891185.88,132636310.35,132636310.35,20958414.47,20958414.47,331105907.51,331105907.51,277038654.92,277038654.92,54067252.59,54067252.59,4.57750612138713,1.4800951937373457,11.136139239482679,0.6032532587219077,225030410.83,58874992.19,0.0,0.0,0.1958390687958946,0.25322521552252214,-0.07168432479234195,-0.11747145093996479,272926444.58000004,78656625.18,194269819.40000004,203330250.67000002,203330250.67000002,0.15782991625374337,0.19356194629996407,0.3440038282109968,1.1319435169635759
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47615589.9,132563697.2,3158729.31,100000000.0,4286713.17,26285242.09,1201172.39,315111144.06,0.0,0.0,0.0,0.0,0.0,20278398.61,0.0,4153463.15,0.0,0.0,25774052.84,340885196.9,0.0,44872317.23,0.0,0.0,0.0,1757493.76,46629810.99,294255385.91,0.0,294255385.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022395176180654,6.409847927080187,3.2896805650435543,0.1367903664167589,1.193379144668646,0.0,0.0,0.0,0.0,0.0,23891185.88,13096462.0,132636310.35,92510414.2,20958414.47,20153556.33,331105907.51,280797927.03,277038654.92,246808224.29,54067252.59,33989702.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922430330532647,0.21398758354644257,0.006194553356032979,1.0070490862341295,293269607.0,46629810.98999995,246639796.01000005,203330250.67000002,103762702.67999998,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73828404.25,132636310.35,424396.36,70000000.0,2061600.08,23891185.88,1759728.48,304601625.4,0.0,0.0,0.0,0.0,0.0,20958414.47,0.0,4171363.33,0.0,0.0,26504282.11,331105907.51,120000.0,51162986.12,0.0,0.0,0.0,2904266.47,54067252.59,277038654.92,0.0,277038654.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953554483422321,5.452197617741393,2.8111807999763405,0.1632929264131812,1.720244528207677,0.0,0.0,0.0,0.0,0.0,6576603.94,6576603.94,80361177.09,80361177.09,20621943.57,20621943.57,137926446.9,137926446.9,107913486.57,107913486.57,30012960.33,30012960.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672292104128616,1.4005976732660976,0.016316158506489334,2.632754244890714,257277503.26,53947252.589999974,203330250.67000002,87537750.69999999,87537750.69999999,0.0,0.0,0.0,0.0
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147545521.61,92510414.2,428954.62,0.0,1944953.45,13096462.0,0.0,255526305.88,0.0,0.0,0.0,0.0,0.0,20153556.33,115732.29,4028734.65,0.0,0.0,25271621.15,280797927.03,4500000.0,32082521.73,0.0,0.0,0.0,1907181.01,33989702.74,246808224.29,0.0,246808224.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964657766944182,7.556446027536127,4.598937790854261,0.12104684354157857,1.583201244430308,0.0,0.0,0.0,0.0,0.0,6576603.94,13096462.0,80361177.09,92510414.2,20621943.57,20153556.33,137926446.9,280797927.03,107913486.57,246808224.29,30012960.33,33989702.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133252405.41999996,29489702.73999998,103762702.67999998,87537750.69999999,103762702.67999998,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22735419.97,80361177.09,386934.82,0.0,1537115.24,6576603.94,600641.04,112197892.1,0.0,0.0,0.0,0.0,0.0,20621943.57,0.0,4009133.49,0.0,0.0,25728554.8,137926446.9,2359684.1,27433043.53,0.0,0.0,0.0,2579916.8,30012960.33,107913486.57,0.0,107913486.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089881313289339,3.8282535805825693,0.8287603941989589,0.21760119980296538,1.2781205693927011,0.0,0.0,0.0,0.0,0.0,6576603.94,6576603.94,80361177.09,80361177.09,20621943.57,20621943.57,137926446.9,137926446.9,107913486.57,107913486.57,30012960.33,30012960.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115191026.93,27653276.23000002,87537750.69999999,87537750.69999999,87537750.69999999,0.0,0.0,0.0,0.0
