报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,224932034.17,225684729.74,21830294.38,21423350.14,150385107.76,14068456.69,14068456.69,10323349.84,27590649.39,5574995.26,31147560.18,30525198.28,705365.08,7354893.45,20268274.39,0.0282,0.0282,501203061.5,331156808.02,175232268.08,0.0,163304633.61,354229473.87,35168352.13,2300814081.74,2497570599.64,0.0,0.0,980016101.91,0.0,194377342.23,27559158.84,299415151.38,190393.05,192836907.37,4272232129.82,6573046211.56,528188952.05,2835638738.98,778874868.66,498396073.95,37811854.07,1337140469.56,4172779208.54,2386817642.43,13449360.59,2400267003.02,23635812.98,27831236.87,0.0,-35322826.87,87871677.17,22730880.74,51948548.42,0.3314197850256342,0.09705284736588927,0.06254536727911013,0.23095220123576587,0.005861204887747555,0.0021403252369134175,0.811391821571608,0.6740690305379133,0.17675138042453406,0.6348318685484583,2.7923091356869025,1.7018250935993593,-4195423.890000001,0.10507979918118926,0.006539140682730027,-0.17750283832208594,646569240.45,686680554.55,238627176.39,454093346.88,199133954.94,167876178.55,5847484224.82,5856146614.86,2307697546.86,2328503887.38,3539786677.96,3527642727.48,0.30053017776342816,0.7895344211996855,1.14320496406398,0.03621939261324447,234320544.79,24997867.16,-0.04006695455754452,-0.4372137190763438,0.03081940984893382,0.12241831426844141,0.1578613708561808,-0.4841422674301066,5091827048.150001,2865715387.8300004,2226111660.32,2610073023.8400006,2705847788.5199995,0.0022653552136216643,0.00597644971237457,-0.09267180968521667,0.09302044849805753
2019-12-31,791851403.08,894824173.4,4159192.77,45117504.36,528500905.65,6920525.3,6920525.3,81077543.51,129199273.25,38190789.71,115163252.47,123820695.55,6859047.05,38196979.06,2818874.23,0.01,0.01,504662590.03,238627176.39,150388573.34,0.0,171152755.14,646569240.45,37990695.79,2110011718.01,2503228378.2,0.0,0.0,511266001.15,0.0,199133954.94,153067088.09,92523950.99,0.0,192397386.08,3737472506.81,5847484224.82,466621969.55,2101923349.65,851682098.61,504928541.68,59305130.92,1437863328.31,3539786677.96,2289425995.48,18271551.38,2307697546.86,-97897817.62,105789805.07,165991.2,-100615462.35,412152429.03,227263264.54,168938199.91,0.33257565296426456,0.005252491507651973,0.008739676753847748,0.2133458364194277,0.0029988874882744083,0.0011835047404874413,1.0038480795987859,0.6781654440478802,0.240095620096724,0.6053520696875353,2.5281315350396616,1.3643777331373583,-203521631.49,-0.12363155162599299,-0.03314519130429985,2.078918983464874,591648454.29,591648454.29,354087093.48,354087093.48,162434397.14,162434397.14,5368655570.24,5368655570.24,2318235988.46,2318235988.46,3050419581.78,3050419581.78,0.8536478002133125,2.6719498528479053,4.380092441856174,0.14119856163503963,1104272151.2,114837963.03,-0.2829200643885621,-0.9397366069773277,-0.0045458881893213005,0.08918967669192353,0.2259346446699289,0.09282672127641585,4831555633.64,2221482609.7999997,2610073023.8400006,2444447422.5599995,2444447422.5599995,0.0012340297867984944,0.002992055656295231,-0.7846570580927278,0.3133240478407733
2019-09-30,954613730.89,872366169.56,144597424.27,146475689.05,619637820.77,115062234.48,115062234.48,56239597.44,90969637.9,27275996.95,76727581.18,89674196.32,4532309.6,31413454.57,118518980.23,0.1754,0.1675,656901122.24,418534928.38,299336548.06,0.0,178172825.17,655794530.81,40813372.38,2607229386.81,2549185971.6,0.0,0.0,502847377.47,0.0,172118355.32,26773170.0,88186080.75,0.0,192397386.08,3615035242.75,6222264629.56,471568232.75,2329455632.72,880000000.0,498109121.32,39194604.87,1481327645.95,3810783278.67,2405302950.5,6178400.39,2411481350.89,-207740625.53,25300166.75,1156487.69,-29025994.14,310411829.03,291784337.93,236149885.37,0.3509020447544759,0.15147218146044242,0.1205327670834211,0.2473774236934913,0.047714337263082815,0.018492018795435976,1.1192440629425753,0.820200847263639,0.2819976963772288,0.6124431385586175,2.6311359360917406,2.6334207058550643,-231884304.59,-0.21761747061433995,-0.06472768260514657,1.1162203059627998,591648454.29,643296825.58,354087093.48,486736819.11,162434397.14,158713595.91,5368655570.24,5249373529.41,2318235988.46,2310063476.24,3050419581.78,2939310053.17,0.9934527319825001,2.4711015318768044,5.706805422287692,0.16471750550167222,872342541.08,151492699.52,0.09431064740708901,-0.24047670386380876,0.04390263544405888,0.1853347060747929,0.08445879720097381,0.019427587286369553,5062516129.85,2459215045.9200006,2603301083.93,2444447422.5599995,2508962287.9699993,0.01985385672519519,0.04865501518355551,-1.9220103553361287,0.3782334756427078
2019-06-30,696994736.52,619817588.73,123474613.29,125700087.08,446693075.89,94836856.51,94836856.51,24042153.42,76067718.31,22397213.56,49495018.46,57178576.08,2959236.04,30863230.57,95622466.31,0.14,0.14,691660995.01,364557875.12,276679997.81,0.0,288474339.35,642611063.75,36052779.01,2610298882.08,2443684088.92,0.0,0.0,502847377.47,0.0,173382997.06,20432742.74,84615076.75,0.0,192397386.08,3458862203.92,6069161086.0,402255608.82,2146925887.02,935000000.0,497970256.54,11490412.12,1507883986.38,3654809873.4,2407517498.61,6833713.99,2414351212.6,-96270010.72,66959797.09,0.0,-65142112.17,219346455.21,252256416.81,182878663.16,0.35911556790187854,0.17715286331499713,0.1360653840565677,0.2623816989968795,0.039280472540642,0.015626023953914214,1.2158309226515387,0.8997213415695358,0.3221634240807665,0.6021935851778115,2.5648385663725906,3.198377359102644,-163229807.81,-0.13812157492130153,-0.03123696488791499,1.6955415979411455,591648454.29,593590039.46,354087093.48,430683827.01,162434397.14,160089915.33,5368655570.24,4895736372.77,2318235988.46,2268833515.84,3050419581.78,2626902856.93,0.7238235871161798,1.9397470711520401,4.151034154620929,0.12187548681150584,629576248.08,118268013.5,0.10708550178886846,-0.19811913886589458,0.06413767063297462,0.23968298615026887,0.08303509751128549,0.08258397383924317,4874652713.5199995,2317554264.5800004,2557098448.939999,2444447422.5599995,2264491394.4399996,0.016583034920088693,0.04007822887606109,5.882877205560457,0.2787117241057979
2019-03-31,234320544.79,211571012.42,36437095.15,36318318.3,132126484.88,24997867.16,24997867.16,13285781.43,26198093.01,13574050.18,23170930.31,26121298.55,20390.17,11320451.14,30687808.54,0.0397,0.0397,646874597.81,454093346.88,409198606.44,0.0,289639765.92,686680554.55,3594424.33,2701230946.66,2184004904.09,0.0,0.0,417308276.77,0.0,167876178.55,7890801.51,57279089.63,0.0,192397386.08,3154915668.2,5856146614.86,317064693.82,1844493368.59,1124462081.9,497831391.76,1818581.46,1683149358.89,3527642727.48,2323432643.11,5071244.27,2328503887.38,-159488921.16,14309034.39,0.0,-14307470.79,104603785.21,220507429.09,62439616.849999994,0.43612932020786804,0.1555010687716488,0.10668235336514473,0.26647094434659535,0.010735591765804285,0.004268654595594959,1.4644839567652783,1.0902484129380472,0.3507058408697317,0.6023829250669015,2.5205398930584093,2.390371854235401,-173797955.55,-0.6806442060082067,-0.05371886638907895,1.089718046155978,591648454.29,622644653.3,354087093.48,452105677.04,162434397.14,157472554.81,5368655570.24,4545493081.49,2318235988.46,2166272003.48,3050419581.78,2379221078.01,0.2067174944264093,0.5798718530867266,1.4187892367691692,0.04175049874839509,294984884.88,28044401.24,-0.20565236796684783,-0.10863252361596858,0.07488989546990556,0.2883413328043987,0.06606626629353032,0.1028450190820903,4791963740.279999,2086115951.7599993,2705847788.5199995,2444447422.5599995,2145733814.3999996,0.004454041460647318,0.010759314197884205,0.13659897201413762,0.09099305386840681
2018-12-31,1104272151.2,1080444750.63,152977799.98,151034468.3,737397913.03,114837963.03,114837963.03,92386343.21,109479622.36,26421031.61,83208444.98,87434397.08,4266511.63,36196505.27,121956872.37,0.18,0.18,594239003.54,354087093.48,248642671.96,0.0,186552137.54,591648454.29,31364844.3,2348264482.14,2064316806.06,0.0,0.0,416931235.49,0.0,162434397.14,18784277.61,37473922.46,0.0,192397386.08,3020391088.1,5368655570.24,331144479.03,1680383066.52,806237194.1,497692526.98,0.0,1370036515.26,3050419581.78,2311658002.64,6577985.82,2318235988.46,-333380243.85,27057711.16,672213.41,-128200138.18,221900398.09,425199459.91,238468865.38,0.33223172183715943,0.13853269759068065,0.10399425803250302,0.21595117210993556,0.04953678728207763,0.021390450835881487,1.3974578350180313,1.0267011242400341,0.3536330586636076,0.5681905910837999,2.401703969751661,2.727403325739271,-359765741.6,-0.3019004359457218,-0.1340696241921864,1.0791453550015153,602031075.95,602031075.95,455432501.22,455432501.22,156748938.68,156748938.68,4436133594.11,4436133594.11,2152469508.85,2152469508.85,2283664085.26,2283664085.26,1.235503993072143,2.7282159899025853,6.919359673731479,0.2252515852589895,910155212.53,129922067.41,0.21327893967711767,-0.11610117265451537,0.0770122312666646,0.2102105259787803,0.036271112952201444,-0.017245989575565338,4357485331.21,1913037908.6500003,2444447422.5599995,2080610333.2599998,2080610333.2599998,0.02342487147965371,0.0513735306873143,0.8431788364232102,0.4880698593425539
2018-09-30,872342541.08,799034340.75,183256597.45,186915291.86,575861492.58,151492699.52,151492699.52,59620360.37,88212794.64,17692881.78,54346272.43,57131448.0,1739954.81,35422592.34,156602940.64,0.234,0.2225,626136844.45,486736819.11,254530421.21,0.0,198014909.43,643296825.58,20913934.12,2590542135.4,1841593206.76,0.0,0.0,306374641.55,0.0,158713595.91,18966275.98,37733655.63,0.0,201788438.21,2658831394.01,5249373529.41,313644479.03,1571888994.08,817765818.7,497562310.82,0.0,1367421059.09,2939310053.17,2307210801.46,2852674.78,2310063476.24,-178384218.88,6080980.84,0.0,-10466384.53,167725350.87,345350426.79,244046739.86,0.339867694785288,0.21007412664194952,0.17366194170978422,0.2797602184548503,0.06557945315276738,0.02885919599191238,1.6480439427697633,1.2254881756630973,0.39833400883149983,0.559935397376906,2.3526430155021614,4.271670829347788,-184465199.72,-0.2044887306070757,-0.07464852995754526,1.0340892309767082,602031075.95,1132246024.13,455432501.22,384647606.0,156748938.68,135600672.42,4436133594.11,4580132819.09,2152469508.85,2206874367.41,2283664085.26,2373258451.68,0.9248351247450588,1.85177445764092,5.530561923708405,0.18013358102058055,1022978947.63,194793180.78,-0.14725269459258067,-0.22228951283927995,0.046758034962861635,0.14611818843562865,0.17044844304614998,-0.43184006667252456,4316862043.41,1807899755.4400003,2508962287.9699993,2080610333.2599998,2388343244.7499995,0.031282347447170754,0.06789538588338064,0.39754057499961415,0.38014107764405014
2018-06-30,629576248.08,554802411.12,144653260.71,147544377.67,417968883.27,118268013.5,118268013.5,28650653.0,67131489.7,11467982.23,29095549.24,38387166.71,2309195.96,29276364.17,115282952.97,0.18,0.18,518241228.49,430683827.01,274123222.55,0.0,160538254.56,593590039.46,19041417.75,2120369250.06,1958394082.66,0.0,0.0,306490597.44,0.0,160089915.33,18985867.57,37261808.24,0.0,201788438.21,2775367122.71,4895736372.77,257412679.03,1515376307.84,562977025.5,497432094.66,0.0,1111526549.09,2626902856.93,2261843627.39,6989888.45,2268833515.84,-101147386.63,3483434.97,1569008.05,-1914426.92,137685777.05,145496624.52,185931544.38,0.33611078158576146,0.22976289393245816,0.1878533598760729,0.2953280797155704,0.05212723308004075,0.024157349271869417,1.399236109928596,0.9949593279567055,0.3419884723080402,0.5365695080194243,2.214612454939464,4.843586029274834,-103061813.55,-0.1606594704588462,-0.048667079368767366,1.0189271021603656,602031075.95,1103868944.56,455432501.22,404331379.99,156748938.68,132292408.44,4436133594.11,4362158054.19,2152469508.85,2122164240.83,2283664085.26,2239993813.36,0.6991661118776259,1.4209787767652724,3.9741101200936013,0.1349303516475147,797553150.41,113223088.92,-0.21061530788718927,0.044557383375793506,0.06911306494950475,0.12231980408584255,0.210121708552969,-0.4622640283656101,4071004546.8400006,1806513152.4000008,2264491394.4399996,2080610333.2599998,2223014521.47,0.02534711990624565,0.053499166575804814,0.6240171314133554,0.28978665519679553
2018-03-31,294984884.88,257009779.05,38807556.3,38959992.44,190181024.18,28044401.24,28044401.24,7864929.53,35942851.18,5568466.67,14133957.33,19200568.38,108135.83,10915591.2,18680012.31,0.044,0.044,422723556.82,452105677.04,178509147.74,0.0,226552123.25,622644653.3,9339190.76,2157823757.31,1567746424.3,0.0,0.0,306490597.44,0.0,157472554.81,18511698.31,36833107.32,0.0,201788438.21,2387669324.18,4545493081.49,222440686.08,1335560386.72,486235279.1,497301878.5,0.0,1043660691.29,2379221078.01,2159403899.67,6868103.81,2166272003.48,-24993924.44,3827123.64,0.0,-2346141.64,44568619.15,35161305.07,58160560.81999999,0.35528552841829253,0.13155777902243002,0.0950706381156054,0.1971645457144685,0.01294592793284877,0.0061697159663934905,1.6156691818401374,1.1424716758763016,0.3165139974375594,0.523424199609627,2.1050081689365405,3.0291062050320408,-28821048.080000002,-0.08472950893794963,-0.013719389561040645,1.153122157714261,602031075.95,392392155.72,455432501.22,373488399.6,156748938.68,95078027.29,4436133594.11,3731123591.3,2152469508.85,2038426961.44,2283664085.26,1692696629.86,0.310581845688194,0.650077080934638,1.877560198722611,0.0656862939274403,199190175.83,20666104.69,0.4809208518986223,0.3570240575414407,0.06271749955155949,0.21826387420907076,0.6562454996009625,0.5867917954616341,3816278927.2299995,1670545112.83,2145733814.3999996,2080610333.2599998,2139741285.7600002,0.0062448378791309656,0.0129873025092765,0.09431475950029568,0.13959340487845712
2017-12-31,910155212.53,841877240.64,164604953.28,200214901.95,508369239.8,129922067.41,129922067.41,66553463.2,129421916.26,21365830.05,44855442.33,36203793.7,5094813.15,70292834.54,123975676.88,0.214,0.2128,433640758.12,455432501.22,207532771.85,0.0,176051393.83,602031075.95,18361470.96,2180185326.98,1441729535.77,0.0,0.0,306490597.44,0.0,156748938.68,20461550.1,36153162.52,0.0,201788438.21,2255948267.13,4436133594.11,177036900.87,1236192979.56,491235279.1,497171662.34,0.0,1047471105.7,2283664085.26,2138894525.79,13574983.06,2152469508.85,-419493883.89,51505638.16,4200.0,-212704916.3,611909379.19,567078123.0,236418695.64999998,0.4414477522060629,0.1808537170516665,0.1427471552339405,0.25975645955244947,0.06035953906701957,0.029287230569994962,1.763628626782848,1.2617712653773356,0.3507872680803821,0.5147870407446917,2.1273334390933885,6.530218838640658,-470995322.04999995,-0.4609036767738919,-0.242843013472183,1.1227704148685627,346723984.74,346723984.74,399882411.92,399882411.92,94409115.53,94409115.53,3563923691.46,3563923691.46,2018135355.05,2018135355.05,1545788336.41,1545788336.41,1.071655395293025,2.1282341709410213,7.247668926189361,0.22753717380791277,1030221240.73,138595139.24,-0.11654392615213698,-0.06257847048287299,0.06656350054214862,0.24473304654081676,0.6603157205745724,0.7363410160432042,3696002238.5499997,1615391905.29,2080610333.2599998,2041321681.61,2041321681.61,0.03248028427105022,0.0623037049299884,0.3102147642664713,0.44161582929877846
2017-09-30,1022978947.63,766782309.57,257698963.78,258350597.14,603458236.45,194793180.78,0.0,33832058.65,92242971.6,11955005.14,15623703.62,17593240.69,3611820.09,63557416.36,194285779.62,0.3047,0.3038,330788860.71,384647606.0,546130325.93,0.0,210344649.75,1132246024.13,3000000.0,3031774501.74,967733271.25,0.0,0.0,59864277.57,0.0,135600672.42,33639883.45,53460877.84,0.0,214146246.46,1548358317.35,4580132819.09,151862109.75,1631768273.05,420259905.87,0.0,220079268.8,741490178.63,2373258451.68,2200569285.29,6305082.12,2206874367.41,-290189490.4,17799908.87,0.0,55359617.42,413305781.58,58327823.16,275943837.83,0.4100971111399019,0.2519103295107172,0.19041758506496118,0.26974537302971535,0.08826654731986867,0.04253002881665391,1.857968776456963,1.1622535558098126,0.20271803672938804,0.5181636745965652,2.1681052210328313,15.684650866332232,-307989399.27,-0.2836710286876385,-0.14141593832923346,1.061338916324862,346723984.74,1132246024.13,399882411.92,384647606.0,94409115.53,135600672.42,3563923691.46,4580132819.09,2018135355.05,2206874367.41,1545788336.41,2373258451.68,0.8160520265195498,2.6078771347518153,8.89509056764469,0.2512209846051066,1022978947.63,194793180.78,0.0,0.0,0.0,0.0,0.0,0.0,4189479680.81,1801136436.0600004,2388343244.7499995,2041321681.61,2388343244.7499995,0.047836893206146196,0.09220957752806411,0.20567738606568967,0.4618764464745261
2017-06-30,797553150.41,647307132.58,151748343.55,152147993.19,532594603.28,113223088.92,113223088.92,22259532.42,69118965.46,0.0,10643545.03,0.0,0.0,38924904.27,108098422.55,0.1788,0.1788,539951391.32,404331379.99,395997464.7,0.0,261005662.65,1103868944.56,3000000.0,2874885516.69,874018957.88,0.0,0.0,59994276.35,0.0,132292408.44,30167091.38,52667588.19,0.0,215271053.54,1487272537.5,4362158054.19,319142135.11,1797082613.71,381653813.2,0.0,0.0,442911199.65,2239993813.36,2114817615.3,7346625.53,2122164240.83,-19096252.11,39928927.56,0.0,-28876572.57,206305629.18,108971104.69,152147993.19,0.33221428188678354,0.19026737399506277,0.14196306398112168,0.1907684686742005,0.0533526513837201,0.025955751147358225,1.5997514497983607,0.9838259847609374,0.3004599717345735,0.5135058806978373,2.107170243685153,inf,-59025179.67,-0.02394354796314596,-0.008764828950458832,3.090930059469141,346723984.74,1103868944.56,399882411.92,404331379.99,94409115.53,132292408.44,3563923691.46,4362158054.19,2018135355.05,2122164240.83,1545788336.41,2239993813.36,0.7343129730227067,1.983435644683036,7.036151645063861,0.20124777311253797,797553150.41,113223088.92,0.0,0.0,0.0,0.0,0.0,0.0,3762212386.5199995,1539197865.0499997,2223014521.47,2041321681.61,2223014521.47,0.02856975049043349,0.054693186470210015,0.20022142308096458,0.3740573502783161
2017-03-31,199190175.83,172953331.7,26241038.49,26634967.47,123548808.38,20666104.69,20666104.69,9003285.1,32451499.64,0.0,2624215.59,0.0,0.0,5968862.78,21935523.29,0.0352,0.0352,377632883.36,373488399.6,440302439.35,0.0,128922693.7,392392155.72,53000000.0,1993783982.35,1198605055.13,0.0,0.0,58496145.0,0.0,95078027.29,26613667.07,49634113.17,0.0,201788438.21,1737339608.95,3731123591.3,322858711.3,1415335159.14,214584641.38,0.0,0.0,277361470.72,1692696629.86,2023997951.77,14429009.67,2038426961.44,-177986536.11,5435109.51,0.0,-47361544.63,50963448.58,51471647.57,26634967.47,0.37974446849505555,0.13173861803503584,0.10375062225778447,0.13371627068963363,0.010138261061559403,0.0055388421702749074,1.4087009493648717,1.0940107130319923,0.2668151645363357,0.45366940773736997,1.8395495003899804,inf,-183421645.62,-0.8935507756261214,-0.10919956678433886,1.0305366328756518,346723984.74,392392155.72,399882411.92,373488399.6,94409115.53,95078027.29,3563923691.46,3731123591.3,2018135355.05,2038426961.44,1545788336.41,1692696629.86,0.3343150057665025,0.5151220420085606,2.1024136293956075,0.054609701105223986,199190175.83,20666104.69,0.0,0.0,0.0,0.0,0.0,0.0,3294994562.94,1155253277.1799998,2139741285.7600002,2041321681.61,2139741285.7600002,0.005665790470978609,0.01018897434706816,0.07477491663085684,0.09528207414455465
2016-12-31,1030221240.73,858529924.08,180664423.02,184794467.44,682874343.26,138595139.24,138595139.24,31842614.44,81528026.58,0.0,35913772.97,0.0,0.0,46199328.2,137867788.99,0.2287,0.2237,466077680.02,399882411.92,259839164.62,0.0,122849939.6,346723984.74,154627284.9,1976496215.42,1117997938.03,0.0,0.0,0.0,0.0,94409115.53,22218801.13,46027122.14,0.0,201788438.21,1587427476.04,3563923691.46,271657903.38,1270305381.41,217606103.2,0.0,0.0,275482955.0,1545788336.41,1998980282.33,19155072.72,2018135355.05,-420209310.98,17873959.95,0.0,-490926425.07,216009163.91,1188088068.87,184794467.44,0.33715757716650746,0.17536468466907534,0.13452949110405982,0.1793735754361435,0.06867484824206267,0.03888835767502727,1.5559220990043747,1.1612522212120633,0.36690207476147824,0.433732164387827,1.7659487915624483,inf,-438083270.93,-0.40788259294891427,-0.2824155303096824,1.0425358493563954,346723984.74,346723984.74,399882411.92,399882411.92,94409115.53,94409115.53,3563923691.46,3563923691.46,2018135355.05,2018135355.05,1545788336.41,1545788336.41,1.9695041973288092,2.576310460326284,10.912306877852604,0.2890693881012808,1030221240.73,138595139.24,0.0,0.0,0.0,0.0,0.0,0.0,3097846011.44,1056524329.8300002,2041321681.61,2041321681.61,2041321681.61,0.03888835767502727,0.06867484824206267,0.4638229166208152,0.5046834362320884
