报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,649214311.4,568820912.3,84039505.68,86318546.14,404968063.27,79213578.16,79213578.16,120613190.75,22631292.99,14123435.56,4137706.57,6308272.09,2633815.02,7104967.98,79531153.93,0.33,0.33,443319546.31,457526184.23,173230515.07,220000000.0,20229426.55,266184933.67,64069762.79,1647127667.78,0.0,0.0,0.0,27454981.64,0.0,442034258.55,136291580.54,101110587.85,0.0,144884677.88,864882175.71,2512009843.49,363460000.0,884985389.4,25600000.0,0.0,19773488.98,60461202.02,945446591.42,1468262501.78,98300750.29,1566563252.07,-43272121.97,21623507.75,72700.0,70679192.25,48843000.0,36599588.19,92626818.23,0.37621821306325565,0.12944801771047343,0.12201452859099741,0.1426752562343468,0.0505651961740645,0.03153394417035665,1.86119193323261,1.4880166238821297,0.7495259856885497,0.376370575883758,1.6649079284984276,14.683389826642689,-64822929.72,-0.06665306234036295,-0.04752121269869345,1.49802983465754,244234319.16,189860083.55,456749538.63,311694261.58,448336953.86,361338499.23,2439256660.01,1589257364.36,1451032856.99,797485066.79,988223803.02,791772297.57,1.586805595692835,1.4201718259982978,1.4583003186788757,0.26224171570691135,671479438.02,76452756.07,-0.033158314848260234,0.03611147893049402,0.9643794188844914,0.5806186586409784,0.22332455437757087,0.4020057754788656,2041235315.5399997,556386591.4199998,1484848724.12,1324595533.07,740868175.5,0.03199729931887315,0.052501113666053555,0.10628371343795874,0.4621656469876664
2019-12-31,3009252726.74,2633511033.94,379306019.69,381518158.6,1702706820.83,346301077.8,346301077.8,733394987.51,98408775.8,63703538.5,23851266.87,27419278.98,7785200.32,35217080.8,346707187.95,1.52,1.52,487752265.19,456749538.63,53100968.76,282000000.0,29323551.3,244234319.16,39636273.01,1593750003.03,0.0,0.0,0.0,13795058.73,0.0,448336953.86,120381641.88,104419992.15,0.0,144884677.88,845506656.98,2439256660.01,349510000.0,920116884.28,25600000.0,0.0,24774753.92,68106918.74,988223803.02,1406881611.19,44151245.8,1451032856.99,317172141.24,210027727.26,877044.0,-635658879.05,338308587.7,404106684.37,408937437.58000004,0.43417619739948343,0.12604658170432628,0.11507876182109729,0.13589335117858725,0.23865832956971186,0.14196992201656233,1.7321168976016825,1.4236011024675335,0.8365809587249758,0.4051331781609027,2.2499607251126585,14.914230161861099,108021457.98000002,0.10539897112051493,0.33537747555545844,0.34057675291936057,206239279.77,206239279.77,345772542.1,345772542.1,369296773.07,369296773.07,1588404658.64,1588404658.64,717233133.42,717233133.42,871171525.22,871171525.22,7.5596297979477685,7.499488921233635,7.360882086014121,1.4942928357981435,2269045472.46,228352034.95,0.3262196651693804,0.5165228454207828,1.0230979152775683,0.5356645088780486,0.21402889641556117,0.18422794839262632,1937709336.0900002,613113803.0200002,1324595533.07,659181144.0699998,659181144.0699998,0.1719613693417866,0.31942674868457216,0.5471581209175038,3.0338623912833005
2019-09-30,2162265711.04,1889729774.59,275513879.42,280031335.06,1207017340.54,247257538.43,247257538.43,544693215.25,74036380.28,37541286.18,18518855.24,18024296.94,5783145.72,32773796.63,248419416.81,1.0958,1.0958,428777842.9,476441433.84,94964722.97,265000000.0,41356849.06,227314542.88,24829832.15,1558685223.8,0.0,0.0,0.0,13621911.59,0.0,446385706.83,26156483.61,116617239.76,0.0,144884677.88,811755300.29,2370440524.09,304510000.0,947204425.34,0.0,0.0,35004976.83,50579422.02,997783847.36,1330341688.17,42314988.56,1372656676.73,161817038.6,127318210.66,1130335.42,-533618758.59,284916604.0,391605744.9,298055632.0,0.4417812138548632,0.12741906695985306,0.11435113509295526,0.1378441282577811,0.1801306492888136,0.10430868689477915,1.645563705258776,1.379365228684416,0.7324478479404989,0.42092760278937774,2.2684837378290905,16.536324994654688,35629163.36,0.07483679631684569,0.17083644699180495,0.2201817785583922,206239279.77,177516429.65,345772542.1,339483929.16,369296773.07,307802602.83,1588404658.64,1358459236.38,717233133.42,565907855.49,871171525.22,792551380.89,5.5680161377075565,5.259617993157996,5.3017338592465215,1.0923719474924816,1618288736.41,142659772.46,0.3361433361000549,0.7331973419439449,1.4255833585159623,0.7449478501885056,0.4502336975900744,0.28052678463725506,1928040769.6000001,693273847.3600001,1234766922.24,659181144.0699998,687557398.78,0.12491397213946741,0.23662255993511286,0.3936377005029984,2.2833421354079326
2019-06-30,1394760940.7,1225656273.76,173155895.11,177426640.83,796239368.62,156755968.71,156755968.71,338843267.49,47785597.15,24327556.37,13003978.81,11925049.4,3415802.9,20670672.12,156852166.8,0.72,0.72,498894022.57,417514282.49,78878953.19,280000000.0,39104926.58,234340793.7,29977452.81,1578710431.34,0.0,0.0,0.0,12961705.54,0.0,448667054.48,17564645.25,118440702.88,0.0,144884677.88,753457021.85,2332167453.19,277060000.0,989457947.71,0.0,0.0,49581255.45,65445057.03,1054903004.74,1242014140.28,35250308.17,1277264448.45,127616318.77,71542376.4,661430.0,-468002579.75,205954932.88,403197960.82,189351690.23000002,0.42912125986236405,0.12414736465382867,0.11238913001917562,0.1357592435410247,0.12272788841827409,0.06721471414738468,1.5955305983379737,1.3283962071071613,0.7871926486342052,0.4523272989240442,2.338601434656449,15.878482669430285,56735372.36999999,0.09149691179762473,0.12897599040500407,0.44457772263634143,206239279.77,161822672.87,345772542.1,307047296.98,369296773.07,311788889.08,1588404658.64,1311845290.92,717233133.42,506921419.53,871171525.22,804923871.39,3.6145046794732876,3.6546181481625775,3.410324255725702,0.7115088823345067,959129184.64,86580096.11,0.45419507928278746,0.8105312393144213,1.5196497903644228,0.7777762891190055,0.43900911865040615,0.44813325317063146,1820311725.0800002,777843004.7400001,1042468720.34,659181144.0699998,671381124.8400002,0.07996586428649122,0.15718842693509694,0.283733901747536,1.6393042656675967
2019-03-31,671479438.02,589409536.55,84684538.01,85936661.06,390392602.76,76452756.07,76452756.07,152079031.09,25712222.19,8001458.66,10987803.06,4400068.01,403560.9,9483904.99,76426793.77,0.3692,0.3692,293847630.73,311694261.58,54107504.66,0.0,41571826.82,189860083.55,32438843.16,923520150.5,0.0,0.0,0.0,39550260.56,0.0,361338499.23,12206521.41,88751184.26,0.0,144880622.88,665737213.86,1589257364.36,276781000.0,737630582.44,0.0,0.0,42563329.11,54141715.13,791772297.57,764388352.67,33096714.12,797485066.79,73040657.73,14637886.19,612753.75,-14025132.44,87950000.0,-41003083.28,90336729.07000001,0.41860825416909914,0.1261163532567883,0.11385718123467371,0.1345338724539013,0.09586731997093575,0.04810596306457124,1.2520090306520344,0.9506401178086166,0.39836693017524394,0.49820269222968167,2.0984198435585784,20.53075744845135,59015525.29000001,0.10877571760853308,0.09902064728443012,0.8079818435939488,206239279.77,139737514.3,345772542.1,220882193.29,369296773.07,319731755.94,1588404658.64,1087380975.44,717233133.42,456027735.54,871171525.22,631353239.9,1.9711852071047653,2.0426261349213917,1.838070138350204,0.4226248311870894,422428373.45,21881486.69,0.5895699252774708,2.493947059133759,0.7487643944412002,0.46154604527352483,0.13013015603557324,0.3586908605114639,1255859473.07,514991297.56999993,740868175.5,659181144.0699998,530455412.4799999,0.04811887199874182,0.10094650748819234,0.2603115794800111,0.9592225482831319
2018-12-31,2269045472.46,2028017187.03,252944471.31,257409507.51,1292040084.46,228352034.95,228352034.95,599747293.45,59216036.48,34638980.9,22671229.9,29991711.4,6690337.36,29057472.56,229424662.68,1.08,1.08,280669307.72,345772542.1,34425547.06,0.0,24446625.06,206239279.77,30604185.33,922157487.04,0.0,0.0,0.0,37349681.63,0.0,369296773.07,4929599.88,89608113.37,0.0,144880622.88,666247171.6,1588404658.64,259967000.0,812619118.17,0.0,0.0,45536886.32,58552407.05,871171525.22,687774728.25,29458405.17,717233133.42,256986153.81,38704546.46,838137.43,-51376100.96,343840000.0,-66580062.75,287401218.90999997,0.4305799067749724,0.11147615787345533,0.10063792802813717,0.1266617273202604,0.3183790936444103,0.14376187686676525,1.1347966918581462,0.8433397721226542,0.3453885115969964,0.5484569190107396,2.5720721532070896,9.582688199313628,219119744.78,0.11325738374532743,0.31624428722367137,0.8526519484859245,172332901.07,172332901.07,204439993.31,204439993.31,327469322.25,327469322.25,1148331712.31,1148331712.31,517883584.95,517883584.95,630448127.36,630448127.36,6.825858580485969,8.247887230592385,6.513076591127494,1.6582126773667638,1132613257.78,82064710.44,1.0033718101688882,1.7825850322953993,0.3849311974026876,0.3832280704368456,0.12772937181598845,0.19674930607839977,1270385669.29,611204525.2200001,659181144.0699998,608738923.74,608738923.74,0.166879088080181,0.3697659201817934,0.9859153395227234,3.5791616996474898
2018-09-30,1618288736.41,1468929337.28,160181783.1,161862343.76,953888685.47,142659772.46,142659772.46,422549548.26,40806011.77,20101202.88,17739670.99,18981807.5,1809989.18,19202571.3,142834146.54,1.1453,1.1453,193572357.33,339483929.16,40524279.2,0.0,20326759.21,177516429.65,11395971.15,782819725.7,0.0,0.0,0.0,33488099.38,0.0,307802602.83,1321234.21,72109173.38,0.0,143215304.72,575639510.68,1358459236.38,348710000.0,778339215.5,0.0,0.0,4225958.24,14212165.39,792551380.89,535938973.96,29968881.53,565907855.49,116145991.11,28397796.42,294899.18,24960178.77,103390000.0,-91761296.43,180844151.26,0.4105571743729121,0.09898220230794295,0.08815470889111877,0.11175023788473208,0.2520901080909645,0.10501586550374337,1.005756500650069,0.7630443296095237,0.2486992219782353,0.5834193324799188,2.506864670989632,9.527235552251806,88043093.87,0.0717708703625148,0.1492228437126717,0.7580381641120597,172332901.07,139513501.92,204439993.31,221594013.46,327469322.25,326320269.39,1148331712.31,917696991.67,517883584.95,476509295.32,630448127.36,441187696.35,5.453139976039798,5.9504230998380345,5.094790663718403,1.2911238069179132,697759501.02,43505152.15,1.3192643511759432,2.2791466162014102,0.18761136676245607,0.48029169618167,-0.056746908779572953,0.2723960563457988,1131398779.67,443841380.8900001,687557398.78,608738923.74,512164140.82,0.11381864334124168,0.26326056312473306,0.9364758713137784,2.496788285666115
2018-06-30,959129184.64,872484958.7,96914075.61,97814327.46,591548795.44,86580096.11,86580096.11,232758915.56,25535798.36,571408.28,12342938.25,13125254.64,1503528.24,11234231.35,85847710.58,0.69,0.69,161088072.64,307047296.98,34222947.91,0.0,55189321.7,161822672.87,26891349.57,746261661.67,0.0,0.0,0.0,23162222.05,0.0,311788889.08,951184.68,73264633.39,0.0,143215304.72,565583629.25,1311845290.92,348710000.0,790179008.33,0.0,0.0,4535861.15,14744863.06,804923871.39,484878187.3,22043232.23,506921419.53,62285856.94,19742887.46,196499.18,29676687.73,54890000.0,-70064392.96,110939582.1,0.3832438790171605,0.1010438188744885,0.09026948350288914,0.11566698613351038,0.17079589217254634,0.06599870938232448,0.9444210157482961,0.7055966222240531,0.2038627588708675,0.6135814009177142,2.560185177053557,8.452375602824874,42739468.66,0.06494000801714568,0.07882499570779251,0.686182558283993,172332901.07,113153142.63,204439993.31,160015464.35,327469322.25,305850852.0,1148331712.31,805211290.44,517883584.95,452460130.32,630448127.36,352751160.12,3.5405591980112643,3.7503539299918818,3.0007567134554187,0.7797237218141184,387941579.21,19501899.68,1.472354694727903,3.4395724278487316,0.12036704575822521,0.6291938606612865,0.01941481294287839,0.43012088845949903,1127594996.2300003,456213871.39000005,671381124.8400002,608738923.74,462423206.94,0.07038525764311089,0.16896891746529266,0.6089492223902944,1.4984988098638623
2018-03-31,422428373.45,395364532.64,28116175.55,27940822.75,275093074.85,21881486.69,21881486.69,92200116.69,12751579.2,6944210.15,5350102.28,5146657.05,1270140.89,6059336.06,21352021.69,0.16,0.16,190287210.85,220882193.29,36394032.33,0.0,9666711.59,139737514.3,30679337.47,627646999.83,0.0,0.0,0.0,57385112.21,0.0,319731755.94,440518.0,47680241.05,0.0,0.0,459733975.61,1087380975.44,322100000.0,620818138.15,0.0,0.0,5683964.81,10535101.75,631353239.9,437708215.15,18319520.39,456027735.54,46292287.19,9954271.3,55000.0,70100728.7,3000000.0,-67123269.29,33087479.8,0.3487817293064455,0.06655844473791703,0.05179928258912269,0.07832684042923632,0.04798279794120261,0.020123109732672884,1.0109997779709685,0.736496116918423,0.3065103919435154,0.5806182507878878,2.233018453657383,6.4289264815109455,36393015.89,0.10958612181262324,0.07456658294158121,0.7861572218419481,172332901.07,98870361.93,204439993.31,157628882.19,327469322.25,241292824.56,1148331712.31,780426209.79,517883584.95,455761172.33,630448127.36,324665037.46,1.7630192501512292,1.9863923715189513,1.3054007098733136,0.3778914667922987,186480209.26,8884033.52,1.2652718759073749,1.4630126215462549,0.0005848747681538555,0.39331683354483526,0.32507776193939547,0.4133407784926878,839708652.38,309253239.9000001,530455412.4799999,608738923.74,481280531.39,0.019574506876392353,0.04493527537803105,0.17728852641853118,0.7416265338040113
2017-12-31,1132613257.78,1045920296.9,93625147.37,98026801.7,799424960.66,82064710.44,82064710.44,159081054.33,40110470.99,23489208.7,13242457.14,12626748.23,1324614.01,15962091.26,81426815.4,0.69,0.69,150751458.07,204439993.31,36893562.33,0.0,8595794.47,172332901.07,108781861.26,681795570.51,0.0,0.0,0.0,56543203.14,0.0,327469322.25,891458.17,47888078.0,0.0,0.0,466536141.8,1148331712.31,298150000.0,617856584.97,0.0,0.0,7719439.3,12591542.39,630448127.36,502457786.63,15425798.32,517883584.95,-62984295.02,63791495.49,2355196.68,-167275833.72,123372090.6,281809771.04,110653549.93,0.2941765821928237,0.08266294494337083,0.07245607437162839,0.0976975584295107,0.15846169452913456,0.07146428994364136,1.10348515674249,0.6485013155592653,0.24399101949738014,0.5490122066661225,2.380553278239005,8.763424114777015,-124420593.83000001,-0.05560971018779487,-0.10193999149990154,1.975422504776652,79523638.82,79523638.82,136487412.45,136487412.45,245804349.71,245804349.71,752285505.05,752285505.05,446876769.55,446876769.55,305408735.5,305408735.5,6.348256519438837,6.644307489772864,3.95138766414177,1.19183731204248,569901638.12,41948210.84,0.9873837554078304,0.9563339841361393,0.1588957409254078,0.526457315209971,0.3322356688819719,1.1670650843841757,941037051.1,332298127.35999995,608738923.74,403462946.89000005,403462946.89000005,0.0863558529202316,0.17012454970235824,0.37808355686062306,2.2379197087929805
2017-09-30,697759501.02,650204827.07,52311161.14,53168732.74,550412243.9,43505152.15,43505152.15,58056373.46,27922985.16,739526.57,6738021.36,5374084.66,475212.44,9663580.59,43552525.77,0.33,0.33,68334474.64,221594013.46,15139239.58,0.0,27673508.51,139513501.92,14078051.98,486332790.09,0.0,0.0,0.0,42440679.86,0.0,326320269.39,1695343.84,47462225.71,0.0,0.0,431364201.58,917696991.67,138740000.0,419556539.22,7690000.0,0.0,9738367.11,21631157.13,441187696.35,461256133.26,15253162.06,476509295.32,-74690501.26,53351897.81,1789000.0,-44040097.81,31000000.0,93902623.14,58542817.400000006,0.2111719824733373,0.07497018824327066,0.06234978110137264,0.08390113974001191,0.09129969252915433,0.047406881078285446,1.1591591230925493,0.7930784175324763,0.16287310112491873,0.4807553041523419,1.9876778014820897,10.893542082755355,-126253399.07000001,-0.10704333104861462,-0.17481827095980287,1.6903541540109353,79523638.82,139513501.92,136487412.45,221594013.46,245804349.71,326320269.39,752285505.05,917696991.67,446876769.55,476509295.32,305408735.5,441187696.35,5.025743506699137,3.89721136329129,2.439187120168449,0.8356488794229451,697759501.02,43505152.15,0.0,0.0,0.0,0.0,0.0,0.0,806921837.17,294757696.34999996,512164140.82,403462946.89000005,512164140.82,0.05210252470962797,0.0942296051568093,0.1551001275877212,1.524112841102395
2017-06-30,387941579.21,367709515.38,23538974.52,23595271.48,323481486.59,19501899.68,19501899.68,17968813.69,18353546.35,0.0,3889745.96,0.0,0.0,4093371.8,19503360.77,0.17,0.17,65781173.78,160015464.35,10033973.09,0.0,8655776.4,113153142.63,14052626.45,371692156.7,0.0,0.0,0.0,41205749.6,0.0,305850852.0,24633462.98,47587974.87,0.0,0.0,433519133.74,805211290.44,109260000.0,329128854.33,7690000.0,0.0,11721341.22,23622305.79,352751160.12,442524770.83,9935359.49,452460130.32,-66639055.57,47443001.5,1789000.0,-38131201.5,31000000.0,76509081.6,23595271.48,0.1661592777739005,0.060676596120308915,0.050270197176887965,0.06082171322818543,0.04310191854077261,0.024219605352706085,1.1293210905395856,0.7428287869737076,0.19986449961644723,0.4380852135434446,1.790677755035725,inf,-112293057.07,-0.17177600737127238,-0.19784835294496325,1.6850937653527132,79523638.82,113153142.63,136487412.45,160015464.35,245804349.71,305850852.0,752285505.05,805211290.44,446876769.55,452460130.32,305408735.5,352751160.12,3.357763028379671,2.6167812157295063,1.4064639579486362,0.4981603561989361,387941579.21,19501899.68,0.0,0.0,0.0,0.0,0.0,0.0,698224367.0600001,235801160.12000006,462423206.94,403462946.89000005,462423206.94,0.02504261933182926,0.04336950854083496,0.07069904319585807,0.8960567795062925
2017-03-31,186480209.26,176035437.95,11462027.25,11043943.37,154063126.32,8884033.52,0.0,9124790.59,8554602.45,0.0,1384471.68,0.0,0.0,2159909.85,8884402.78,0.08,0.08,63990659.59,157628882.19,9091531.42,0.0,9115207.97,98870361.93,16631060.06,355327703.16,0.0,0.0,0.0,40028981.35,0.0,241292824.56,66355088.82,47766502.96,0.0,0.0,425098506.63,780426209.79,120849000.0,297264619.15,8690000.0,0.0,14272532.4,27400418.31,324665037.46,445787793.17,9973379.16,455761172.33,-12081878.63,37274743.66,1778000.0,-35496743.66,0.0,24700881.74,11043943.37,0.1738365860304376,0.061465113619746485,0.04764062393137621,0.059223139087118806,0.019492738871505703,0.011383566323830346,1.195324570330724,0.8067770791416771,0.21526497089689056,0.41600991020965594,1.7292120651709824,inf,-47578622.29,-0.06478906623895324,-0.03948911986871045,3.9380152497029344,79523638.82,98870361.93,136487412.45,157628882.19,245804349.71,241292824.56,752285505.05,780426209.79,446876769.55,455761172.33,305408735.5,324665037.46,1.727223176477811,1.2680712538436731,0.7656797005216591,0.24333370385893696,186480209.26,8884033.52,0.0,0.0,0.0,0.0,0.0,0.0,676406568.8499999,195126037.45999995,481280531.39,403462946.89000005,481280531.39,0.011592569475372485,0.019684600231841518,0.03855458334765323,0.4215463890675519
2016-12-31,569901638.12,528847223.64,41430614.82,51367556.34,457141688.68,41948210.84,41948210.84,29232571.54,29896491.05,0.0,9255514.12,0.0,0.0,9419345.5,41946052.88,0.43,0.43,103839097.25,136487412.45,8950556.25,0.0,7746755.51,79523638.82,12436707.88,348984168.16,0.0,0.0,0.0,39011725.41,0.0,245804349.71,49026893.94,48009512.27,0.0,0.0,403301336.89,752285505.05,90747000.0,275261929.57,8690000.0,0.0,16806212.13,30146805.93,305408735.5,436756894.43,10119875.12,446876769.55,-7893874.0,71670244.78,1200000.0,-110310244.78,213760000.0,155901137.92,51367556.34,0.19785861611483377,0.07269783423797821,0.07360605415766024,0.09013407385430942,0.09386975045098314,0.055761024981083415,1.267825771275981,0.933742715026046,0.3772374095183162,0.40597450495832865,1.6834294291187775,inf,-78364118.78,-0.013851291998458592,-0.02780003647784333,9.927206689643134,79523638.82,79523638.82,136487412.45,136487412.45,245804349.71,245804349.71,752285505.05,752285505.05,446876769.55,446876769.55,305408735.5,305408735.5,5.748500640353369,4.175488624848643,2.318517303670053,0.7575603069503806,569901638.12,41948210.84,0.0,0.0,0.0,0.0,0.0,0.0,609434682.39,205971735.49999994,403462946.89000005,403462946.89000005,403462946.89000005,0.055761024981083415,0.09386975045098314,0.19157802978799404,1.4125253446765156
