报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2039011015.23,1571648890.97,536373497.3,549573689.41,1440127884.04,442076509.66,442076509.66,931258.85,78732975.99,1144368.27,4595642.3,17961662.71,11529272.44,107497179.75,442076509.66,0.0699,0.0699,3505172791.8,1191871340.47,217587394.37,560128110.2,49307684.76,376915205.45,250536027.16,6663209631.08,0.0,0.0,0.0,2228750029.83,0.0,12703162750.05,329127461.55,1892055866.08,0.0,0.0,17638758433.25,24301968064.33,109714131.71,3912710163.45,946820000.0,0.0,237089109.72,1563541567.63,5476251731.08,17553104815.52,1272611517.73,18825716333.25,293033791.72,61835703.74,0.0,-557881954.11,446311966.16,-73789588.21,567535352.12,0.2937125531528559,0.26305571342855016,0.21680927977239686,0.27833854151885595,0.023482586364015484,0.018190975664595335,1.702965298407069,1.5426029903395708,1.0389987328924601,0.22534190303368662,1.3065675144652087,31.597038719807916,231198087.98000002,0.14371368743535007,0.06030084840793788,0.7889809793708524,751753638.77,792724004.21,945854186.72,2191375284.78,12912336660.12,11277262106.27,24659490153.4,24669895679.2,18373996341.8,17498091214.13,6285493811.6,7171804465.07,2.5519050896372404,1.9076452886917075,0.15920134779183429,0.08329045291758201,3030798567.47,446653972.16,-0.3272363801689097,-0.010248341636510208,0.0758725682060635,-0.01491403205163169,0.12644032127152724,-0.5245316106888677,18568045242.700005,4419717599.370003,14148327643.330002,13411183163.849998,13726338574.839998,0.018058143108977687,0.023767737859787422,0.032984600173757886,0.14797149553893985
2019-12-31,11209104808.76,9539220513.24,2166414444.37,2196250194.52,8783403509.8,1764903638.19,1764856777.06,27448467.03,461220879.32,16348938.67,67309159.93,81086721.35,34827685.23,431346556.33,1764903638.19,0.3,0.3,3909532928.3,945854186.72,367139143.24,62010859.2,53290250.39,751753638.77,186169975.03,6866618493.67,0.0,0.0,0.0,2162789517.43,0.0,12912336660.12,329708883.01,1907454598.7,0.0,0.0,17792871659.73,24659490153.4,82689267.78,4642866219.34,1026820000.0,0.0,237029330.01,1642627592.26,6285493811.6,17129029402.35,1244966939.45,18373996341.8,1590023488.07,668179673.27,2595633.75,-417341934.48,5095697184.39,-812057725.67,2277336915.87,0.21640455150926033,0.19327274401760705,0.1574526840725688,0.20316849157215872,0.09605442416329023,0.07157097033276086,1.4789610919795388,1.2769471700851172,0.8554077588874764,0.2548914747425696,1.392656592032434,28.085201595957734,924439448.55,0.1418510679664075,0.28044294279394744,0.5813998695529345,529312389.84,529312389.84,1392849723.93,1392849723.93,11462663002.97,11462663002.97,23295039502.87,23295039502.87,17039601374.22,17039601374.22,6255438128.65,6255438128.65,13.712647613223012,9.585740852201024,0.9197214329182912,0.4674888853714123,10138132143.78,1538067792.69,0.10563806525613974,0.14748104509962853,0.07831139580523684,0.05857258367653334,0.12646918580563593,0.4202456870454881,18587167707.670002,5175984543.820003,13411183163.849998,12971994616.640003,12971994616.640003,0.07360737977582231,0.09967378363207718,0.13933785125468448,0.8497160502817807
2019-09-30,8529722348.15,7413727653.85,1490579579.03,1509078223.74,6864924187.67,1211021127.17,1210974266.04,23990961.58,320787287.28,11322679.32,54770203.39,63648679.91,25513138.61,298057096.57,1211021127.17,0.2115,0.2115,2933087907.99,2057309985.56,420215878.17,546080493.18,91233102.56,272399809.51,210211189.46,6530538366.43,0.0,0.0,0.0,2178015453.19,0.0,11922308594.27,1053664946.97,1902996229.47,0.0,0.0,17600407100.85,24130945467.28,418943526.27,4707490814.65,1021570000.0,0.0,201434005.86,1595162756.62,6302653571.27,16611152599.82,1217139296.19,17828291896.01,250051890.95,520090761.75,45880.27,-880006947.84,2927537124.99,-11901185.17,1572726903.65,0.19517612561457823,0.1747512425598812,0.141976617495956,0.18438195751953249,0.06792692952492149,0.05018539902682497,1.3872652382255457,1.2847454420173225,0.7390706722873711,0.26118552129737277,1.384135558765339,24.709497602681704,-269992990.53000003,0.02931536112711024,0.043646227373007246,-1.0797478455541352,529312389.84,492942357.11,1392849723.93,1565931980.83,11462663002.97,11600389915.38,23295039502.87,22717753623.69,17039601374.22,16577163154.32,6255438128.65,6140590469.37,17.12565729506384,4.944537683103868,0.7295046147635019,0.35970670312988223,7176797770.58,1063539953.93,0.18851368267837673,0.13867008258131414,0.07547303058086602,0.06220649572131676,0.02775067745466003,-0.44740027798176407,19019842106.100002,4862140044.999998,14157702061.100004,12971994616.640003,13554851864.86,0.051069941001002685,0.06946339532385588,0.0992585407345557,0.6288107419312698
2019-06-30,5969394781.86,5176181326.01,1097759865.61,1109437244.67,4798230983.77,893020800.36,893020800.36,15151064.36,218331291.2,4675267.16,38509687.2,43013097.82,16373213.66,216416444.31,893020800.36,0.1486,0.1486,2546154841.29,1901709289.16,259878228.6,312999452.04,285369069.81,571947472.59,336348806.74,6214407160.23,0.0,0.0,0.0,2229492466.85,0.0,12093480514.42,988127081.24,1917268615.81,0.0,0.0,17778949894.84,23993357055.07,367970991.07,4874803315.13,1039570000.0,0.0,208888082.52,1600080577.11,6474883892.24,16234121990.77,1284351172.06,17518473162.83,102577555.72,347132022.99,43129.41,-615333893.58,2275581218.73,-524177793.52,1152450342.49,0.19619473010044028,0.18389801742479991,0.14959988960250076,0.19305983011746944,0.05097594933414494,0.03721950197758163,1.2748016193683653,1.0884769164801673,0.5865168517581006,0.2698615236450125,1.3885818221351724,26.793009592397688,-244511337.85999998,0.017183912183479,0.017343774268964166,-2.3836728818868367,529312389.84,678905966.13,1392849723.93,1615455479.88,11462663002.97,11792943701.13,23295039502.87,22292621663.29,17039601374.22,16294270389.02,6255438128.65,5998351274.27,8.714075846153873,3.6237898657406316,0.5068227553846559,0.25246763334620625,4459184165.15,773513639.09,0.33867419706788426,0.15449910024934294,0.0751308738950925,0.07629140338305997,0.025484460954494637,-0.15754537281458955,19217709746.93,5067342901.17,14150366845.76,12971994616.640003,13457153505.909996,0.037769130076797094,0.051682323874993955,0.07244837832238235,0.44018252541434716
2019-03-31,3030798567.47,2545235221.24,548683302.38,553215628.94,2332934798.65,446653972.16,446653972.16,6810703.55,98624714.34,1235699.2,20722473.59,21074905.69,8630027.29,106561656.78,446653972.16,0.0725,0.0725,3394296311.94,2191375284.78,380825131.68,200087013.7,69577398.24,792724004.21,243472540.83,7272357685.38,0.0,0.0,0.0,2131864106.06,0.0,11277262106.27,1525714122.55,1931937626.07,0.0,0.0,17397537993.82,24669895679.2,667087778.71,5350093717.1,1087320000.0,208837625.7,214427662.13,1821710747.97,7171804465.07,16196667935.21,1301423278.92,17498091214.13,72842234.6,226309297.27,2245.0,-504926850.49,1051596109.59,250364782.41,574290534.6300001,0.23025739034928702,0.18103588548216215,0.14737171151986206,0.18948489048198175,0.025525868318672353,0.018105223385139348,1.3592953824595724,1.165617177958574,0.6718355818986145,0.29071077390557365,1.4285781029576636,27.249969374833302,-153464817.67000002,0.024034007202532775,0.011315450241531905,-2.1068109526392815,529312389.84,392870096.82,1392849723.93,2033785489.56,11462663002.97,11262108942.42,23295039502.87,22082651770.34,17039601374.22,16265889107.74,6255438128.65,5816762662.6,3.5293049558237315,1.6911876682434153,0.26656187765882167,0.1263755931688596,1831347903.17,379180990.65,0.6549551083241977,0.17794399817969897,0.07575375057756095,0.1171618307333461,0.0013454996686210596,1.017776386206354,19143735261.2,5417396686.3600025,13726338574.839998,12971994616.640003,13188306493.289999,0.01862418745963263,0.025864725677167102,0.039504368138621536,0.22704028343141594
2018-12-31,10138132143.78,8790110937.9,1884332427.72,1901219369.6,8037291444.86,1538067792.69,1538067792.69,32232628.65,419127593.28,7858208.0,74752738.55,79821859.39,30363790.61,363151576.91,1538067792.69,0.27,0.27,3594967157.8,1392849723.93,344344781.28,0.0,50013257.51,529312389.84,234307103.38,6145794413.74,0.0,0.0,0.0,2024335923.96,0.0,11462663002.97,1299790258.49,1877798529.37,0.0,0.0,17149245089.13,23295039502.87,369376324.18,4334035794.96,1182320000.0,206237625.69,219901753.69,1921402333.69,6255438128.65,15755896791.01,1283704583.21,17039601374.22,1701029406.41,1168771185.56,180920.96,-955521740.78,2127466160.87,36210279.56,1981041228.99,0.20722167250590828,0.18586583810471294,0.15171116048567618,0.19540495240096262,0.09026430600759322,0.06602554988157487,1.4180303773418006,1.2418390560546058,0.8294733426014953,0.26853090881770414,1.4151027749918512,24.81827965583802,532439141.8100002,0.16778528650897734,0.3083610756151987,0.31300995726682107,198717096.02,198717096.02,2249727532.5,2249727532.5,11429104303.48,11429104303.48,22066300946.43,22066300946.43,15883858199.95,15883858199.95,6182442746.48,6182442746.48,22.079576723093247,5.566461013769208,0.8857448189178015,0.4469943808257301,7612185740.64,1540286044.05,0.3318293180438907,-0.0014401554624018183,0.07276211860627392,0.05568393902643616,0.0029362492981870525,1.6636479721237822,17675736421.11,4703741804.469998,12971994616.640003,12551705756.92,12551705756.92,0.0678140362456478,0.0934329388577795,0.13866988061124097,0.7944092741569784
2018-09-30,7176797770.58,6230875236.06,1321335789.13,1333914635.41,5736986225.9,1063539953.93,1063539953.93,22571884.95,316220255.82,3065359.71,69723963.98,58307435.54,19158107.27,270374681.48,1063539953.93,0.1866,0.1866,2828472799.51,1565931980.83,459946191.32,303721531.52,80494425.69,492942357.11,227590711.47,5959099997.45,0.0,0.0,0.0,1651979317.57,0.0,11600389915.38,883518911.71,1881225602.48,0.0,0.0,16758653626.24,22717753623.69,185020827.62,4191307090.0,1273120000.0,203637625.68,160311603.28,1949283379.37,6140590469.37,15265413440.35,1311749713.97,16577163154.32,1381565778.01,1008661087.8,175510.0,-1199935973.87,1379640177.54,-148153345.39,1392222070.95,0.20062033105938284,0.18411216692583704,0.1481914341086483,0.19398931326408075,0.06415693348912006,0.046815366146983124,1.4217760401445554,1.2498647358406754,0.7473072871475042,0.270299192916971,1.3996943211216397,23.87726467570177,373080200.21000004,0.1925044876802133,0.25282902585310185,0.2700415761219728,198717096.02,249935036.86,2249727532.5,1703104425.78,11429104303.48,10310734469.34,22066300946.43,19214724217.17,15883858199.95,15536844078.99,6182442746.48,3677880138.18,16.589048844595816,3.761760055113864,0.6232701163452007,0.3205068339376477,4913272193.41,1050403397.9,0.46069614873077613,0.012506201004550245,0.06695819756193548,0.18230963749090628,0.12507891167936858,0.9722819309487988,18237301506.61,4682449641.749999,13554851864.86,12551705756.92,12437954231.419998,0.04749636736284239,0.06552720213716254,0.089367575419525,0.5498080501117153
2018-06-30,4459184165.15,3756161413.31,964752718.53,974807003.5,3449543913.51,773513639.09,773513639.09,13675369.25,183410393.37,2156657.48,42788360.17,38168943.91,13246706.02,201293364.41,773513639.09,0.1319,0.1319,2643552826.79,1615455479.88,171526086.59,303094540.6,61830642.53,678905966.13,209145184.63,5683510727.15,0.0,0.0,0.0,1545349938.33,0.0,11792943701.13,584054036.24,1893150401.46,0.0,0.0,16609110936.14,22292621663.29,291715882.01,4259370495.7,1060070000.0,201037625.67,165657964.82,1738980778.57,5998351274.27,14942167619.82,1352102769.2,16294270389.02,841399584.91,686017592.34,136790.0,-858817449.59,726524471.96,-171292028.16,1012975947.41,0.22641815503622215,0.21635184437320662,0.1734652820879804,0.22716620572138338,0.047471511189064175,0.03469819076343859,1.3343546265551975,1.1258611058209664,0.691803488418008,0.26907338961158095,1.385576019540891,26.539271031405388,155518782.56999993,0.18868913095938405,0.15817445191654086,0.18483344341872351,198717096.02,148333378.19,2249727532.5,1686758425.86,11429104303.48,10435753829.63,22066300946.43,19250185987.59,15883858199.95,15165893777.72,6182442746.48,4084292209.87,7.861105894503983,2.3073599107040685,0.3840474504457807,0.20105015644238824,3217285633.36,713322568.74,0.38600816754122386,0.08438127852357236,0.07440224940502242,0.1580470795275103,0.13005192472503152,3.5768927696124493,18103718898.17,4646565392.260003,13457153505.909996,12551705756.92,11780557617.64,0.034875222101111464,0.04807698104327575,0.06447592835921598,0.34289732741356693
2018-03-31,1831347903.17,1484833460.75,467629374.57,472144096.36,1328273875.08,379180990.65,379180990.65,6649733.57,86731346.96,1315045.71,12871088.23,16538657.79,6787902.14,92963105.71,379180990.65,0.06,0.06,2890225461.68,2033785489.56,234575831.62,0.0,102689620.51,392870096.82,182385900.87,5836532401.06,0.0,0.0,0.0,1550177152.77,0.0,11262108942.42,837331348.07,1868805919.26,0.0,0.0,16246119369.28,22082651770.34,281000000.0,4044814852.93,1081820000.0,206410959.01,170943968.34,1771947809.67,5816762662.6,14896892944.68,1368996163.06,16265889107.74,264327044.74,490891676.82,124690.0,-471366986.82,45000000.0,234598687.6,488682754.15000004,0.2747015065893249,0.25534709912876175,0.2070502224037556,0.2668432105686238,0.023311421105752503,0.017170989906171122,1.4429665172021677,1.3007459166045179,0.7145507437964351,0.26340870304411096,1.373737190466687,29.54790892677392,-226439942.07999998,0.14433469701876908,0.05155956145168609,-0.856665810729784,198717096.02,104803272.45,2249727532.5,1627091532.36,11429104303.48,10528199993.57,22066300946.43,19289481175.86,15883858199.95,15223063835.84,6182442746.48,4066417340.02,4.490543037970206,0.8550682086122291,0.161414718845049,0.08296223536348402,1695991035.03,383102655.66,0.07980989601021435,-0.010236590511866591,0.06850298226069661,0.14480278494869725,0.06970887229519086,2.7486434119452916,17642249155.89,4453942662.6,13188306493.289999,12551705756.92,11671141698.99,0.017177349283122083,0.02358842743123536,0.032617186304686664,0.14229580665060165
2017-12-31,7612185740.64,6108527795.73,1818158595.71,1833956355.99,5539294257.52,1540286044.05,1540110379.94,27887920.58,401321188.64,6510690.89,46842545.95,79362284.81,35594382.9,293670311.94,1540286044.05,0.25,0.25,2961866773.35,2249727532.5,208074738.37,0.0,62065784.94,198717096.02,165743136.6,5846195061.78,0.0,0.0,0.0,1473705669.68,0.0,11429104303.48,740590211.97,1874982639.35,0.0,0.0,16220105884.65,22066300946.43,281000000.0,4764693017.89,822420000.0,206237625.67,176165433.61,1417749728.59,6182442746.48,14521497006.72,1362361193.23,15883858199.95,1594998319.6,586663290.01,2500.0,-1741072234.91,71919000.0,-1300167269.71,1913318640.8,0.27231225744443277,0.2388484277259815,0.2023447793485527,0.25134944232707807,0.09697178258962602,0.069802639227541,1.2269825232872889,1.1504906630034129,0.6216280382028966,0.2801757649136126,1.4235171278746939,24.10866377373895,1008337529.5899999,0.20953223869520282,0.28547808402887087,0.6321872049638741,243761025.69,243761025.69,1686180242.26,1686180242.26,10797695014.94,10797695014.94,20928329685.72,20928329685.72,15118650325.36,15118650325.36,5809679360.36,5809679360.36,25.03759614650711,3.8680711928541913,0.6849556368047611,0.3540993667682705,6528087399.57,1417514938.97,0.1660667627001148,0.08661009609479553,0.050613504388446744,0.054374681486715565,0.058476303291245306,-0.18478725030999843,17630728503.4,5079022746.480001,12551705756.92,10469377308.460001,10469377308.460001,0.07165015823618792,0.0993652525112626,0.14066694415511696,0.6613229898021176
2017-09-30,4913272193.41,3832418542.56,1273502755.71,1284223891.56,3433005078.59,1050403397.9,1050227733.79,19138589.57,267412698.17,5123497.59,39787963.54,61711895.39,22978678.17,233820493.66,1050403397.9,0.18,0.18,2507031638.18,1703104425.78,88298664.82,0.0,102333483.79,249935036.86,26163530.66,4676866780.09,0.0,0.0,0.0,1501278209.39,0.0,10310734469.34,521580462.79,1544706454.51,0.0,0.0,14537857437.08,19214724217.17,87000000.0,2356886714.06,822420000.0,203637625.66,84869854.24,1320993424.12,3677880138.18,14211524002.38,1325320076.61,15536844078.99,1219264403.1,366159998.86,2100.0,-1148848551.04,121488149.22,-1506874904.31,1345935786.95,0.30127928121007225,0.259196459218788,0.21378896925533036,0.27393877928343896,0.0676072561814808,0.054666587249864076,1.9843409325489285,1.8671954771170087,1.0637047691873822,0.19140946789616162,1.2535908874099542,21.809989442782534,853106504.2399999,0.24815730842988032,0.38350008752159354,0.6996895030076844,243761025.69,249935036.86,1686180242.26,1703104425.78,10797695014.94,10310734469.34,20928329685.72,19214724217.17,15118650325.36,15536844078.99,5809679360.36,3677880138.18,13.907362602237955,2.8992974474766156,0.465527025311764,0.24478816212118237,4913272193.41,1050403397.9,0.0,0.0,0.0,0.0,0.0,0.0,15206414369.599998,2768460138.1799994,12437954231.419998,10469377308.460001,12437954231.419998,0.05233300886579428,0.0685295356222308,0.09434715335836978,0.4289694052627955
2017-06-30,3217285633.36,2484728503.08,866684016.09,875333257.86,2214628814.28,713322568.74,713146904.63,11545154.03,177218605.18,0.0,27880773.21,0.0,0.0,162010689.12,713322568.74,0.12,0.12,2735710104.94,1686758425.86,61130505.86,282600.0,95927029.73,148333378.19,45638991.87,4773781036.45,0.0,0.0,0.0,1487046055.14,0.0,10435753829.63,330132714.19,1554021669.92,0.0,0.0,14476404951.14,19250185987.59,0.0,2850595837.64,837420000.0,201037625.65,84693498.64,1233696372.23,4084292209.87,13844236190.47,1321657587.25,15165893777.72,756996740.76,262480835.26,0.0,-1087890333.84,25629000.0,-838504053.0,875333257.86,0.31164681453317733,0.2693836093082202,0.22171564791871942,0.27207197545150447,0.047034654151932156,0.03705535983911309,1.6746607756230358,1.6066145210475051,0.959796779611213,0.2121689739778627,1.2712878174469342,inf,494515905.5,0.2352904985838711,0.20525853848946868,0.653260283529784,243761025.69,148333378.19,1686180242.26,1686758425.86,10797695014.94,10435753829.63,20928329685.72,19250185987.59,15118650325.36,15165893777.72,5809679360.36,4084292209.87,11.296406132630164,1.9077047939049794,0.30303938440812944,0.16014955154240285,3217285633.36,713322568.74,0.0,0.0,0.0,0.0,0.0,0.0,15027429827.51,3246872209.870001,11780557617.64,10469377308.460001,11780557617.64,0.0355076615841162,0.04710802753457686,0.06381914432158567,0.28919506003462553
2017-03-31,1695991035.03,1286244671.98,452743719.85,454017428.72,1154245147.48,383102655.66,383102655.66,5759657.02,76040658.93,0.0,14323107.17,0.0,0.0,70914773.06,383102655.66,0.08,0.08,2982521862.53,1627091532.36,91318719.12,0.0,53434342.52,104803272.45,46260673.93,4905430402.91,0.0,0.0,0.0,1436820274.32,0.0,10528199993.57,286434196.99,1460697426.73,0.0,0.0,14384050772.95,19289481175.86,0.0,2773373943.37,867420000.0,208837625.64,96437633.11,1293043396.65,4066417340.02,13900593350.61,1322470485.23,15223063835.84,443044941.33,244305515.95,0.0,-1062801706.53,2040000.0,-328445077.47,454017428.72,0.31942732972077126,0.2669493591055401,0.22588719382778072,0.2677003706637925,0.025165936357571653,0.01986070294826993,1.7687591010353554,1.7142897256591527,1.075412808885721,0.21081009400651768,1.2714826244409594,inf,198739425.38,0.26123070946667065,0.12168910084483049,0.4485762206953399,243761025.69,104803272.45,1686180242.26,1627091532.36,10797695014.94,10528199993.57,20928329685.72,19289481175.86,15118650325.36,15223063835.84,5809679360.36,4066417340.02,6.622853537434866,1.0237560637322085,0.15905461734227075,0.08434029593839365,1695991035.03,383102655.66,0.0,0.0,0.0,0.0,0.0,0.0,14870139039.01,3198997340.02,11671141698.99,10469377308.460001,11671141698.99,0.019051392776128315,0.025252538707908553,0.03439466659801203,0.15320246417523642
2016-12-31,6528087399.57,5003146694.31,1569486498.64,1648769662.58,4448776462.59,1417514938.97,1417514938.97,27499436.86,369432101.79,0.0,88067397.95,0.0,0.0,231254723.61,1417514938.97,0.32,0.32,4140102457.34,1686180242.26,35614843.82,0.0,59077149.44,243761025.69,123493434.91,6389068439.67,0.0,0.0,0.0,1393750559.56,0.0,10797695014.94,215182788.47,1453040735.4,0.0,0.0,14539261246.05,20928329685.72,0.0,4441568045.69,884580000.0,206237625.63,154876923.17,1368111314.67,5809679360.36,13712791488.12,1405858837.24,15118650325.36,1599283083.57,309674063.88,199060.25,-238335753.84,863928272.02,439859843.52,1648769662.58,0.3185176315373722,0.24042057076983697,0.21714092539008756,0.2525655006837995,0.09375935738074864,0.06773187159495156,1.4384713628039116,1.355785595790531,0.932126315470381,0.27759880733932196,1.38427235469656,inf,1289808079.94,0.2449849374987448,0.3002701145087704,0.8064914168046008,243761025.69,243761025.69,1686180242.26,1686180242.26,10797695014.94,10797695014.94,20928329685.72,20928329685.72,15118650325.36,15118650325.36,5809679360.36,5809679360.36,18.25056507699338,3.8715240731443723,0.6045815695421616,0.31192586783570697,6528087399.57,1417514938.97,0.0,0.0,0.0,0.0,0.0,0.0,15394476668.820002,4925099360.360001,10469377308.460001,10469377308.460001,10469377308.460001,0.06773187159495156,0.09375935738074864,0.14093220303931103,0.6235411340361992
