报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1055155140.9,1059997772.94,-25523069.28,-23074446.35,718984560.3,-26682365.75,-26682365.75,235819685.58,74585379.43,7671404.19,16834327.5,19649080.24,702476.06,3607919.4,-258559140.56,-0.03,-0.03,402163800.48,426659038.29,30399924.92,110000000.0,33089916.05,445433760.84,13875414.17,1461621854.75,0.0,0.0,0.0,385882455.7,12381100.85,1991071897.44,197528831.09,223591158.61,0.0,113188246.61,3857951031.43,5319572886.18,1809511003.26,2971459311.17,396000000.0,0.0,36000000.0,550314459.66,3521773770.83,1710587005.88,87212109.47,1797799115.35,-159644093.35,127018235.83,13506174.47,-217168617.52,153895970.53,331905650.0,-3425366.110000003,0.3185982492709665,-0.02418892567611429,-0.02528762332261504,-0.003246315140992745,-0.01484168365763458,-0.005015884981916411,0.4918868817269762,0.3373132776788196,0.17236103437618253,0.6620407025495227,2.7604336687689153,-0.1743270457528552,-273156154.71,-0.15129916650344968,-0.047407875967633524,1.71103201489039,328447111.89,309519596.04,434395429.07,413399867.52,2019304747.62,1989610331.08,5364086115.97,4399628150.88,2056358255.91,1970007318.53,3307727860.06,2429620832.35,1.8581272276795169,2.450844124031118,0.5262124903902704,0.19752692231896551,1222051044.53,23546448.79,-0.13657032116378415,-2.1331800386532938,-0.08741500681758894,0.20909601987977,0.0007345993017671789,0.4391132792200834,4519145529.150001,1316262767.57,3202882761.580001,2968434167.3199997,2405292765.5999994,-0.004994986407677442,-0.013846017782754422,-0.01308707016541496,0.34195461132736704
2019-12-31,5674953670.32,5487780155.65,257589748.51,268306329.87,3795876559.79,251445167.13,251445167.13,1250179294.75,319794270.81,27631938.4,63876418.55,63814461.5,4820744.82,16861162.74,163424081.27,0.29,0.29,446404036.32,434395429.07,41203870.75,6000000.0,29080784.62,328447111.89,13704586.94,1299235819.59,0.0,0.0,0.0,409587640.17,12979566.7,2019304747.62,157655328.8,226060132.38,0.0,113188246.61,4064850296.38,5364086115.97,1363151184.07,2732622780.17,417895970.53,0.0,36000000.0,575105079.89,3307727860.06,1968906226.58,87452029.33,2056358255.91,635013655.55,601664279.97,54373191.43,-1266514512.99,1528400000.0,770937434.32,332120791.37,0.3311176125291684,0.04539063461560824,0.044307880158574314,0.058523965245212715,0.12227692640975538,0.0468756768056716,0.47545377613706813,0.35024377594497635,0.16555670969406738,0.6166433179012928,2.9812268627242497,5.2044753424739,87722567.00999987,0.11189759290390695,0.20155844348138194,0.13814280408508905,285701603.72,285701603.72,363113205.48,363113205.48,1990952269.28,1990952269.28,4240951031.94,4240951031.94,1542218010.15,1542218010.15,2698733021.79,2698733021.79,12.361424727624042,14.231704647366316,2.8302194330211985,1.1816619931667494,4971953789.55,246622351.74,0.14139308419309068,0.019555467523415748,0.33337715055603157,0.2648309484290905,0.014240662007559423,0.14961591959383053,4495114872.780001,1526680705.460001,2968434167.3199997,2144691052.93,2144691052.93,0.05235693798117439,0.13974702690144822,0.8513992756494431,2.219759315827016
2019-09-30,4221608178.44,4071858256.46,195435901.45,201208775.12,2802833535.6,185511352.21,185511352.21,942920748.91,236614713.98,20245940.46,46833286.4,46506918.82,3509936.43,15697422.91,87144832.99,0.21,0.21,448010570.0,486548149.0,45011126.0,8000000.0,35475317.0,304896857.0,19892520.0,1347834539.0,0.0,0.0,0.0,394546100.0,13578033.0,1980627294.0,168090218.0,222049617.0,0.0,113188247.0,3922227981.0,5270062520.0,1577435800.0,2854107156.0,267895971.0,0.0,48000000.0,435676354.0,3289783510.0,1893547029.0,86731981.0,1980279010.0,313597727.47,278812301.03,33356130.05,-968719289.42,1033300000.0,800582092.12,247715693.94,0.33607444908927486,0.04629418297228591,0.04394328994277994,0.058678040090290366,0.09367940137384985,0.035200977503773524,0.4722438455635896,0.3584466546216809,0.15977345806423535,0.6242399397569196,2.9922310734988686,5.326426695751589,68141556.49000007,0.07428394920010861,0.10044760197640892,0.21728970117144344,285701603.72,282115454.0,363113205.48,402168497.0,1990952269.28,1975626575.0,4240951031.94,4261369823.0,1542218010.15,1475683354.0,2698733021.79,2785686469.0,9.491503016052764,9.93715474095832,2.125908904090296,0.8877304517306468,3725422706.0,178977695.0,0.13318903963323836,0.036505427170687436,0.34194033200431423,0.23670620924655664,0.002531206586953306,0.08075205621312755,4413927817.0,1444451739.0,2969476078.0,2144691052.93,2281337201.0,0.03900979663143483,0.10532945870432577,0.9194676993852167,1.6509465061898787
2019-06-30,2709954461.72,2605303326.11,115765569.11,118318602.31,1774391699.38,108167869.21,108167869.21,620532896.65,152475315.29,13317866.72,29517553.47,31335549.89,2393970.72,10150733.1,108167869.21,0.12,0.12,342666207.0,483183681.0,42091224.0,75000000.0,32007562.0,267263190.0,18884471.0,1261096335.0,0.0,0.0,0.0,376173110.0,14176498.0,1995265082.0,99139883.0,222807860.0,0.0,113188247.0,3240219206.0,4501315541.0,856000000.0,2167294362.0,167895971.0,0.0,48000000.0,332719135.0,2500013497.0,1917282459.0,84019585.0,2001302044.0,215548636.21,213544516.99,22908047.95,-272401239.4,733300000.0,94899235.47,149654152.2,0.3452319127702983,0.042718640016011174,0.039915013605559324,0.05522386236151546,0.054048747681187094,0.024030279198327367,0.5818758896397664,0.44984598820268606,0.19271318853733077,0.5553961890093587,2.5405898497615533,4.775858496989662,24912167.169999987,0.07953957871055588,0.09230452574419766,0.11557561953548667,285701603.72,245708978.0,363113205.48,397267715.0,1990952269.28,1962577138.0,4240951031.94,4572433115.0,1542218010.15,1400135066.0,2698733021.79,3172298049.0,6.417738414928757,6.404264283640472,1.3596621673676756,0.6199661012644343,2387994017.0,103429408.0,0.13482464462975235,0.04581348092024266,0.42936356112946605,-0.01555355151433418,0.01665562253176517,0.08772252514110412,3768299726.0,1476117526.0,2292182200.0,2144691052.93,2245457086.0,0.024745955366955466,0.061051083418206704,0.14116164394657754,1.2215604581133408
2019-03-31,1222051044.53,1201143135.64,26030141.53,27068670.23,817126830.74,23546448.79,23546448.79,271442402.13,78850612.87,6996190.27,15267575.05,16989560.65,2021849.11,3522221.44,23546448.79,0.03,0.03,321171834.68,413399867.52,46791995.76,0.0,47191448.12,309519596.04,74209893.4,1212284635.52,0.0,0.0,0.0,384663724.53,14774964.25,1989610331.08,62511855.38,221782018.71,0.0,113188246.61,3187343515.36,4399628150.88,821000000.0,1922097282.96,334895970.53,0.0,48000000.0,507523549.39,2429620832.35,1886765698.07,83241620.46,1970007318.53,45562519.53,101595082.83,9597628.32,-169434612.51,400000000.0,140521685.72,44058230.879999995,0.3313480362399539,0.02130037173693606,0.0192679748488378,0.03605269278824991,0.011952467672846072,0.005351917930902936,0.6307093019002141,0.4310682676810395,0.16709447410767905,0.5522332226790654,2.505322261048389,2.593253103340256,-46434934.97999999,0.03728364681159723,0.020187264387940218,-1.0191476559900414,285701603.72,309519596.04,363113205.48,413399867.52,1990952269.28,1989610331.08,4240951031.94,4399628150.88,1542218010.15,1970007318.53,2698733021.79,2429620832.35,2.7456240841874413,3.1475350178167574,0.6140092078539242,0.28286322448379275,1076729934.0,21643513.0,0.13496523681675593,0.08792176159202987,0.0,0.0,0.0,0.0,3679017627.42,1273724861.8200004,2405292765.5999994,2144691052.93,2405292765.5999994,0.005450201495014878,0.013408279131595159,0.03246784432943144,0.537167204662639
2018-12-31,4971953789.55,4782869899.54,257973700.22,270250746.63,3288990666.17,246622351.74,0.0,1069280315.82,284222721.5,30912890.96,68687043.79,76681713.08,9419126.41,23628394.89,246622351.74,0.32,0.32,304612820.54,363113205.48,39694834.04,0.0,38547679.97,285701603.72,14427254.78,1046097398.53,0.0,0.0,0.0,385585715.97,15373430.11,1990952269.28,66334315.53,223704006.19,0.0,113188246.61,3194853633.41,4240951031.94,1073149038.87,2290782510.06,234895970.53,0.0,48000000.0,407950511.73,2698733021.79,1459191547.87,83026462.28,1542218010.15,437263898.76,411469550.49,85990809.22,-161013657.43,1219669868.82,-368090471.86,346932459.71,0.3384913043474447,0.0518857799447385,0.04960270392262057,0.06977789303657225,0.15991406540247374,0.058152605366722177,0.45665504862903844,0.3256391808275425,0.13297326097186835,0.6363509037159241,2.974046415155714,4.52431806456977,111785157.49000001,0.08794609066541137,0.17312730108776744,0.25564689380258043,272939279.0,272939279.0,305358916.0,305358916.0,1851283175.0,1851283175.0,4381082571.0,4381082571.0,1309755658.0,1309755658.0,3071326913.0,3071326913.0,11.774973038693611,14.875575599299712,2.588052638446106,1.1533134799786977,4421815301.0,215944340.0,0.12441462410824476,0.14206444003116733,0.17748528187690418,-0.03198559643399151,0.07544447881669965,0.04675884235775397,3535379065.32,1390688012.39,2144691052.93,1990293739.0,1990293739.0,0.05720746707735053,0.17294854752286504,0.4758333313195245,2.404823253160912
2018-09-30,3725422706.0,3569178534.0,189930076.0,196350155.0,2443569929.0,178977695.0,178977695.0,803102235.0,212008349.0,24610709.0,51263675.0,59403203.0,8693722.0,17372460.0,178977695.0,0.23,0.23,230808156.0,402168497.0,60040953.0,0.0,43413900.0,282115454.0,67419501.0,1085966461.0,0.0,0.0,0.0,372031942.0,15971896.0,1975626575.0,57885361.0,237800022.0,0.0,113188247.0,3175403362.0,4261369823.0,984669870.0,2180864232.0,439795971.0,0.0,48000000.0,604822237.0,2785686469.0,1392678362.0,83004992.0,1475683354.0,355516312.0,285714838.0,38720459.0,-154469295.0,1087500000.0,-366712592.0,255753358.0,0.3440825050364097,0.05098215450668379,0.04804225161127259,0.06865082923022266,0.12128462011505485,0.042000038117789996,0.4979523461687917,0.3376787491831358,0.10583334469580132,0.6537068090088646,3.0597473537503537,4.305379930439105,108521933.0,0.0954297914777352,0.1356590646864568,0.3052516279478057,272939279.0,282115454.0,305358916.0,402168497.0,1851283175.0,1975626575.0,4381082571.0,4261369823.0,1309755658.0,1475683354.0,3071326913.0,2785686469.0,8.804789090952585,10.530822234021342,1.946961360141822,0.8621216608809705,3298869008.0,159101566.0,0.12930301171873632,0.12492729958421654,0.0,0.0,0.0,0.0,3642557829.0,1361220628.0,2281337201.0,1990293739.0,2281337201.0,0.04141826575157181,0.12850950548832193,0.2626108555515317,1.7442624413615657
2018-06-30,2387994017.0,2288495704.0,110861849.0,113904392.0,1553480277.0,103429408.0,0.0,513820686.0,141845575.0,14271963.0,34755947.0,39247037.0,5856056.0,10474984.0,103429408.0,0.13,0.13,507091291.0,397267715.0,26721374.0,0.0,48496925.0,245708978.0,181810746.0,1407097029.0,0.0,0.0,0.0,355482168.0,16570362.0,1962577138.0,66155596.0,236132783.0,0.0,113188247.0,3165336086.0,4572433115.0,1284669870.0,2565974910.0,439795971.0,0.0,48000000.0,606323139.0,3172298049.0,1319395018.0,80740048.0,1400135066.0,222882883.0,242690401.0,35618743.0,-206496574.0,397500000.0,94415077.0,153151429.0,0.3494622407171634,0.04642467619716821,0.04331225592011188,0.06413392492180603,0.07387102181183426,0.022620212346178847,0.5483674152527079,0.38175638474968565,0.19762129747402712,0.6937877425900849,3.374625459620563,3.9022418176434566,15811225.0,0.09333477446480554,0.07415165420920185,0.07093961091664451,272939279.0,203593026.0,305358916.0,327686421.0,1851283175.0,1892003875.0,4381082571.0,4337835340.0,1309755658.0,1196197678.0,3071326913.0,3141637662.0,5.9904964724483785,6.797334207504583,1.2522713581618268,0.5334204128851738,2085216465.0,95926973.0,0.14520197642885962,0.0782098586598787,0.1704880319956615,0.05408176120396493,0.03730080256838798,0.2068634315597824,3693289294.0,1447832208.0,2245457086.0,1990293739.0,2310067486.0,0.02310364143589439,0.07633474448543852,0.26104098837468004,1.1275422543298448
2018-03-31,1076729934.0,1051440793.0,23616032.0,25731950.0,718295229.0,21643513.0,21643513.0,231763452.0,68016204.0,6875245.0,17187789.0,17721211.0,2111219.0,4088437.0,21643513.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49776885.0,167436824.0,20458917.0,-86977907.0,360000000.0,-11761824.0,43453161.0,0.332891929240262,0.0219331062082277,0.020101152867177556,0.04035660162114523,inf,inf,0.0,0.0,0.0,0.0,0.0,2.4520424140314114,-97201022.0,0.04622968436948833,inf,-1.9527341254881658,272939279.0,0.0,305358916.0,0.0,1851283175.0,0.0,4381082571.0,0.0,1309755658.0,0.0,3071326913.0,0.0,5.263406803386478,7.052225283639663,1.1632255384160772,0.49153601492346766,1076729934.0,21643513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990293739.0,0.0,0.009880440575699891,0.0330496957471437,inf,1.0819809286452264
2017-12-31,4421815301.0,4241874839.0,225102719.0,240620163.0,2886723166.0,215944340.0,0.0,939038670.0,268671519.0,26327873.0,75229386.0,82710345.0,11508006.0,24675823.0,215944340.0,0.29,0.29,397192819.0,305358916.0,37570815.0,0.0,43525342.0,272939279.0,82107392.0,1238694563.0,0.0,0.0,0.0,360313721.0,17767294.0,1851283175.0,159291022.0,235240239.0,0.0,113188247.0,3142388008.0,4381082571.0,1195463304.0,2646784652.0,260348611.0,0.0,57000000.0,424542261.0,3071326913.0,1227063500.0,82692158.0,1309755658.0,488464076.0,598450962.0,93754768.0,-583973627.0,1219990000.0,-70558864.0,323330508.0,0.3471633323655189,0.050907309255792,0.048836128445067316,0.07312166745790542,0.164873759987987,0.04929017805540009,0.4679997528563574,0.3338571165328036,0.15006616375074855,0.7010429187822764,3.6830513720893796,3.909190658073062,-16232118.0,0.11046686547254317,0.16802259539211223,-0.03323093508313598,248693019.0,248693019.0,252777434.0,252777434.0,1666562759.0,1666562759.0,4456659871.0,4456659871.0,1069294824.0,1069294824.0,3387365047.0,3387365047.0,11.068038451867487,15.84492857704036,2.5139334603958243,1.0006662515952058,4053209528.0,145559787.0,0.09094170199039363,0.48354394060771744,0.22487795564228785,-0.016958283150973717,0.11083915982308351,0.09749473506532164,3605808737.0,1615514998.0,1990293739.0,1904642542.0,1904642542.0,0.048868665593547515,0.18153825791747114,1.031759847855664,2.270545642849247
2017-09-30,3298869008.0,3143891432.0,177044286.0,182262199.0,2131184195.0,159101566.0,0.0,709651774.0,196079158.0,15062896.0,61728958.0,66720597.0,8121222.0,23160633.0,159101566.0,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231367256.0,278885185.0,49683033.0,-263839945.0,846531606.0,38568927.0,248982796.0,0.35396519539523347,0.053668177054213,0.04822912507716039,0.07547519934747285,inf,inf,0.0,0.0,0.0,0.0,0.0,3.731723143904123,2165104.0,0.07013532681622622,inf,0.009357866957630339,248693019.0,0.0,252777434.0,0.0,1666562759.0,0.0,4456659871.0,0.0,1069294824.0,0.0,3387365047.0,0.0,17.139075343325178,26.100977099087096,3.958889624990114,1.4804221562727375,3298869008.0,159101566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904642542.0,0.0,0.07139946534187733,0.29758222415186775,inf,3.464029533369522
2017-06-30,2085216465.0,1979418774.0,119072424.0,114238888.0,1354076511.0,95926973.0,0.0,433379224.0,135058623.0,0.0,35766449.0,0.0,0.0,18311915.0,95926973.0,0.13,0.13,443703573.0,327686421.0,157362378.0,0.0,46606946.0,203593026.0,18974146.0,1297926490.0,0.0,0.0,0.0,330452393.0,18964226.0,1892003875.0,68421014.0,212495627.0,0.0,120388247.0,3039908850.0,4337835340.0,1359990000.0,2417264280.0,547000000.0,0.0,57000000.0,724373382.0,3141637662.0,1104984044.0,91213634.0,1196197678.0,36760308.0,268725662.0,18926023.0,-259402748.0,429913507.0,100921054.0,114238888.0,0.350630242122129,0.057103147801971725,0.04600336445166138,0.054785145771424744,0.08019324461520982,0.022114018970577153,0.5369402513158388,0.44486625930698814,0.18355608721442737,0.7242408749429387,3.8294854970126933,inf,-213039331.0,0.017629012918809847,0.01240115742986317,-5.795363058437922,248693019.0,203593026.0,252777434.0,327686421.0,1666562759.0,1892003875.0,4456659871.0,4337835340.0,1069294824.0,1196197678.0,3387365047.0,3141637662.0,5.987699713352863,7.184655675072137,1.171941784131279,0.474209471941459,2085216465.0,95926973.0,0.0,0.0,0.0,0.0,0.0,0.0,3544715148.0,1234647662.0,2310067486.0,1904642542.0,2310067486.0,0.021815231164152828,0.08468531492848878,0.1771641537740372,0.9894946276954169
2016-12-31,4053209528.0,3940789974.0,120397824.0,178248016.0,2736777028.0,145559787.0,0.0,856509174.0,260149959.0,20858041.0,36296012.0,66690389.0,24255030.0,32688229.0,145559787.0,0.18,0.18,654081220.0,252777434.0,30729530.0,0.0,126717277.0,248693019.0,38301819.0,1351300299.0,100000000.0,0.0,0.0,340225466.0,20335596.0,1666562759.0,266316545.0,203904310.0,0.0,120388247.0,3105359572.0,4456659871.0,1429990000.0,2790591308.0,420000000.0,0.0,58446855.0,596773739.0,3387365047.0,939171935.0,130122889.0,1069294824.0,456501167.0,547851494.0,42290438.0,-583485224.0,1610328357.0,17460651.0,244938405.0,0.3247876752746052,0.02970431781734428,0.035912228567128744,0.06043072861344562,0.1361268975898456,0.03266118375942807,0.4842343968914849,0.3813906600901661,0.23438803744743836,0.7600681104344478,3.6350158322037376,3.67276917518055,-49059889.0,0.11262708326486495,0.14218600974297535,-0.10746936162815987,238477188.0,238477188.0,241099331.0,241099331.0,1420163560.0,1420163560.0,4078128460.0,4078128460.0,1382776956.0,1382776956.0,2695351504.0,2695351504.0,11.235403925265077,16.41384983154654,2.6262189187625222,0.9498090335241145,4053209528.0,145559787.0,0.0,0.0,-0.2267047701654062,0.09281988409948225,0.1735005783418355,0.042837770294406524,3442017589.0,1537375047.0,1904642542.0,1927809907.0,1927809907.0,0.03410975910704164,0.11872392006403662,-0.8973326502580159,2.115204079861501
2016-03-31,1000620000.0,0.0,0.0,0.0,0.0,30405200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201542000.0,0.0,0.0,0.0,0.0,0.0,0.0,2723932400.0,1477609700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03038636045651696,0.0,inf,0.007236676439269202,0.0,0.0,0.0,0.648317308264442,6.076962711548108,0.0,0.0,0.0,0.0,0.0,238477188.0,0.0,241099331.0,0.0,1420163560.0,0.0,4078128460.0,3442464500.0,1382776956.0,0.0,2695351504.0,2960004300.0,0.0,8.300479274245685,1.409161632058775,0.24170527192696992,1000620000.0,30405200.0,0.0,0.0,0.0,0.2205040894394118,0.0,0.0,4201542000.0,2723932300.0,1477609700.0,1927809907.0,482460100.0,0.007344543517013357,0.04397701287697768,0.0,0.5876632635480096
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800251651.0,241099331.0,29321027.0,0.0,252123403.0,238477188.0,876278.0,1562148878.0,100000000.0,0.0,0.0,35043755.0,0.0,1420163560.0,215375786.0,191462734.0,0.0,118691586.0,2515979582.0,4078128460.0,1380328357.0,2577832061.0,0.0,0.0,8409808.0,117519443.0,2695351504.0,1206095786.0,176681170.0,1382776956.0,454683766.0,749895867.0,34421864.0,-543576323.0,2452476974.0,540134157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059932691635492,0.513142586754413,0.3104359136140017,0.6609285436780968,2.9492308519494883,0.0,-260790237.0,inf,0.17638222942406023,-0.5735639943652617,238477188.0,238477188.0,241099331.0,241099331.0,1420163560.0,1420163560.0,4078128460.0,4078128460.0,1382776956.0,1382776956.0,2695351504.0,2695351504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242833054.0,1315023147.0,1927809907.0,1927809907.0,1927809907.0,0.0,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442464500.0,0.0,0.0,0.0,0.0,0.0,0.0,2960004300.0,482460100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598503484930636,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442464500.0,3442464500.0,0.0,0.0,2960004300.0,2960004300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442464500.0,2960004400.0,482460100.0,482460100.0,482460100.0,0.0,0.0,0.0,0.0
