报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,32355989.93,27047658.16,-765706.65,-1608340.59,15041148.17,-4470415.66,-4470415.66,3123914.48,8565947.2,282713.5,-3923543.87,0.0,3931065.47,2862075.07,10875280.2,-0.0098,-0.0098,462963333.77,33225031.54,1239310.05,0.0,1771692.93,412945413.61,41467008.67,953611790.57,10260000.0,0.0,0.0,176302953.99,281348623.23,171171629.18,0.0,4755704.82,0.0,0.0,1157290214.26,2110902004.83,0.0,220100682.99,0.0,0.0,0.0,17784563.73,237885246.72,2018565636.9,-145548878.79,1873016758.11,-17704588.14,0.0,0.0,3144471.79,0.0,0.0,-1608340.59,0.5351355899621519,-0.023665066395945688,-0.13816346431283488,-0.04970766134738997,-0.002386746216040774,-0.002117775078980998,4.332616226426367,2.268050064672814,2.1034161615529112,0.11269364763295013,1.1303322692130164,-inf,-17704588.14,-0.5471811611482968,-0.08043858792025822,1.0,398013848.48,452756643.15,32083027.92,61045183.21,175032045.04,187093728.07,2099274826.47,2263072937.56,1861994728.91,1893970665.32,237280097.56,369102272.24,0.037094707152702175,0.9908728018420898,0.18691881305360686,0.015370370996986963,40274042.82,-4470415.66,-0.19660437183793014,-0.0,-0.011063480334559313,-0.0672408432819084,-0.08510225892790392,-0.08793074633431795,1190287093.84,237885246.71999982,952401847.1200001,917719879.7199998,925362381.7600001,-0.002123623704717241,-0.002393789510707367,-0.0032836624170625157,0.0346030843507421
2019-12-31,198317286.82,180600468.0,34725457.37,33507519.59,113073440.63,25432175.94,25432175.94,27187263.21,35198696.22,740293.12,-10591889.03,1944444.44,12585856.29,8075343.65,52138502.08,0.0519,0.0519,477523450.12,32083027.92,1799669.13,0.0,5178343.25,398013848.48,34904690.72,949503029.62,10260000.0,0.0,0.0,182346163.21,284405235.86,175032045.04,0.0,4790474.04,0.0,0.0,1149771796.85,2099274826.47,0.0,224302864.51,0.0,0.0,0.0,12977233.05,237280097.56,2008163920.13,-146169191.22,1861994728.91,59014067.13,47893.75,3807044.79,61859960.41,0.0,-141705675.94,35451964.03,0.4298356817848684,0.17510050650056588,0.12823983399431624,0.1787638616807898,0.01365856494926161,0.012114743443460923,4.233129307974882,2.303066844681198,2.128922656262871,0.11302955409558944,1.1321126050856978,18.232438685674147,62773218.17,0.2975739940591428,0.26309992633807405,1.0636992368568514,463370723.91,463370723.91,82050429.05,82050429.05,191478898.97,191478898.97,2246103131.88,2246103131.88,1846602484.9,1846602484.9,399500646.98,399500646.98,0.26253881078056945,3.475182336273714,1.0821902595879322,0.091277347434838,659772689.74,15885572.69,-0.6994157383232218,0.6009605971593085,0.008335439888045821,-0.06537024205433703,-0.08589381920655823,-0.14104662219163894,1154999977.2799997,237280097.5599999,917719879.7199998,864782811.73,864782811.73,0.011705391882485153,0.013715253759721423,0.07955191893784286,0.22251555385723007
2019-09-30,152922738.58,136294331.89,50045336.39,48878100.4,95192769.64,44675616.0,44675616.0,9629104.98,27573912.19,420203.36,-7609000.09,1944444.44,9596247.85,4202484.4,33750946.43,0.0831,0.0831,466887662.33,52047763.36,5912819.11,0.0,19770481.9,413596725.45,23085261.8,981300713.95,15048000.0,0.0,0.0,180521325.44,287749483.78,178806489.17,0.0,4835716.43,0.0,0.0,1138381366.76,2119682080.71,0.0,249780030.9,0.0,0.0,0.0,7775749.16,257555780.06,2005245440.13,-143119139.48,1862126300.65,57167009.15,32897.35,3318.58,53071230.6,100000000.0,-141705675.94,50822544.839999996,0.37751069249782726,0.3272589600127994,0.2921450165936467,0.3323413202766617,0.02399172171318636,0.021076564455852567,3.9286595906574533,2.180393383480841,1.8691953101604006,0.12150679689367859,1.1430774280226337,26.137308834599562,57137430.379999995,0.3738293577582881,0.22886941339552855,0.999482590213485,463370723.91,541649079.08,82050429.05,61208816.52,191478898.97,264006119.86,2246103131.88,2421938356.34,1846602484.9,1936147952.0,399500646.98,485790404.34,0.21709533166703165,2.2807576423169778,0.8259723093484961,0.0700550902682996,588172518.53,105450345.07,-0.7400035979882318,-0.5763350421438312,-0.03823140234378117,-0.12479932647285277,-0.3227183927977904,-0.2364120213173797,1184523609.16,257555780.0599999,926967829.1000001,864782811.73,967890836.49,0.020466245508901804,0.024092145089749214,0.11025790122691143,0.17069645194507754
2019-06-30,105095692.33,100796292.59,61976037.21,61152419.21,65251126.04,56129176.24,56129176.24,12677597.1,20335091.32,61162.8,-5002402.46,1944444.44,6970945.45,5023242.97,77464533.55,0.1093,0.1093,426343383.63,49666842.44,931780.93,0.0,70892072.66,441839908.8,23998249.94,1013672238.4,15048000.0,0.0,0.0,184360441.72,290518461.13,180213690.88,0.0,4870485.65,0.0,0.0,1185402547.35,2199074785.75,0.0,274532471.81,0.0,0.0,0.0,18836992.72,293369464.53,2050976698.14,-145271376.92,1905705321.22,38556027.54,32897.35,3318.58,-29578.77,100000000.0,-110538163.66,63096863.65,0.3791265408375468,0.5897105374727969,0.5340768493513002,0.6003753555557361,0.029453229528722237,0.025523996093137418,3.69235825444193,1.9955165086596678,1.5529798016937908,0.13340586069697744,1.1721185464387103,32.44981566559958,38526448.769999996,0.36686591700575366,0.1404425031610981,0.9992328366824275,463370723.91,585208670.22,82050429.05,61476676.73,191478898.97,271462009.33,2246103131.88,2538316178.32,1846602484.9,1947718600.54,399500646.98,590597577.78,0.144167829413697,1.5957769416439649,0.5654979152122045,0.047285257993017756,501526243.68,117101741.88,-0.7904482693490781,-0.5206802619766462,-0.0215705078281595,-0.13364820169665748,-0.3361366059111237,-0.24498741853244035,1297852499.27,293369464.52999985,1004483034.7400001,864782811.73,935175641.46,0.025253961609674306,0.02991714919999555,0.12067358570374169,0.11244595575152362
2019-03-31,40274042.82,40886663.59,-1973358.81,-2789956.55,22186140.55,-4832310.36,-4832310.36,4952332.05,9233514.68,0.0,-1318494.65,1562499.99,2932049.53,2042353.81,-4832310.36,-0.0093,-0.0093,489756061.56,61045183.21,34361134.76,0.0,12078960.49,452756643.15,21492452.38,1071490435.55,15048000.0,0.0,0.0,185273753.44,293578468.56,187093728.07,0.0,4872357.52,0.0,0.0,1191582502.01,2263072937.56,0.0,264103444.11,0.0,0.0,100000000.0,104998828.13,369102272.24,2030033023.92,-136062358.6,1893970665.32,-7036536.97,0.0,0.0,0.0,0.0,-1562499.99,-1227456.5599999998,0.44912059985737485,-0.04899827958220361,-0.11998572831631112,-0.03047760974695214,-0.0025514177428843897,-0.0021352870602615666,4.057086188939363,2.2613917135107364,1.8544099764030904,0.1630978242521687,1.210013998751447,-0.785572203427662,-7036536.97,-0.17471642967280332,-0.02664310945929678,1.0,463370723.91,476600129.09,82050429.05,63118842.91,191478898.97,278216896.28,2246103131.88,2436554743.73,1846602484.9,1880449055.82,399500646.98,556105687.91,0.048434620223602516,0.5628969635606073,0.2127678545324126,0.017863149364669487,265677262.27,30596701.49,-0.8484098997562288,-1.157935663802824,0.0071906279290845695,-0.07119963408021994,-0.32752564430268394,-0.050028282588856485,1294464654.0,369102272.2399999,925362381.7600001,864782811.73,824025750.1400002,-0.0021433229865429186,-0.0025837272342693206,-0.002286533206123565,0.04499528079226158
2018-12-31,659772689.74,707421520.05,43245672.81,42079686.18,488203704.88,15885572.69,15885572.69,68831078.7,50146448.38,421534.07,-5511925.96,6249999.96,12025163.89,26194113.49,15885572.69,0.0786,0.0786,498355098.52,82050429.05,22523562.34,0.0,9968026.73,463370723.91,21572842.39,1097840682.94,15048000.0,0.0,0.0,186832888.26,296631686.39,191478898.97,0.0,4907126.74,0.0,0.0,1148262448.94,2246103131.88,0.0,294193917.58,0.0,0.0,100000000.0,105306729.4,399500646.98,1982650600.45,-136048115.55,1846602484.9,-121129840.83,1449408.04,9687091.97,85969113.71,0.0,-26544921.73,48329686.14,0.26004256849068896,0.06554632145662477,0.024077341995256137,0.07325202587431366,0.00860259466772041,0.0070725036907382305,3.731690620835031,2.0833099531139534,1.6939680555580574,0.17786389293959795,1.2153046193342667,7.732749831889599,-112892156.89999999,-0.18359329313514666,-0.4117346878766154,0.9319929434930803,548665811.75,548665811.75,64362234.08,64362234.08,285699871.9,285699871.9,2501179969.98,2501179969.98,1849759885.73,1849759885.73,651420084.25,651420084.25,0.964794624853376,9.012508558145507,2.765306128506479,0.27795801328195446,818590991.97,15885572.69,-0.19401423151236,0.0,-0.0017069246956633339,-0.10198260067708745,-0.3297900426184965,-0.15545909005692657,1264283458.71,399500646.9800001,864782811.73,803390200.46,803390200.46,0.006692490146111565,0.008595246405612822,0.09251141709126368,0.7910123049812939
2018-09-30,588172518.53,540460237.22,126585203.61,127414931.33,423900993.08,105450345.07,105450345.07,59544962.43,36953660.91,421367.92,-3223433.37,4703464.14,8161009.08,21964586.26,105450345.07,0.1995,0.1995,484383598.51,61208816.52,29296469.81,0.0,49160239.11,541649079.08,25953676.34,1193016063.93,0.0,0.0,0.0,184984248.28,298889268.72,264006119.86,0.0,4943451.78,0.0,0.0,1228922292.41,2421938356.34,0.0,380175773.67,0.0,0.0,100000000.0,105614630.67,485790404.34,2045439042.26,-109291090.26,1936147952.0,-100775320.58,541332.22,2541366.69,38591579.66,0.0,-23493440.76,132118395.47,0.2792913988238661,0.21521781385905311,0.17928471961517095,0.22462524396787376,0.054463991226017625,0.043539648642979954,3.1380644074536987,1.6450635517161358,1.274104327674636,0.20057917785905985,1.2794491890178579,28.089593443780355,-98775286.11,-0.17133632974193425,-0.2650755980771014,0.980153529073497,548665811.75,730436863.15,64362234.08,119792112.0,285699871.9,299753143.67,2501179969.98,2684420542.46,1849759885.73,1911055850.8,651420084.25,773364691.66,0.7775753530382516,9.3679636463916,2.13995309254986,0.2389430761334779,439456811.38,31291571.48,0.33840801484677624,2.369928069525001,0.01312996749388359,-0.09777983068161947,-0.1192548754362827,-0.2584587301027702,1453681240.8300002,485790404.34000015,967890836.49,803390200.46,1022982164.9300002,0.042838842408577035,0.05570676814638318,0.2128946459332067,0.6641210584434242
2018-06-30,501526243.68,446699200.73,136044392.62,136427213.11,363726993.35,117101741.88,117101741.88,43716120.93,25106874.56,281992.42,-2093934.17,3124999.98,5306198.47,19325471.23,117101741.88,0.2169,0.2169,531254542.76,61476676.73,8727109.94,0.0,87495779.21,585208670.22,29597067.37,1305124030.79,0.0,0.0,0.0,179630170.25,301658246.07,271462009.33,0.0,4978221.0,0.0,0.0,1233192147.53,2538316178.32,0.0,484675045.84,0.0,0.0,100000000.0,105922531.94,590597577.78,2054393464.75,-106674864.21,1947718600.54,-108262642.55,295564.91,1782746.0,7487181.09,0.0,-13030750.99,139552213.09,0.2747597998439402,0.27126076518301495,0.23349075617808954,0.27825505613828183,0.060122515566434415,0.04613363097953561,2.692781569820793,1.4242909741796084,1.0961045907351639,0.23267297542534301,1.3368429538165534,44.65670847460294,-106775461.46,-0.2158663557775398,-0.22337160429286773,0.9862632108826167,548665811.75,813500325.21,64362234.08,95005049.7,285699871.9,310621977.67,2501179969.98,2676770861.21,1849759885.73,1948789373.88,651420084.25,727981487.33,0.6415648277365915,7.970924739443078,1.800289146029955,0.19903824863490868,216294642.94,69025094.56,1.3187178233495274,0.6965096915326847,-0.0005494556540342093,-0.05172451811112932,-0.12606953517501257,-0.28062884293385865,1525773219.2400002,590597577.7800002,935175641.46,803390200.46,1189084176.9900002,0.04647359118212742,0.06167341950896524,0.23721106489145322,0.5769424793554384
2018-03-31,265677262.27,220226554.4,45236303.82,45192102.59,181027433.61,30596701.49,30596701.49,13572107.39,12997525.21,151951.92,-1618334.53,1562499.99,2633898.87,14595401.1,30596701.49,0.0505,0.0505,573394001.64,63118842.91,59395341.89,0.0,15286325.82,476600129.09,13450975.71,1202609801.62,0.0,0.0,0.0,178079979.01,304949325.03,278216896.28,0.0,5012990.22,0.0,0.0,1233944942.11,2436554743.73,0.0,449875254.7,0.0,0.0,100000000.0,106230433.21,556105687.91,1978254767.74,-97805711.92,1880449055.82,9179070.48,71137.39,6772791.06,6701653.67,0.0,-2547469.88,46754602.580000006,0.3186190189432653,0.1702678785286024,0.11516492314237065,0.17598270239808733,0.01627095474631607,0.01255736263210776,2.6732072703620076,1.5839028472352203,1.274562216191172,0.2282344319745041,1.3063904901356798,29.922945842706856,15880724.15,0.03454970290484091,0.02040359051559988,1.7301015592594076,548665811.75,860999841.92,64362234.08,56409328.15,285699871.9,318125038.18,2501179969.98,2460533526.18,1849759885.73,1871017996.45,651420084.25,589515529.73,0.3531326388579422,4.168105079483138,0.9422570040875142,0.10761099073724097,48576885.18,30596701.49,4.469211566067728,0.0,0.005040603237325364,-0.009745358961731801,-0.12544797519967416,-0.44645735587221697,1380131438.0500002,556105687.91,824025750.1400002,803390200.46,1142955413.9499998,0.012393011477528715,0.016404819123770724,0.09552288995603817,0.32650197655006313
2017-12-31,818590991.97,927870993.94,1722609.01,-254463.36,620137150.94,-30248856.2,-30248856.2,91690725.9,54745528.22,816136.6,-286516.92,6250000.0,6657506.17,29994392.84,-30248856.2,0.034,0.034,560060747.37,64362234.08,51336831.26,0.0,13061510.73,548665811.75,6378400.73,1246946981.86,0.0,0.0,0.0,178583503.11,307725434.79,285699871.9,0.0,5047759.44,0.0,0.0,1254232988.12,2501179969.98,0.0,544881749.77,0.0,0.0,100000000.0,106538334.48,651420084.25,1951943533.47,-102183647.74,1849759885.73,353223767.39,300436.44,22404792.61,141782144.32,100000000.0,-6932636.57,5995536.64,0.24243345330786753,0.0021043586197478344,-0.03695234432913057,0.00732421526600396,-0.01635285554268705,-0.012093834335416446,2.2884726500499397,1.2698218827700853,1.02785741604744,0.26044510673704496,1.3410409131530852,0.9592858623999999,375328123.56,0.4315021431398124,0.648257658728888,1.0625789038300875,838317718.26,838317718.26,39620989.96,39620989.96,326406249.43,326406249.43,2283394320.22,2283394320.22,1880446919.22,1880446919.22,402947401.0,402947401.0,0.8942242463910569,15.744674191965938,2.6746701705624,0.3421792378254752,186469286.08,-30248856.2,3.389950801971773,-0.0,-0.01631901075023635,0.09537802902961459,-0.12471077867254433,-0.3455156681063562,1454810284.71,651420084.25,803390200.46,1291438818.2499998,1291438818.2499998,-0.01264432501840642,-0.016218326640689007,0.013346789156464683,0.781534898226768
2017-09-30,439456811.38,533896582.29,35748118.79,34929951.87,389070222.91,31291571.48,31291571.48,82389231.65,41527151.61,685299.19,2668347.16,4701243.87,2126852.35,3638380.39,31291571.48,0.1034,0.1034,476363189.13,119792112.0,69065545.16,0.0,9822776.04,730436863.15,13870841.53,1419351327.01,0.0,0.0,0.0,193110313.62,310600183.12,299753143.67,0.0,5084084.48,0.0,0.0,1265069215.45,2684420542.46,0.0,674518455.91,92000000.0,0.0,0.0,98846235.75,773364691.66,1987770113.4,-76714262.6,1911055850.8,277067864.7,357716.44,13351814.3,132671882.68,92000000.0,-5364040.25,39631195.739999995,0.11465651951502122,0.08134614793599926,0.07120511201484611,0.09018223114018535,0.016373970162567895,0.011656732238878056,2.104243871422522,1.00077857976368,0.7062270645913363,0.28809371684784135,1.416019296457399,8.429938296308801,290061962.56,0.6304780299796476,0.3614627443915475,1.0468986104688451,838317718.26,730436863.15,39620989.96,119792112.0,326406249.43,299753143.67,2283394320.22,2684420542.46,1880446919.22,1911055850.8,402947401.0,773364691.66,0.49602433359627596,5.513434039948217,1.4036579702312861,0.17692157358010924,439456811.38,31291571.48,0.0,0.0,0.0,0.0,0.0,0.0,1704346856.5900002,681364691.66,1022982164.9300002,1291438818.2499998,1022982164.9300002,0.012597720464614518,0.016506157783888385,0.06855504056364241,0.37975529480050696
2017-06-30,216294642.94,265794606.81,72009007.78,71357242.89,186672615.14,69025094.56,69025094.56,38438500.07,28008765.26,0.0,2553614.69,0.0,0.0,2332148.33,69025094.56,0.1557,0.1557,298039498.73,95005049.7,54912595.48,0.0,116749304.38,813500325.21,14679983.57,1392886757.07,0.0,0.0,0.0,194789662.31,316876035.85,310621977.67,0.0,5118853.7,0.0,0.0,1283884104.14,2676770861.21,0.0,670827350.31,50000000.0,0.0,0.0,57154137.02,727981487.33,2014964317.66,-66174943.78,1948789373.88,205406191.24,208932.2,13050581.36,24453449.0,50000000.0,-3807636.59,71357242.89,0.13695220277932238,0.33292090271498426,0.3191253080602071,0.32990758310086515,0.03541947400019554,0.025786702761998122,2.076371448519988,0.8418059401260847,0.44428644507751697,0.27196257172379906,1.3980703494497544,inf,218247840.4,0.949659170694207,0.2849589310833763,1.0625183159401248,838317718.26,813500325.21,39620989.96,95005049.7,326406249.43,310621977.67,2283394320.22,2676770861.21,1880446919.22,1948789373.88,402947401.0,727981487.33,0.2260207967553786,3.213266073729202,0.6790739679610659,0.08721267741234494,216294642.94,69025094.56,0.0,0.0,0.0,0.0,0.0,0.0,1867065664.3200002,677981487.3299999,1189084176.9900002,1291438818.2499998,1189084176.9900002,0.027831772545970045,0.03605162454162367,0.09541983740346761,0.17439438647015865
2017-03-31,48576885.18,57119701.57,-8162491.48,-8455866.26,30703846.55,-9428922.78,-9428922.78,7206939.01,14447218.42,0.0,1246404.58,0.0,0.0,973056.52,-9428922.78,-0.0147,-0.0147,213603393.79,56409328.15,24482156.37,0.0,8702435.96,860999841.92,2070023.78,1166267179.97,0.0,0.0,0.0,194156020.66,320303168.05,318125038.18,0.0,5153622.92,0.0,0.0,1294266346.21,2460533526.18,0.0,581928491.44,0.0,0.0,0.0,7587038.29,589515529.73,1926403171.61,-55385175.16,1871017996.45,142845381.4,0.0,333005.44,333005.44,0.0,-1562500.01,-8455866.26,0.36793299042892647,-0.16803241808844196,-0.19410307484848907,-0.17407180861158705,-0.005039461297480883,-0.0038320643387609052,2.004141740996451,0.5210216009869683,0.36706124022460523,0.23958849715217176,1.311772111157039,-inf,143178386.84,2.94060396978298,0.24546895967668586,1.002331230010633,838317718.26,860999841.92,39620989.96,56409328.15,326406249.43,318125038.18,2283394320.22,2460533526.18,1880446919.22,1871017996.45,402947401.0,589515529.73,0.036136678946279706,1.0116989329215085,0.15073553794457042,0.020479605404143442,48576885.18,-9428922.78,0.0,-0.0,0.0,0.0,0.0,0.0,1732470943.6799998,589515529.7299999,1142955413.9499998,1291438818.2499998,1142955413.9499998,-0.003975154380627976,-0.005026795127745996,-0.011939939365704472,0.039908807322551296
2016-12-31,186469286.08,340262543.23,-16179611.51,-7446917.82,186798619.55,-12144701.88,-12144701.88,42850380.17,74509293.36,0.0,7750878.35,0.0,0.0,4697784.06,-12144701.88,0.0233,0.0233,71987510.55,39620989.96,16057881.27,0.0,8503866.38,838317718.26,4003254.67,978491221.09,0.0,0.0,0.0,193775695.75,323244894.67,326406249.43,0.0,5188392.14,0.0,0.0,1304903099.13,2283394320.22,0.0,395177461.44,0.0,0.0,0.0,7769939.56,402947401.0,1934062227.55,-53615308.33,1880446919.22,-36907158.33,812195.68,65834749.45,142526499.23,70300000.0,-71693641.24,-7446917.82,-0.0017661539705724322,-0.0867682386205873,-0.0651297708877891,-0.0399364312297795,-0.006458412495385705,-0.005318705478267936,2.4760805373981705,0.34457999619665775,0.18216502096977485,0.17646860090340286,1.2142827839921908,-inf,28115395.440000005,-0.1979262060035233,-0.09339388485242252,-0.7617870546578059,838317718.26,838317718.26,39620989.96,39620989.96,326406249.43,326406249.43,2283394320.22,2283394320.22,1880446919.22,1880446919.22,402947401.0,402947401.0,0.22282556539269682,4.706325769958122,0.5712797668722014,0.08166319957476031,186469286.08,-12144701.88,0.0,-0.0,0.0,0.0,0.0,0.0,1694386219.2499995,402947400.9999998,1291438818.2499998,1291438818.2499998,1291438818.2499998,-0.005318705478267936,-0.006458412495385705,-0.008612083494793157,0.1443887882607404
