报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,205198873.61,183196101.8,21775581.25,21679177.81,146494269.04,18034116.01,18034116.01,13912143.32,14272004.51,7270861.18,-70023.84,315024.21,182832.47,3645061.8,18043070.29,0.1,0.1,165350162.85,307040908.91,10355490.77,159138136.71,9547573.35,351321480.85,16294334.92,1073407153.64,0.0,0.0,0.0,0.0,0.0,69379718.98,120744537.57,84901008.52,0.0,0.0,287312336.26,1360719489.9,30039500.03,148950846.88,0.0,0.0,0.0,352929.17,149303776.05,1140817713.52,70598000.33,1211415713.85,-32655.1,9475696.17,7000.0,31023054.51,0.0,-337458.34,21994202.02,0.2860863879865818,0.10611939952159077,0.08788603803096676,0.10718480873244009,0.014886810368907783,0.013253367901216244,7.2064521694514045,4.73841775762853,2.1784924782698223,0.10972414017599794,1.1316750294296758,69.81749758216995,-9501351.27,-0.00015913878777943063,-0.0002192340673719572,290.9607157840582,353297153.47,326491348.17,222987363.05,364682474.0,69516998.44,69200285.99,1328907687.98,1311785089.63,1193372683.02,1135282275.45,135535004.96,176502814.18,0.4158115096725363,0.7742940686963427,2.954697237221432,0.15258536595524774,288293091.25,43439533.03,-0.2882282654770347,-0.5848455369548893,0.06706124110835986,0.03730367165844394,0.002592951567077903,0.07605142622974273,1195369327.0500002,119264276.02000014,1076105051.03,1087660942.09,772776734.7,0.013410123275311882,0.014998505509651214,0.02365208811771034,0.18966826751363952
2019-12-31,956557941.11,827500497.93,137699692.13,137415818.91,652420686.69,119462257.71,119462257.71,69704861.64,56425894.13,42442132.96,1712832.78,2176821.47,748765.54,17953561.2,119461980.82,0.61,0.61,135751240.96,222987363.05,6571078.3,198638136.71,2704261.72,353297153.47,16068050.82,1048339247.01,0.0,0.0,0.0,0.0,0.0,69516998.44,113431515.79,85235400.47,0.0,0.0,280568440.97,1328907687.98,30039500.03,135127013.04,0.0,0.0,0.0,407991.92,135535004.96,1122013415.47,71359267.55,1193372683.02,93880757.16,163542862.87,158101.84,-99927166.52,104500000.0,-35221497.52,139592640.38,0.31794964146873933,0.14395332076822426,0.12488763364545875,0.14593223722340876,0.1001047362737378,0.0898950760767951,7.758176721479613,5.024709918800703,2.474630128699839,0.10198978167250983,1.163005130966071,64.1268208274333,-69504003.87,0.09814434978299356,0.6947593604560002,-0.7403434524025521,331887052.34,331887052.34,336748860.43,336748860.43,70734702.97,70734702.97,1255404926.43,1255404926.43,1091927102.16,1091927102.16,163477824.27,163477824.27,1.9043658074947363,3.417888287318174,13.640589475826452,0.7402803637425907,940969258.44,131696337.34,0.016566622692694433,-0.09289612662814856,0.09290508556782308,0.0585490466084278,-0.017215093566116394,0.06451020303156203,1193156447.02,105495504.93000002,1087660942.09,913518099.1,913518099.1,0.09245186286201161,0.104548434725898,0.1469327068407007,0.9559943627444583
2019-09-30,758939556.65,637485284.91,130165009.27,130020325.08,514799655.0,111692112.46,111692112.46,50084014.49,38970580.73,28789412.92,1230294.93,1702090.56,522438.08,18328212.62,111686864.38,0.57,0.57,150734066.01,389158364.71,8370365.08,185500000.0,8488033.85,359580938.43,14336185.13,1116167953.21,0.0,0.0,0.0,0.0,0.0,70522456.48,167852748.94,29352982.26,0.0,0.0,276556222.06,1392724175.27,80000000.0,211653057.85,0.0,0.0,0.0,463054.68,212116112.53,1113333117.47,67274945.27,1180608062.74,40965930.56,154606690.73,260634.16,-79199161.83,54500000.0,10707392.92,131722415.64,0.3216855670662979,0.1715090590936587,0.14716865326273806,0.17356114131332123,0.09460558163628045,0.0801968648518267,5.273573481754448,3.5069223057293994,1.5886095359335248,0.15230303048977964,1.225700879600061,77.3886059505553,-113380126.00999999,0.053977856604056615,0.1935522735940477,-2.76766875450174,331887052.34,328896078.32,336748860.43,317316411.39,70734702.97,72631454.74,1255404926.43,1212465987.97,1091927102.16,1074853487.64,163477824.27,137612500.33,1.489005020830344,2.0910097884853793,10.745502169306153,0.5731892422939571,739890983.01,110185822.28,0.025745108505725006,0.013670453682981693,0.09838975852625247,0.14867071661267917,-0.029036982221402642,0.09329652170599957,1241990109.26,132116112.52999996,1109873996.73,913518099.1,713416088.43,0.08435548885309091,0.09829736779005122,0.15057741030478514,0.7501655840349434
2019-06-30,539541686.68,448800353.05,97722983.53,97667979.68,363348450.31,84015117.08,84015117.08,35517763.77,24896692.16,21008994.21,876140.88,981682.22,370214.56,13652862.6,84042732.57,0.43,0.43,344748370.4,363171349.33,9482195.2,0.0,7504273.6,341331367.2,15803122.37,1082040678.1,0.0,0.0,0.0,0.0,0.0,68255520.38,151213938.9,29650804.42,0.0,0.0,258139679.01,1340180357.11,64500000.0,186708804.91,0.0,0.0,0.0,518117.43,187226922.34,1087258158.97,65695275.8,1152953434.77,43142342.05,133364064.11,109300.0,126005241.31,10000000.0,-3878389.02,98649661.9,0.3265609325836939,0.181122211577989,0.15571571048935284,0.1828397403489394,0.07286947984743199,0.0626894108947936,5.795338246750497,3.882549560956321,1.8464494514127516,0.13970278055988006,1.1939881299365458,100.49042336734999,-90112422.06,0.07996109126520107,0.23106752823358317,-2.0887234623369273,331887052.34,324326318.58,336748860.43,325823613.58,70734702.97,75888023.15,1255404926.43,891516222.88,1091927102.16,690935726.78,163477824.27,200580496.1,1.079437043800051,1.541723411201419,7.763735803508225,0.41573797640287413,505862655.68,78038118.41,0.06657742100912212,0.07659075835987986,0.6686840614584554,0.5032596409525921,-0.1005758544390283,0.052431910843539674,995431986.7099999,122726922.33999987,872705064.37,913518099.1,662072861.1899999,0.06473693437297935,0.07485041248109832,0.1482727591958283,0.6041145336306817
2019-03-31,288293091.25,248038477.07,50855507.38,50800536.57,204556670.16,43439533.03,43439533.03,14597682.83,11670268.18,7208346.32,777359.41,455835.27,149462.41,7361003.54,43418707.98,0.22,0.22,397005540.75,364682474.0,14808373.23,0.0,7935297.92,326491348.17,60137618.81,1171060652.88,0.0,0.0,0.0,0.0,0.0,69200285.99,32096469.64,29802401.25,0.0,0.0,140724436.75,1311785089.63,34500000.0,175929634.0,0.0,0.0,0.0,573180.18,176502814.18,1091649464.49,43632810.96,1135282275.45,36516180.18,11527658.15,20100.0,196087307.36,10000000.0,-10484329.85,51256371.84,0.29045587158169545,0.17640210231711545,0.1506783698549696,0.17779257774703958,0.03826320023606601,0.03311482450395322,6.656414989642962,4.458780866332048,2.256615509982815,0.13455162402385903,1.1779629726933583,112.44494494688838,25008622.03,0.1266633897526672,0.20756128089256412,0.6848641316458747,331887052.34,326491348.17,336748860.43,364682474.0,70734702.97,69200285.99,1255404926.43,1311785089.63,1091927102.16,1135282275.45,163477824.27,176502814.18,0.6213954467568928,0.8220137227951867,4.12038609346527,0.22459817111041772,212336822.0,29619380.09,0.357715955878816,0.4665915659951951,0.0,0.0,0.0,0.0,914779548.8800001,142002814.1800001,772776734.7,913518099.1,772776734.7,0.03384208629532527,0.039008037112895605,0.07164771490663938,0.3419248941187143
2018-12-31,940969258.44,800229586.53,153881305.2,151602428.93,633276693.27,131696337.34,131696337.34,66474139.03,48815410.28,37849138.0,1672855.83,2637471.52,643446.31,19906091.59,131692669.48,0.83,0.83,222909003.06,336748860.43,5987521.09,0.0,6110289.03,331887052.34,220155736.17,1123798462.12,0.0,0.0,0.0,0.0,0.0,70734702.97,22089905.66,30085861.57,0.0,0.0,131606464.31,1255404926.43,44500000.0,162849581.34,0.0,0.0,0.0,628242.93,163477824.27,1048897800.56,43029301.6,1091927102.16,41262538.46,32646828.04,112648.72,-286325578.27,60000000.0,296040235.12,154239900.45000002,0.3269953427385213,0.1635348910921005,0.1399581720218307,0.16391598244740635,0.1206090929325633,0.10490347342710005,6.900837281084041,3.510943466389878,1.368803046503429,0.13021919926256983,1.4447006499302626,58.48021458445929,8728359.14,0.04385110149975326,0.2533782286725773,0.21153228729398924,291306945.8,291306945.8,272451178.05,272451178.05,76869035.01,76869035.01,831902597.77,831902597.77,646017608.38,646017608.38,185884989.39,185884989.39,2.0323581265547905,3.089196319776306,12.749938061426322,0.901610565314897,883473587.69,115271767.52,0.06507910542106043,0.14248562482700108,0.6902435599212143,0.5090768195642632,-0.07980238127357761,0.13930360097853856,1032495923.3700001,118977824.27000013,913518099.1,611519497.1100001,611519497.1100001,0.1261877665970424,0.15155411624007348,0.17997865471351276,1.2340276210612544
2018-09-30,739890983.01,618614179.68,128263363.5,128159373.48,501027540.8,110185822.28,110185822.28,45974782.4,31364192.41,29047938.31,1330841.38,2396513.9,609033.02,17973551.2,110185822.28,0.56,0.56,415937399.21,317316411.39,8506498.6,0.0,5087556.2,328896078.32,8375164.88,1084119108.6,0.0,0.0,0.0,0.0,0.0,72631454.74,13435505.0,30364997.23,0.0,0.0,128346879.37,1212465987.97,54500000.0,136929194.65,0.0,0.0,0.0,683305.68,137612500.33,1029079690.52,45773797.12,1074853487.64,4251072.7,24772234.26,86840.0,-24685394.26,40000000.0,310896799.27,130555887.38000001,0.3228359957006958,0.1733544082105221,0.14892169902077423,0.17645286991993991,0.10251241080487097,0.09087745419109136,7.9173700785364245,5.4542631855024934,3.037609329939924,0.11349802938423123,1.4091305162532741,54.47741712660211,-20434321.560000002,0.005745539272158619,0.031045773042527713,-4.806862409104413,291306945.8,328896078.32,272451178.05,317316411.39,76869035.01,72631454.74,831902597.77,1212465987.97,646017608.38,1074853487.64,185884989.39,137612500.33,1.6156888029074128,2.509093399698502,9.89817470494273,0.72383325411174,660959595.32,96640397.21,0.11941938395157987,0.14016317669479092,0.0,0.0,0.0,0.0,796528588.76,83112500.33000004,713416088.43,611519497.1100001,713416088.43,0.10779447801005614,0.12805819394007584,0.2008429014064937,1.1168708744560512
2018-06-30,505862655.68,426426821.04,88043119.7,87764466.65,349103779.82,78038118.41,78038118.41,29720298.99,20301903.38,17032563.19,947795.46,1602644.02,301887.0,9726348.24,78038118.41,0.4,0.4,98862865.59,325823613.58,12837330.79,0.0,5821412.0,324326318.58,3549700.72,771221241.26,0.0,0.0,0.0,0.0,0.0,75888023.15,2444695.63,30623658.3,0.0,0.0,120294981.62,891516222.88,70000000.0,199842127.67,0.0,0.0,0.0,738368.43,200580496.1,646453600.39,44482126.39,690935726.78,7308391.09,11474741.94,16854.7,-11457887.24,0.0,-24734589.74,89367110.67,0.30988426225944415,0.17404550170173969,0.15426740348148088,0.1766627950621682,0.11294555395721782,0.0875341540705806,3.8591524732638973,2.21847729069467,0.4947048289700588,0.2249880495186441,1.333653463339927,55.76229627712335,-4149496.1500000004,0.014447382126233019,0.036570823055228734,-0.5677714970231568,291306945.8,324326318.58,272451178.05,325823613.58,76869035.01,75888023.15,831902597.77,891516222.88,646017608.38,690935726.78,185884989.39,200580496.1,1.1341290343418333,1.6910712694471948,6.623100258321967,0.5870455278992603,505862655.68,78038118.41,0.0,0.0,0.0,0.0,0.0,0.0,792653357.29,130580496.10000001,662072861.1899999,611519497.1100001,662072861.1899999,0.09056198931443414,0.11674022773676059,0.1513723645203581,0.7943870774401143
2018-03-31,212336822.0,184495881.32,35080817.18,35045914.64,147694343.94,29619380.09,29619380.09,12009760.6,9825131.0,8791438.79,1269204.26,801322.01,150943.5,5426534.55,29619380.09,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33522722.18,2439643.51,0.0,-2439643.51,0.0,-17515441.74,35847236.65,0.30443367029388807,0.16521306502364436,0.139492433818191,0.16882251656756922,inf,inf,0.0,0.0,0.0,0.0,0.0,44.7351204667397,-35962365.69,-0.1578752185525316,-inf,1.0727758174560034,291306945.8,0.0,272451178.05,0.0,76869035.01,0.0,831902597.77,0.0,646017608.38,0.0,185884989.39,0.0,1.0140118254605655,1.5587146550053246,5.524638678562227,0.5104848153358111,212336822.0,29619380.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611519497.1100001,0.0,0.07120876931842209,0.09169836767847761,inf,0.6944564253584374
2017-12-31,883473587.69,758812471.31,138431766.21,138098107.02,620133603.66,115271767.52,115271767.52,59501986.17,35698512.49,35114179.35,2506995.55,2317520.54,778095.72,22826339.5,115271767.52,1.03,1.03,94498111.27,272451178.05,18311778.13,0.0,5828613.71,291306945.8,31594426.83,713991053.79,0.0,0.0,0.0,0.0,0.0,76869035.01,1754697.21,31212064.05,0.0,0.0,117911543.98,831902597.77,60000000.0,185036495.45,0.0,0.0,0.0,848493.94,185884989.39,602339502.69,43678105.69,646017608.38,79574266.23,10643880.32,310210.0,-10333670.32,99000000.0,-27865823.88,140415627.56,0.29807340898390594,0.15669032797228796,0.13047562386262013,0.15893585220486536,0.17843440492135149,0.1385640191880609,3.858649895273943,2.1135813246402466,0.5106998543189281,0.22344561717715958,1.4007411719544705,60.588730557701986,69240595.91,0.09006977383224458,0.43004633240852924,0.8701380382178863,262121442.0,262121442.0,264218971.02,264218971.02,80514495.54,80514495.54,752746488.63,752746488.63,541785840.86,541785840.86,210960647.77,210960647.77,2.2410617790141485,3.292426788488156,11.227014473529358,1.115040036651991,839586185.91,95818476.91,0.05227265826489507,0.2030223317812911,0.1923855510039694,0.10515639771905712,-0.045277070986415334,0.11134344286111478,737404486.5,125884989.38999993,611519497.1100001,527866618.77,527866618.77,0.14548554441396735,0.19409232662820616,0.25212578339430464,1.5507887543594525
2017-09-30,660959595.32,559042936.14,114395034.99,114377147.54,463760184.33,96640397.21,96640397.21,41231697.2,24888048.99,23198689.93,1788004.76,2043340.55,285693.81,17736750.33,0.0,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40535360.66,6411191.05,40000.0,-6371191.05,89000000.0,-39703340.55,116420488.09,0.29835320099185036,0.17307417246074816,0.14621226152744188,0.17613858534519897,inf,inf,0.0,0.0,0.0,0.0,0.0,56.97556782201577,34164169.61,0.061328046293624074,inf,0.8428238716453054,262121442.0,0.0,264218971.02,0.0,80514495.54,0.0,752746488.63,0.0,541785840.86,0.0,210960647.77,0.0,3.5385139101287257,5.003119895353531,16.41839996356015,1.7561280067156413,660959595.32,96640397.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527866618.77,0.0,0.25676744739357255,0.3567475925786415,inf,2.5042674486980236
2016-12-31,839586185.91,731911925.16,108657782.56,114044492.07,580372071.68,95818476.91,95818476.91,58889054.5,37756271.06,38292029.44,3334933.55,3592930.37,481753.42,18226015.16,95818476.91,0.86,0.86,88419222.09,264218971.02,9084888.32,0.0,5058954.25,262121442.0,983129.12,629886606.8,0.0,0.0,0.0,0.0,0.0,80514495.54,0.0,32097090.36,0.0,0.0,122859881.83,752746488.63,74500000.0,209891902.82,0.0,0.0,0.0,1068744.95,210960647.77,499531334.4,42254506.46,541785840.86,107727930.55,11970687.24,1099895.46,-10870791.78,80000000.0,-58625938.49,117637422.44,0.30874032777117016,0.1294182591180075,0.11412583784492057,0.14011357549016443,0.17685673873998478,0.12729182846723044,3.0010047950262324,1.7474806352798968,0.4212607580475696,0.2802545756858312,1.4561626648647668,32.74135881458788,96857138.77,0.12831074683921487,0.513254342366822,0.899090312748981,237406853.56,237406853.56,250948748.13,250948748.13,82944298.17,82944298.17,665327684.32,665327684.32,492091083.46,492091083.46,173236600.86,173236600.86,2.323680467507329,3.2594673722774155,10.272756415901975,1.1841216798461542,774473490.88,72295374.12,0.08407349741049921,0.32537493686601576,0.10098690886773508,0.13139210402667456,-0.029294390134207284,0.10410225344970449,664327266.54,136460647.77,527866618.77,527966845.36,527966845.36,0.13513887882277717,0.18535760815635108,0.2590883855794807,1.5903761614561318
2015-12-31,774473490.88,694512195.31,80014117.38,84072392.31,572515054.18,72295374.12,72295374.12,51088284.14,28916150.66,29948285.52,4436625.07,4482557.89,649828.38,11777018.19,72295374.12,0.64,0.64,44124238.1,250948748.13,4548691.7,0.0,3783767.68,237406853.56,525228.06,541337527.23,0.0,0.0,0.0,0.0,0.0,82944298.17,0.0,33001202.89,0.0,0.0,123990157.09,665327684.32,80000000.0,171608511.1,0.0,0.0,0.0,1628089.76,173236600.86,441325021.6,50766061.86,492091083.46,84103815.17,7182169.39,1590335.96,-5376582.83,59000000.0,-88463745.94,88554950.2,0.2607686887649616,0.1033142106504943,0.0933477710616718,0.11434213209722507,0.14691461916293103,0.10866130453280279,3.1544911365995767,1.768009311806214,0.2571215018250922,0.26037786333369994,1.2778302560530157,19.755450431003805,78511981.74000001,0.10859482753171648,0.49009116523941454,0.9335127256867343,206109178.99,206109178.99,296501306.83,296501306.83,91225792.4,91225792.4,704027757.01,704027757.01,549248611.18,549248611.18,154779145.83,154779145.83,2.5817107484855453,2.8293850146259922,8.893300661961067,1.1311504193940838,832913986.51,87634696.76,-0.07016390236748457,-0.17503709383520663,-0.10406494719614008,-0.054969526847007885,-0.09078018411380775,0.1518499793331305,621203446.22,93236600.86000003,527966845.36,528015510.07,528015510.07,0.10559037038591297,0.1388507025942061,0.19750489346340597,1.4668303630217976
2014-12-31,832913986.51,736351882.48,96562104.03,103039371.78,612925012.05,87634696.76,0.0,48758678.74,62997208.29,0.0,2283716.61,0.0,0.0,15404675.02,87634696.76,0.69,0.69,55733101.11,296501306.83,7752828.41,0.0,2597608.15,206109178.99,1657091.76,570351115.25,0.0,0.0,0.0,0.0,0.0,91225792.4,0.0,33452232.66,0.0,0.0,133676641.76,704027757.01,34500000.0,151810805.06,0.0,0.0,0.0,2968340.77,154779145.83,495466895.44,53781715.74,549248611.18,27304564.62,3711723.53,245810.0,-3465913.53,40000000.0,-7618997.12,103039371.78,0.264119678649866,0.1159328641299514,0.10521458179277178,0.12370949875838459,0.1595537885325309,0.12447619555823172,3.756986302948468,2.3883994578429117,0.3671220970600391,0.21984807316027674,1.2818016152967127,inf,23838651.09,0.03278197396397327,0.1798591648941487,0.8730646843033236,206109178.99,206109178.99,296501306.83,296501306.83,91225792.4,91225792.4,704027757.01,704027757.01,549248611.18,549248611.18,154779145.83,154779145.83,2.9737880430824375,2.809141030152538,9.130246661579012,1.1830698125417367,832913986.51,87634696.76,0.0,0.0,0.0,0.0,0.0,0.0,648294655.9,120279145.82999998,528015510.07,528015510.07,528015510.07,0.12447619555823172,0.1595537885325309,0.20745995995787556,1.577442273238487
