报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,980927557.52,990395686.58,96110661.3,99554569.75,886156564.35,65359538.15,65359538.15,14877862.4,36229675.88,37698874.89,9424349.62,15503236.42,6133496.54,34195031.6,67655569.41,0.035,0.035,812337880.31,345698647.87,51463486.24,0.0,17962828.93,379355784.47,32189691.07,1641042989.74,0.0,0.0,0.0,1169273.18,0.0,914442750.84,4972339.6,37033289.68,0.0,0.0,1267947670.02,2908990659.76,268000000.0,1451001521.95,0.0,0.0,0.0,37315510.72,1488317032.67,1185781118.38,234892508.71,1420673627.09,-6551283.98,16475401.77,122216587.0,-24955457.96,351683255.11,69457959.65,115057806.17,0.09661365148064738,0.09797936714408231,0.06663034150579197,0.11729490652795133,0.04600601918955694,0.022468115506219032,1.1309726178195894,0.8473440555373637,0.559846332358287,0.5116266109953033,2.2348968393011748,7.421534643022621,99189901.25,-0.006678662384165333,-0.0045150083448539284,-15.140528414400988,398078634.78,519400770.16,307368369.14,656611547.14,961797452.12,1098785854.77,2913215044.69,4185104148.93,1182570163.5,2450624914.56,1730644881.19,1734479234.37,2.2796947045511198,3.004063999468464,1.0456311041331126,0.3369608039682494,1819585301.35,11894802.91,-0.4609059785258635,4.494797908341299,-0.42028108069525755,-0.30491797665208925,-0.1677698189594796,-0.26962799005257443,2095483506.2700002,1220317032.67,875166473.6000001,729478903.6399999,2076347712.3900003,0.02245181344247068,0.05021392032990263,0.22947264089772573,1.2226097696516616
2020-03-31,428257354.3,445186295.84,-44720156.85,-43251102.53,397988327.44,-43816605.1,-43816605.1,6605982.43,16883078.34,16752587.28,4025610.18,8174925.05,3550160.72,565502.57,-41394373.83,-0.02,-0.02,995871261.59,260902672.95,97658871.79,0.0,15378300.55,388649325.21,32605669.08,1795112851.57,0.0,0.0,0.0,1174821.15,0.0,941877337.67,830019.84,42630352.19,0.0,0.0,1298493175.3,3093606026.87,354000000.0,1942277669.02,0.0,0.0,0.0,10152568.18,1952430237.2,996196414.52,144979375.15,1141175789.67,121107209.76,3246992.8,245329.0,-3144975.59,182626466.45,-124724576.43,-35076177.480000004,0.07067952612156697,-0.10442355840706224,-0.10231372482001998,-0.08190443696485518,-0.038396017069964906,-0.014163602190913779,0.9242308039693141,0.7073436919929151,0.5127337236454348,0.6311179317087765,2.6626026159613314,-4.290703249933772,118105545.96000001,0.2827907297889922,0.062353190633709,0.9752148215952755,398078634.78,665561359.52,307368369.14,476941704.07,961797452.12,1116886252.35,2913215044.69,4504377487.48,1182570163.5,2392411895.94,1730644881.19,2111965591.54,1.011755899574381,1.507229200787517,0.44992701126986334,0.14259034827177883,804342874.98,-43816605.1,-0.46756866055331364,-0.0,-0.523001958146667,-0.31320009580264196,-0.15669358836834998,-0.41605785905255643,2096559944.1299996,1598430237.1999998,498129706.9299998,729478903.6399999,1902951713.52,-0.014588949655069591,-0.037712044244962675,0.2241541350820667,0.6977099225479574
2019-12-31,3544771438.26,3840291333.9,-1198039275.38,-1200666212.61,3531225477.93,-1214713263.78,-93759015.23,41655307.41,142289970.46,75994194.43,34169817.06,43320213.89,13062777.95,14047051.17,-1210287571.52,-0.64,-0.64,805911480.23,307368369.14,31764723.39,0.0,13766290.18,398078634.78,35667460.05,1597004598.76,0.0,0.0,0.0,1179779.63,0.0,961797452.12,617618.19,42899123.6,0.0,0.0,1316210445.93,2913215044.69,354000000.0,1720417094.25,0.0,0.0,0.0,10227786.94,1730644881.19,1037399163.06,145171000.44,1182570163.5,268409823.5,9064238.16,66882854.0,48335925.62,570378704.52,-391775439.52,-1157345998.7199998,0.003821391750055857,-0.33797363137412156,-0.3426774574713507,-0.3264938286932539,-1.0271807130537334,-0.41696656276511146,0.9282659444023947,0.6761491197790684,0.46843959114538425,0.5940669860072623,1.6094087717589316,-26.71607304753314,326228439.34000003,0.07571992388647564,0.1560143899971017,1.2154116979999432,708057735.19,708057735.19,623867759.8,623867759.8,1138878048.15,1138878048.15,4463553259.52,4463553259.52,2437659943.12,2437659943.12,2025893316.4,2025893316.4,6.3847922802244925,7.613045344997331,3.3748872091899873,0.9610635150996842,5019396300.8,-1214713263.78,-0.29378530288691723,-0.0,-0.5148748426384652,-0.34733274695969907,-0.15548688142479417,-0.43778788791399953,2106123784.83,1376644881.19,729478903.6399999,2024237826.6200001,2024237826.6200001,-0.32933480182283886,-0.6710696436443415,-15.534640309790417,2.5745360075038004
2019-09-30,2776999317.04,2799558827.63,-24507727.08,-21229118.98,2584065426.33,-34859847.38,-21544633.54,30773489.14,93846873.1,56450889.66,23493616.91,33418925.98,11118523.07,13630728.4,-20039349.3,-0.03,-0.03,588141402.75,651927124.44,49989666.35,48710515.93,160616674.54,486626418.42,42440514.63,2028452317.06,0.0,0.0,0.0,1133474.88,0.0,1079409065.52,946591.89,43183573.47,0.0,552194950.89,2038008673.54,4066460990.6,259000000.0,1593818669.02,0.0,0.0,44718722.06,55021727.76,1648840396.78,2158549392.29,259071201.53,2417620593.82,164589535.79,5739439.92,40550320.0,-37435752.18,435444500.38,-182303117.46,12189807.0,0.06947567092513657,-0.00882525499002382,-0.012553063000806594,0.004389560676231314,-0.014419072814448168,-0.008572527182870255,1.2726995589198649,0.9407502955978895,0.39957614442525297,0.4054730638241574,1.675067366205312,0.3647575929667863,199400415.87,0.05926884273253469,0.10326741616798985,1.2115011741962458,708057735.19,801523182.1,623867759.8,937229782.79,1138878048.15,1148023523.88,4463553259.52,6016579833.31,2437659943.12,3746887838.92,2025893316.4,2269691994.39,4.325939066859939,4.353363305253066,2.5037329928366665,0.6511124684231173,4296173813.67,80740424.59,-0.3536110414797784,-1.4317520939110533,-0.35476568881846937,-0.32412415304678993,-0.059767467245011106,-0.3928729333254802,3477186112.97,1389840396.78,2087345716.1899998,2024237826.6200001,3666706361.0,-0.008173455836726086,-0.01435956052993392,0.020655157947078437,1.3508174104335973
2019-06-30,1819585301.35,1806594860.0,18809906.23,21546310.41,1674468009.85,11894802.91,23928141.77,20279898.18,47940538.38,39724209.04,16452686.66,23210237.86,9411232.16,9651507.5,12964971.44,-0.006,-0.006,632137417.47,656611547.14,57538166.37,48670710.93,165120016.99,519400770.16,45490307.8,2124968936.86,0.0,0.0,0.0,1139784.7,0.0,1098785854.77,3294641.23,43528346.51,0.0,552194950.89,2060135212.07,4185104148.93,259000000.0,1679382287.85,0.0,0.0,44718722.06,55096946.52,1734479234.37,2197229228.83,253395685.73,2450624914.56,206737903.58,3971205.94,57500.0,-81230897.32,311542771.97,-163135497.24,44756548.269999996,0.07975294776910626,0.010337468771617586,0.006537095513562855,0.024597114648482757,0.004853783555096054,0.0028421760813386516,1.2653277054508265,0.9289593383155557,0.40539199045119906,0.41444111607436385,1.7122996186913162,1.9283106248183877,202824197.64000002,0.1136181433355257,0.12310353936426985,0.9810692385274888,708057735.19,920901247.87,623867759.8,856538791.74,1138878048.15,1166484640.65,4463553259.52,6130219439.96,2437659943.12,3699562018.13,2025893316.4,2430657421.83,2.728349679523445,2.842037808011623,1.626325829339754,0.420778674750652,2847650444.32,47165422.95,-0.3610222402895715,-0.747806715894191,-0.3375905302977714,-0.3172994556036141,-0.05803658575587959,-0.4359864628684684,3551826946.76,1475479234.37,2076347712.3900003,2024237826.6200001,3536709413.75,0.002750670386915411,0.0048666570203297526,0.025851783663230574,0.8874758417010369
2019-03-31,804342874.98,838791462.23,-32923297.54,-33085126.11,780407261.8,-36571398.57,-36571398.57,10385531.81,23787061.6,20058725.36,11738852.7,12930457.25,3333538.74,3486272.46,-45248047.18,-0.02,-0.02,748761586.51,476941704.07,244264914.1,49685025.91,223410169.47,665561359.52,55066631.15,2463691390.73,0.0,0.0,0.0,1148595.91,0.0,1116886252.35,7700044.31,43891678.47,0.0,552194950.89,2040686096.75,4504377487.48,260450000.0,2057095093.22,0.0,0.0,44417055.1,54870498.32,2111965591.54,2161333623.83,231078272.11,2392411895.94,232781546.85,2346829.53,56800.0,-42184184.61,233581459.04,-217799023.64,-20154668.86,0.029757972532043906,-0.04093191916546614,-0.04546742403966635,-0.025057310118525192,-0.015286413945718478,-0.008119079422550813,1.1976555672365876,0.8473421602165985,0.38814278204814545,0.46886958240295074,1.8651389203174318,-1.5586973043818693,230491517.32,0.2894058666906052,0.11316032380672482,0.9901623235991482,708057735.19,943191749.12,623867759.8,899421045.88,1138878048.15,1191323618.51,4463553259.52,6080505866.85,2437659943.12,3642987724.66,2025893316.4,2437518142.19,1.1362789943812777,1.461366206195678,0.7131444316249831,0.17938204423558313,1244385379.37,3823935.49,-0.3536223678654775,-10.563811592961784,-0.34328302021295337,-0.2592100746029725,-0.06248290976812801,-0.2943520125775377,3754467305.0599995,1851515591.5399995,1902951713.52,2024237826.6200001,3660733515.2700005,-0.008156039470361445,-0.0151432110281479,-0.027214853110681638,0.4096277334000671
2018-12-31,5019396300.8,5681000081.17,-1205547290.79,-1198195372.34,4619593500.72,-1222014234.88,-903475907.65,59505927.66,132489282.45,111877721.12,76858269.43,89462164.65,12603895.22,23818862.54,-1206670808.69,-0.71,-0.71,674817268.65,623867759.8,51466026.08,49184085.93,267214689.29,708057735.19,71972053.75,2446579618.69,0.0,0.0,0.0,1154907.85,0.0,1138878048.15,7455610.01,44255010.42,0.0,552194950.89,2016973640.83,4463553259.52,262550060.0,1970645932.36,0.0,0.0,44718722.06,55247384.04,2025893316.4,2206570593.65,231089349.47,2437659943.12,118873910.13,22536367.52,10020127.0,-145574898.42,912751662.0,-222678498.37,-1108733207.6899998,0.07965157085051815,-0.24017774619586377,-0.2434584084713999,-0.220889752720519,-0.5013062787239817,-0.27377610702272936,1.2415115158510657,0.8456870929392063,0.36739291553655845,0.4538745700141729,1.4669398873334485,-12.393319701436486,106357669.61,0.023682909857317636,0.060322307613950396,0.8947099451316753,896890001.35,896890001.35,827464240.2,827464240.2,1213018747.92,1213018747.92,5886436677.51,5886436677.51,3647869938.59,3647869938.59,2238566738.92,2238566738.92,5.756690259184483,6.916951188012116,4.2683814265892694,0.9699325953625709,5375168723.13,192158975.71,-0.06618814043902813,-7.359391906440133,-0.33175798913976057,-0.24172236888682347,-0.061120819358424,-0.21054116544478074,3787581083.0200005,1763343256.4000003,2024237826.6200001,3764698766.9800005,3764698766.9800005,-0.23613824599150582,-0.4016130915905127,-1.1488689441735185,1.7341341435141056
2018-09-30,4296173813.67,4251001223.68,83690787.01,96095913.26,3927118700.4,80740424.59,80499456.95,46802822.06,93451590.39,68952137.06,60677661.52,61584315.33,-5471022.44,15355488.67,98511374.9,0.02,0.02,787752927.72,937229782.79,305051296.27,1144370.5,300499732.59,801523182.1,72108855.28,3205310147.25,0.0,0.0,0.0,1678610.2,0.0,1148023523.88,17854880.5,43572335.56,0.0,1455697504.2,2811269686.06,6016579833.31,509250060.0,1903660326.1,200000000.0,0.0,155274947.55,366031668.29,2269691994.39,3513322431.53,233565407.39,3746887838.92,273409364.6,26030930.99,38127.0,69706583.24,615055968.93,-507932140.06,157680228.59,0.08590320812805644,0.019480307510767885,0.018793565645107736,0.03670247886346616,0.021548663333694172,0.013419654824987328,1.6837615951248353,1.2248393675603217,0.4144107472346193,0.37723957086452164,1.6272554191317767,2.5603959018634757,247416560.61,0.06364020089923701,0.1299683989890501,0.9049308203907804,896890001.35,928188268.19,827464240.2,786821145.92,1213018747.92,1226754842.24,5886436677.51,5738087705.09,3647869938.59,3534175862.14,2238566738.92,2203911842.95,4.624456214385728,4.869029710193953,3.6392180394082514,0.7218630352675258,3906349633.53,74730085.7,0.09979244479141323,0.08042729823873332,0.0601871511428409,0.04853396157973716,-0.06417852666979491,-0.13646486432865762,5227148295.39,1560441934.3900003,3666706361.0,3764698766.9800005,3920674331.6000004,0.01356638034007697,0.021837206036838523,0.07768076126402498,1.1562211290283357
2018-06-30,2847650444.32,2839810149.12,45057897.95,54924655.96,2609234780.76,47165422.95,46924455.31,31334065.89,64033012.38,45517049.63,49368878.83,46949117.96,-2933881.57,7759233.01,51692079.54,0.016,0.016,822287516.1,856538791.74,303306631.04,0.0,303712199.13,920901247.87,101621033.36,3308367419.24,0.0,0.0,0.0,1765088.28,0.0,1166484640.65,10132453.18,43884417.89,0.0,1455566072.51,2821852020.72,6130219439.96,461200000.0,2065963374.78,200000000.0,0.0,154014947.55,364694047.05,2430657421.83,3493522007.41,206040010.72,3699562018.13,299142490.37,24844924.99,38000.0,66431339.24,538782500.22,-531875047.57,101873773.92,0.08372364102326893,0.015822833185117118,0.01656292577766257,0.035774676671850705,0.012748920742201934,0.007693920815061028,1.6013678943327352,1.1064306201717706,0.39801650219843016,0.396504145673105,1.6686699451100786,2.169876205273868,274335565.38,0.10504888019759505,0.13201558935128133,0.9170732149775276,896890001.35,771860206.17,827464240.2,689319409.07,1213018747.92,1251738787.86,5886436677.51,5473526194.53,3647869938.59,3481729830.07,2238566738.92,1991796364.46,2.8707749384090198,3.3820015644977297,2.393482991450027,0.47395055937067915,2489080633.49,19713076.31,0.14405712936958617,1.3925957678190515,0.06256435699826268,0.1199762679652964,-0.06810857667497239,0.19309330952498177,5306166835.58,1769457421.8300002,3536709413.75,3764698766.9800005,3849232899.0699997,0.007850007937138215,0.012838614424149178,0.05365396465740033,0.78002773542659
2018-03-31,1244385379.37,1243023664.96,2655538.49,7454294.04,1157296559.93,3823935.49,3823935.49,14065030.53,28769795.14,1448879.75,29698201.65,16906692.37,-477609.48,3630358.55,-4780127.39,0.0003,0.0003,763328813.98,899421045.88,384687929.76,0.0,153544802.03,943191749.12,94134280.69,3238308621.46,0.0,0.0,0.0,1751495.41,0.0,1191323618.51,3412926.62,44192357.95,0.0,1455566072.51,2842197245.39,6080505866.85,502826100.0,2027048756.72,280000000.0,0.0,119705154.71,410469385.47,2437518142.19,3454432474.6,188555250.06,3642987724.66,255220540.24,18557108.23,38000.0,-12004263.93,221272538.68,-404817606.08,24360986.41,0.06998540876789362,0.0021340161448573356,0.0030729511559642077,0.019576721820963,0.0010496701551078898,0.0006288844339165133,1.5975484608964015,1.0858064387219994,0.3765715113903597,0.40087423572419867,1.6679809557932121,1.4409078888326634,236701432.01000002,0.2050976686733587,0.11062641805752499,0.9274388017023031,896890001.35,706185144.17,827464240.2,726842970.2,1213018747.92,1223477926.53,5886436677.51,5437031119.17,3647869938.59,3481562264.91,2238566738.92,1955468854.26,1.2578751565080186,1.4411905520310888,1.0351149626146463,0.20797047779868827,1224572463.29,17800240.18,0.016179455829644834,-0.7851750621715488,0.04636581151426655,0.11835038894870831,-0.02628106917400242,0.3356153933662267,5315425557.460001,1654692042.1900005,3660733515.2700005,3764698766.9800005,3802162476.7900004,0.0006390831201579077,0.001048967259167539,0.007423341698708871,0.33516846752333057
2017-12-31,5375168723.13,5227399411.51,195612272.32,206556573.23,4898773327.93,192158975.71,130892027.79,59156187.38,133274198.38,4823873.02,83005309.97,69681946.2,5204354.47,14397597.52,184016765.75,0.09,0.09,730267704.25,827464240.2,345791595.02,0.0,118239425.33,896890001.35,101844523.26,3020497489.41,0.0,0.0,0.0,1703467.36,0.0,1213018747.92,5405327.21,44332782.66,0.0,1455566072.51,2865939188.1,5886436677.51,548800000.0,1773722254.35,300000000.0,0.0,154014947.55,464844484.57,2238566738.92,3462640404.79,185229533.8,3647869938.59,157803388.92,36271110.91,399725.27,-825360924.56,885125047.43,581589247.03,276238519.43,0.08862891933978051,0.0363918385442036,0.035749384923140504,0.05139159971691908,0.052677035899003195,0.03264436300558056,1.7029145809059574,1.1398419114614409,0.4117148005890103,0.380292333301193,1.6647101275640008,3.9642767530795515,121932003.28,0.029357848478495745,0.07609668488100536,0.7726830463813085,601459576.19,601459576.19,995836921.46,995836921.46,1245427958.55,1245427958.55,4956417754.27,4956417754.27,3424156091.7,3424156091.7,1532261662.57,1532261662.57,6.5388923938201895,5.896084350910247,4.372816957133085,0.9914674695577544,5141519952.8,201938404.77,0.045443521074494335,-0.0484277820810677,0.06533400957750514,0.18763933335497796,-0.026022549443753113,0.4911891619241157,5154465505.900001,1389766738.9200003,3764698766.9800005,3157393729.27,3157393729.27,0.03544435220799225,0.05434340170326557,0.14487277595515885,1.5530473555624875
2017-09-30,3906349633.53,3833495209.33,71531229.19,77059831.38,3603984509.5,74730085.7,74730085.7,43824348.56,101018865.32,3514047.96,59742114.09,47147241.11,4078082.69,2329745.68,70587259.84,0.02,0.02,655334102.86,786821145.92,232548654.45,0.0,67215411.87,928188268.19,106149890.99,2776257474.28,0.0,0.0,0.0,1221352.18,0.0,1226754842.24,9458847.42,44877428.32,0.0,1456530839.59,2961830230.81,5738087705.09,484600000.0,1634553162.67,558453924.5,0.0,0.0,569358680.28,2203911842.95,3351934651.63,182241210.51,3534175862.14,289980931.37,24085956.67,447228.0,-878359789.27,858477579.85,416620707.08,124207072.49,0.07740349748385575,0.018311527615453176,0.01913041399534676,0.03179619955773375,0.02114498220095639,0.013023517509798656,1.6984809902083917,1.0656853229873664,0.4009255359975743,0.38408472582163716,1.6492710445995322,2.6344504909674447,266342202.7,0.07423322502444736,0.13222981953250793,0.9184817823767927,601459576.19,928188268.19,995836921.46,786821145.92,1245427958.55,1226754842.24,4956417754.27,5738087705.09,3424156091.7,3534175862.14,1532261662.57,2203911842.95,4.712175449717022,4.382612352879565,3.160243354400576,0.730533945374931,3906349633.53,74730085.7,0.0,0.0,0.0,0.0,0.0,0.0,5081532250.05,1160857918.45,3920674331.6000004,3157393729.27,3920674331.6000004,0.013975416812676467,0.021479310327745926,0.06851635777428514,1.1037897912074757
2017-06-30,2489080633.49,2478312365.52,12557085.18,17592347.24,2333887818.61,19713076.31,19713076.31,27450034.51,70913722.12,0.0,35604926.04,0.0,0.0,-2120729.07,18141227.77,0.004,0.004,644371809.97,689319409.07,233264687.22,355130.45,57653460.91,771860206.17,95628043.24,2492452747.03,0.0,0.0,0.0,1273921.03,0.0,1251738787.86,4976579.98,45170917.64,0.0,1456530839.59,2981073447.5,5473526194.53,563148800.0,1530791519.92,450000000.0,0.0,0.0,461004844.54,1991796364.46,3323845146.02,157884684.05,3481729830.07,243880368.47,14724474.46,79860.0,-855903989.22,738776703.88,417138668.78,17592347.24,0.06234945256168743,0.005044868780483583,0.007919822300959299,0.007067809296050545,0.005661862715408814,0.0036015313729018737,1.6282117548967459,1.0615191399184924,0.42117227070456587,0.3638963793487484,1.5851771247119348,inf,229235754.01,0.0979800996354423,0.12312268404695603,0.9399516469821906,601459576.19,771860206.17,995836921.46,689319409.07,1245427958.55,1251738787.86,4956417754.27,5473526194.53,3424156091.7,3481729830.07,1532261662.57,1991796364.46,3.398899292922583,2.954124300986552,1.9935237701434037,0.47729511217102505,2489080633.49,19713076.31,0.0,0.0,0.0,0.0,0.0,0.0,4827880463.53,978647564.4599998,3849232899.0699997,3157393729.27,3849232899.0699997,0.003780092473510954,0.0057090651462564194,0.01221229526984226,0.7104932988500656
2017-03-31,1224572463.29,1208081928.93,15600549.98,15715389.0,1159756519.71,17800240.18,17800240.18,12796979.63,28883547.6,0.0,11527197.7,0.0,0.0,-2084851.18,17973662.61,0.01,0.01,652443641.91,726842970.2,178957885.05,992149.1,47487495.77,706185144.17,120031664.98,2432940951.18,0.0,0.0,0.0,1356146.21,0.0,1223477926.53,55750176.62,45496161.88,0.0,1456530839.59,3004090167.99,5437031119.17,674400000.0,1644413660.96,300000000.0,0.0,0.0,311055193.3,1955468854.26,3331962205.07,149600059.84,3481562264.91,308722431.6,6718664.57,7000.0,-861616461.2,398362571.2,426907660.57,15715389.0,0.052929447234067346,0.012739589079185034,0.014535881471788897,0.0128333679476821,0.005112716311124237,0.003273889700068027,1.47951881508918,0.9770802688977922,0.39736704122764804,0.35965746956374156,1.5746460653049352,inf,302010767.03000003,0.25210629901849196,0.1587740498837973,0.9782598739741204,601459576.19,706185144.17,995836921.46,726842970.2,1245427958.55,1223477926.53,4956417754.27,5437031119.17,3424156091.7,3481562264.91,1532261662.57,1955468854.26,1.773809814933087,1.421706341634932,0.991996066508886,0.2356431398665636,1224572463.29,17800240.18,0.0,0.0,0.0,0.0,0.0,0.0,4783231331.05,981068854.2599999,3802162476.7900004,3157393729.27,3802162476.7900004,0.0034252807507405415,0.005155217534454473,0.012668689488556746,0.35191107795744486
2016-12-31,5141519952.8,4982003920.26,195061433.23,219059993.38,4722574223.96,201938404.77,202824792.11,55287362.84,119048332.0,0.0,30448042.0,0.0,0.0,17121588.61,133482464.85,0.11,0.11,830392595.3,995836921.46,143438457.97,117048.5,30933300.63,601459576.19,130216342.17,2732394242.22,0.0,0.0,0.0,1369767.13,0.0,1245427958.55,55436879.29,45533998.16,0.0,633751421.62,2224023512.05,4956417754.27,565000000.0,1521131250.51,0.0,0.0,0.0,11130412.06,1532261662.57,3317680430.34,106475661.36,3424156091.7,131655589.48,50108593.65,6746.0,-11978257.68,1082339547.77,-301250832.65,219059993.38,0.08148285578700286,0.03793847636899128,0.03927601305135987,0.04260607668374465,0.05897464933315675,0.04074281361695716,1.7962909126374804,1.3152831638881952,0.5459815801703827,0.3091469965884014,1.4474859269074019,inf,81553741.83000001,0.0256063558419728,0.0865511042757546,0.6194476220273881,601459576.19,601459576.19,995836921.46,995836921.46,1245427958.55,1245427958.55,4956417754.27,4956417754.27,3424156091.7,3424156091.7,1532261662.57,1532261662.57,7.851856402180131,5.1630139855248585,4.12831582710417,1.0373459639011526,5141519952.8,201938404.77,0.0,0.0,0.0,0.0,0.0,0.0,4124655391.84,967261662.5700003,3157393729.27,3157393729.27,3157393729.27,0.04074281361695716,0.05897464933315675,0.12078866902721395,1.628406335623127
