报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,40919141.32,34160810.09,6838745.79,8493854.88,20808819.77,7073483.1,7073483.1,1786382.27,4864018.15,6470377.84,6512.15,102768.75,103272.5,1420371.78,7073483.1,0.0082,0.0082,51604465.36,255269152.61,5423376.69,0.0,1335508.58,115633930.73,500778.44,429767212.41,0.0,0.0,0.0,0.0,0.0,62533943.03,1481844.24,130761.49,0.0,0.0,71810599.49,501577811.9,9000000.0,158413117.24,0.0,0.0,0.0,650000.0,159063117.24,330903558.32,11611136.34,342514694.66,-47333864.22,814345.0,0.0,-814345.0,0.0,-103910.62,8596623.63,0.49146489640951246,0.1671282820066763,0.172864895787603,0.2100880749860271,0.020651619361970876,0.014102464128557278,2.7129521841230577,1.9798392248341314,0.3257587897965412,0.31712550568666814,1.480825003249853,83.65017215836527,-48148209.22,-1.156765823843539,-0.29880015648128405,1.017204278869248,97021288.2,31966242.89,240755608.8,82633141.23,64292287.9,325819782.98,518029897.72,900463200.38,334915536.19,342514694.66,183114361.53,1124436650.68,0.19570476449815855,0.16498830100208403,0.6452788357730942,0.08026448002291048,32181597.56,1788212.34,0.2715074583761591,2.9556169822650924,0.0,-0.44297800100178264,-0.8080719885758485,2.617376340657593,449973346.53999996,150063117.23999998,299910229.29999995,244484200.98999998,299910229.29999995,0.013874910974606563,0.020883281489001766,0.029383141888537738,0.15032902264706233
2019-12-31,348475173.6,260246965.95,93426991.73,93537911.01,185611950.72,82415464.04,82415464.04,7960298.71,22018758.47,41938446.22,-153608.78,240542.31,420916.01,11122446.97,82415464.04,0.12,0.12,99431335.2,240755608.8,4997876.79,0.0,1166412.81,97021288.2,490555.46,443863077.26,0.0,0.0,0.0,0.0,0.0,64292287.9,1426273.44,134455.81,0.0,0.0,74166820.46,518029897.72,9000000.0,182964361.53,0.0,0.0,0.0,150000.0,183114361.53,323651571.77,11263964.42,334915536.19,33816375.53,4319316.32,0.0,-4319315.32,0.0,8009457.69,93778453.32000001,0.46735961473956783,0.2681022890808311,0.23650311495246215,0.2691108590353824,0.24607835449366888,0.15909402990586913,2.425953740653594,1.8929983451624817,0.5434464633906129,0.35348222628836573,1.699573629713649,389.8626121949191,29497059.21,0.09704098912026483,0.18482493118997523,0.8722714586556403,101721635.93,101721635.93,175629159.47,175629159.47,70701813.65,70701813.65,422784077.38,422784077.38,274684293.63,274684293.63,148099783.75,148099783.75,1.8678597140755473,1.6738132619396646,5.162820739555491,0.740795062196988,284135109.0,64747141.56,0.22644179674395684,0.2728818918380681,0.21927443234570793,0.22528242059218498,-0.09065574727304053,-0.046207944721165906,418598562.52000004,174114361.53000006,244484200.98999998,471045516.01,471045516.01,0.17520033975099059,0.2703920178728898,0.40189306546492337,0.9740341045821302
2019-09-30,81605173.89,96561790.77,-11629268.0,-11580495.62,52658445.06,-12627398.05,-12627398.05,5303070.66,15241197.24,23124887.52,-169336.63,137773.56,320872.2,1046902.43,-12627398.05,-0.02,-0.02,66553250.41,86806562.07,5317486.82,0.0,5125370.12,167641299.86,3471507.46,334915476.74,0.0,0.0,0.0,0.0,0.0,66296142.82,0.0,126829.37,0.0,0.0,75575101.49,410490578.23,9000000.0,170799781.38,0.0,0.0,0.0,0.0,170799781.38,230213122.06,9477674.79,239690796.85,5008117.01,4000644.14,0.0,-4000643.14,0.0,8870959.24,-11442722.059999999,0.3547168328936943,-0.14250650351748181,-0.1547377138981549,-0.14022054625389632,-0.052682031250045475,-0.030761724433355456,1.9608659568180065,0.9590332499054396,0.38965653159666824,0.416086971146753,1.5960748715375856,-83.05455749274388,1007472.8699999996,0.061370091763430466,0.029321565692509904,0.2011679974705702,101721635.93,54424364.12,175629159.47,105293094.4,70701813.65,359499675.85,422784077.38,1000633586.24,274684293.63,239690796.85,148099783.75,1166303965.39,0.39098508416208705,0.6219059921502483,1.1913341774243182,0.19586620891586054,126985602.63,24020249.87,-0.35736672347199616,-1.5256980305509202,0.0,-0.5897693382724967,-0.8155877535542986,2.080261985061848,343937327.82000005,161799781.38000003,182137546.44000003,471045516.01,182137546.44000003,-0.030307889397538666,-0.04909801537324242,-0.0688837155547017,0.24986922834131733
2019-06-30,57991486.05,63699909.33,-2372272.26,-2045636.21,35652743.68,-3090155.4,-3090155.4,3645020.32,8822129.2,15268061.22,-149134.14,35004.81,192545.29,1044519.19,-3090155.4,-0.0085,-0.0085,90897446.86,83852159.67,4264539.75,0.0,5089452.7,139394827.99,2365217.45,325863644.42,0.0,0.0,0.0,0.0,0.0,67706698.25,0.0,130240.67,0.0,0.0,77483682.49,403347326.91,9000000.0,140857037.39,0.0,0.0,0.0,0.0,140857037.39,252272562.64,10217726.88,262490289.52,27723099.18,2473523.64,0.0,-2473522.64,0.0,8973053.02,-2010631.4,0.38520727595667464,-0.040907250729092154,-0.053286363404029376,-0.03467114807622696,-0.011772456061711001,-0.007661276507454119,2.3134353132656074,1.3070245008082946,0.6453170430407844,0.3492202079758168,1.5017364542632123,-57.43871770765218,25249575.54,0.47805464333328634,0.19681728150536962,0.9107775207980914,101721635.93,58890221.9,175629159.47,99968943.42,70701813.65,374931420.14,422784077.38,1035948375.62,274684293.63,262490289.52,148099783.75,1192741208.01,0.2957304789591574,0.44698004651896656,0.8379757177347413,0.14039288604417471,48721632.21,-3090155.4,0.1902615618468008,-0.0,0.0,-0.6106492018305425,-0.8194157794918382,1.367028404591561,312449880.05,131857037.39000005,180592842.65999997,471045516.01,23134704.370000005,-0.007481026345090378,-0.011505218217434195,-0.01219181401459868,0.17798671695251694
2019-03-31,32181597.56,29847727.73,2333869.83,2334169.83,16985869.77,1788212.34,1788212.34,1583487.04,4051134.61,7315751.51,-110650.77,57523.28,113744.37,545957.49,1788212.34,0.0046,0.0046,72543598.82,82633141.23,5370577.53,0.0,9268649.07,31966242.89,3526440.4,241675624.94,0.0,0.0,0.0,233038984.93,6522092.36,325819782.98,47058.11,93097375.9,0.0,0.0,658787575.44,900463200.38,132508023.55,705856210.22,334786000.0,0.0,41532036.39,418580440.46,1124436650.68,-212004877.59,-11968572.71,-223973450.3,-23692488.58,1600009.24,147675.86,-1600009.24,106872000.0,-30405637.46,2391693.11,0.47218686896039846,0.07252187607059245,0.05556630110316997,0.07431865697595903,-0.007984037115134802,0.0019858805326473813,0.3423864824603228,0.29210331886962826,0.1027739046135044,1.2487313753693456,35.51363539826188,41.577829184983884,-25144821.959999997,-0.7362123193488844,-0.022767180061811273,1.0612993175071523,101721635.93,48537963.5,175629159.47,102359026.02,70701813.65,417488871.95,422784077.38,1202347340.06,274684293.63,-223973450.3,148099783.75,1322809865.07,0.25411233867911254,0.24921637786679873,0.16231951971094835,0.04864033820568621,98288940.52,1788212.34,-0.6725817025827882,0.0,-0.0,-0.2510789766166366,-0.21957253265657964,-0.3414177154342291,588358524.2699999,657142627.1300001,-68784102.86000025,471045516.01,-68784102.86000025,0.002702763678497182,0.07052583718094521,-0.01995736908038049,0.16000340329933543
2018-12-31,284135109.0,206035683.35,78395924.91,78513156.32,138746605.9,64747141.56,64747141.56,6149730.23,22862646.24,34799059.84,-259137.42,18533853.82,272141.74,13766014.76,64747141.56,0.22,0.22,56674817.3,175629159.47,6367364.99,0.0,1163090.58,101721635.93,4571570.39,341556068.27,0.0,0.0,0.0,238509388.12,6649643.15,70701813.65,63170.11,85533.03,0.0,0.0,81228009.11,422784077.38,167537070.95,148099783.75,330658000.0,0.0,0.0,411534639.98,148099783.75,265346485.9,9337807.73,274684293.63,-10576411.25,6663888.33,14199.26,-6649689.07,1411892000.0,57450000.0,97047010.13999999,0.5116879206222981,0.2759107284767121,0.22787448474028602,0.34155233572349547,0.23571475712846715,0.15314470204563788,2.306256360553261,1.5885429133855842,0.38267994635069813,0.3502965028100794,3.066333599551532,5.236202415456408,-17226100.32,-0.03722317628125287,-0.022091361454548885,1.6287283004431206,61364171.73,61364171.73,113151207.87,113151207.87,423885641.27,423885641.27,1673305791.99,1673305791.99,1074402.32,1074402.32,1672231389.67,1672231389.67,1.7015166174270397,1.9678284338870526,1.1489782289199355,0.2711096629510447,587624150.23,302969838.66,-0.5164679516851245,-0.786291791135484,254.66241669135636,-0.7473360342121337,-0.8332054526825422,0.6576714565230556,120950228.80999997,-350095287.20000005,471045516.01,471045516.01,471045516.01,0.061778974753081924,0.4695927454758477,0.44488954727855623,0.6032009632673544
2018-09-30,126985602.63,95386357.51,31599245.12,31651800.11,53339744.37,24020249.87,24020249.87,3426546.82,15369226.79,22294937.64,-212414.61,17493093.7,262744.15,7631550.24,24020249.87,0.03,0.03,67245026.65,105293094.4,20023645.73,0.0,9948115.94,54424364.12,4192643.07,297696889.91,0.0,0.0,0.0,239809913.89,6776940.2,359499675.85,63170.11,96508449.46,0.0,0.0,702936696.33,1000633586.24,398230654.28,1018561007.48,55838000.0,0.0,0.0,147742957.91,1166303965.39,-157161312.56,-8509066.59,-165670379.15,-50454438.5,2666597.33,755700.79,-2666597.33,989942000.0,57450000.0,49144893.81,0.5799543943149454,0.2488411636086906,0.18915726958423934,0.38701154140437694,-0.1449881988152618,0.02400504060658103,0.2922720266373887,0.2347231839470298,0.06601963569798287,1.1655654791405976,-12.158663966294709,2.8093883593615008,-52365335.04,-0.39732408599902397,-0.04696061532888117,1.0378737054025484,61364171.73,86858270.07,113151207.87,146818581.26,423885641.27,495320808.09,1673305791.99,1776407012.3,1074402.32,-165670379.15,1672231389.67,2006195465.1,0.9213303195939843,1.162635979152655,0.32419704545100164,0.09498016571644002,446424274.38,35940223.5,-0.7155495121622603,-0.3316610880285705,-0.0,-0.43670927928592707,-0.27420841204660473,-0.37341183428890734,686801705.5,712235311.11,-25433605.610000014,-25433605.610000014,-25433605.610000014,0.017966188811580373,-0.2918692222326781,-0.13908838924950911,-4.992827386616063
2018-06-30,48721632.21,53947998.39,-5226366.18,-5173811.19,23751056.7,-5341079.16,-5341079.16,2227340.83,10945452.78,16232546.22,-150598.89,0.0,154249.39,167267.97,-5341079.16,-0.0078,-0.0078,102872007.39,99968943.42,13999830.16,0.0,9182501.37,58890221.9,4665309.71,326148813.95,0.0,0.0,0.0,227537312.18,6912986.49,374931420.14,667967.0,97263317.8,0.0,0.0,709799561.67,1035948375.62,467151842.82,1049227959.03,50098000.0,0.0,0.0,143513248.98,1192741208.01,-147934676.15,-8858156.24,-156792832.39,1787985.52,1091340.33,806284.48,-1091340.33,711272000.0,7450000.0,-5173811.19,0.5125151678492998,-0.10726993212118416,-0.10962438895681652,-0.10619125335743755,0.03406456199933184,-0.005155738727620903,0.3108464763477339,0.2502728602302636,0.09804543093295386,1.1513519747508285,-13.305404827858988,-inf,1502929.67,0.03669798073047767,0.0016264380053188636,0.8405714997065524,61364171.73,86381741.47,113151207.87,113611070.44,423885641.27,484505798.14,1673305791.99,1754078940.04,1074402.32,-156792832.39,1672231389.67,1952082620.97,0.3950135372696237,0.4572221999195447,0.12198445567499763,0.03596682274589272,313108022.43,83082895.13,-0.8443935360331035,-1.0642861464040558,-0.0,-0.4094060694917321,-0.22615700043353873,-0.3182561395749087,698626069.56,675491365.1899999,23134704.370000005,23134704.370000005,23134704.370000005,-0.003942840966236619,0.06859919095766671,0.014575138662770147,2.1059976142673307
2018-03-31,98288940.52,245621024.22,-139885667.94,-133977048.42,97810599.82,-133999908.36,-133999908.36,2156561.02,126940564.84,412371.84,16600313.21,4710370.94,1732999.08,22859.94,-121536927.33,-0.1949,-0.1949,159304502.83,102359026.02,17470869.36,0.0,95935291.89,48537963.5,4084525.94,464262179.54,0.0,0.0,0.0,211275840.35,7040397.45,417488871.95,721867.01,98429775.49,0.0,0.0,738085160.52,1202347340.06,440468272.5,1181457705.23,44400000.0,0.0,0.0,141352159.84,1322809865.07,-111651164.93,-8811360.08,-120462525.01,-47268730.74,69720.13,0.0,-69720.13,329460000.0,-303762326.35,-129266677.48,0.0048666787684283706,-1.4232086255069138,-1.3633264093708841,-1.3151701177783741,1.1123783794908517,-0.11144858386205861,0.39295708808265795,0.3484167806242917,0.13483724565407734,1.1001894552401044,-20.1418250487443,-27.442993158411426,-47338450.870000005,-0.480916067361431,-0.03855972070684278,1.001474973601121,61364171.73,132912474.56,113151207.87,112977596.06,423885641.27,499289114.78,1673305791.99,1690095229.79,1074402.32,-120462525.01,1672231389.67,1925919624.65,1.7799581348497882,0.9121510263885502,0.23363897759118288,0.0683593855076197,132026517.08,53322620.44,-0.2555363672856498,-3.5130030605075047,-0.0,-0.2885919569103833,-0.16383341917246352,-0.6348125812819115,824726599.4299998,837941592.57,-13214993.140000224,-13214993.140000224,-13214993.140000224,-0.09319615559090323,2.2447778780798915,0.35841177484797765,-7.437683809497485
2017-12-31,587624150.23,846189642.8,266544762.88,306166539.91,555907947.8,302969838.66,145681152.48,20253258.59,107168189.61,21768894.13,74411917.98,53503208.56,6139651.3,3196701.25,317989512.66,0.4388,0.4388,601818591.43,113151207.87,13000607.08,0.0,9811631.0,61364171.73,4883401.01,840599610.12,0.0,0.0,0.0,298325793.81,7167808.41,423885641.27,774410.0,99302487.36,0.0,0.0,832706181.87,1673305791.99,517423388.65,1566249167.62,39440000.0,0.0,0.0,105982222.05,1672231389.67,9886277.56,-8811875.24,1074402.32,-1419538.04,47581151.76,270311842.61,461904606.84,1078330407.92,-254649626.97,359669748.47,0.05397361973224915,0.45359735942723356,0.5155843893437934,0.6120744838843382,281.9891887984754,0.1810606525778467,0.5366959660686278,0.4943990096777958,0.38424192259555723,0.9993579163323626,1557.429429219773,6.722395874009243,221311152.81000003,-0.0024157244719169276,-0.0008840677689219772,-155.90364370228502,104797870.52,104797870.52,134979882.37,134979882.37,514003730.12,514003730.12,1836060219.5,1836060219.5,1074402.32,1074402.32,2125162259.63,2125162259.63,6.691154493197738,4.736400824754623,1.2530777470249204,0.33488906446695066,702790992.57,302969838.66,-0.16387068638835617,0.0,0.0,-0.08864329491018635,-0.17532574876248647,-0.41445211218973155,765993598.34,1115368001.0200002,-349374402.6800002,-349374402.6800002,-349374402.6800002,0.172663573801107,281.9891887984754,-0.4447619239240151,-1.6819324647782457
2017-09-30,446424274.38,594550139.14,37262551.84,37470217.63,422608858.35,35940223.5,26226731.23,16320598.21,72506402.43,19024440.01,60425174.6,41069279.7,3379267.28,1529994.13,47187183.99,0.0462,0.0462,368594549.99,146818581.26,34574181.2,0.0,30080445.31,86858270.07,7635387.0,711131414.83,5142857.0,0.0,0.0,296569303.79,6165898.57,495320808.09,1378870.3,158522545.75,94585733.11,0.0,1065275597.47,1776407012.3,632286389.17,1910099025.65,24280000.0,0.0,100000.0,96096439.45,2006195465.1,-282669619.22,52881166.42,-229788452.8,-41254151.78,30667771.15,565751.83,19990747.09,818330407.92,-121269628.78,78539497.33000001,0.053347045393253176,0.08346891954240332,0.08050687554997825,0.17593016741546305,-0.15640569864179005,0.020231975696530523,0.3723008102095673,0.32283025616965605,0.19297143500953756,1.1293557451692795,-7.7306191440617065,1.9123660776061775,-71356171.1,-0.09241018947120275,-0.021326819218450515,1.729672481948676,104797870.52,86858270.07,134979882.37,146818581.26,514003730.12,495320808.09,1836060219.5,1776407012.3,-229788452.8,-229788452.8,2125162259.63,2006195465.1,4.410073760736581,3.1683939552357026,0.8846000616842568,0.24715754952747804,446424274.38,35940223.5,0.0,0.0,-0.0,0.0,0.0,0.0,1105077259.95,1349629075.93,-244551815.98000002,-244551815.98000002,-244551815.98000002,0.01989788208104626,-0.15640569864179005,-0.08566128289086894,-1.825479285815279
2017-06-30,313108022.43,407942114.83,82955783.01,83307596.96,285236359.66,83082895.13,68237166.93,11054926.0,61095465.35,0.0,43679813.5,0.0,0.0,224701.83,88788880.66,0.1095,0.1095,402768611.65,113611070.44,42761575.02,0.0,6332755.6,86381741.47,13069222.74,701494976.92,5142857.0,0.0,0.0,291454729.39,6365210.63,484505798.14,912445.3,156239225.72,90270650.96,0.0,1052583963.12,1754078940.04,662024657.36,1818722580.14,61700000.0,0.0,100000.0,133360040.83,1952082620.97,-244669905.56,46666224.63,-198003680.93,-27629446.09,26092855.32,200000.0,-6955215.71,736202934.0,-36254962.44,83307596.96,0.08901612470255728,0.2649430134884072,0.26534898239017307,0.2660666319357073,-0.4196027808158384,0.04736553939134881,0.38570752053125157,0.33102575361639613,0.2214568709093588,1.1128818529258921,-8.85881985527389,inf,-53522301.41,-0.08824253647533728,-0.014693211186574323,1.9371471015255521,104797870.52,86381741.47,134979882.37,113611070.44,514003730.12,484505798.14,1836060219.5,1754078940.04,-198003680.93,-198003680.93,2125162259.63,1952082620.97,2.98396211490292,2.519062088871037,0.6271507953972582,0.1744266773603941,313108022.43,83082895.13,0.0,0.0,-0.0,0.0,0.0,0.0,1053490388.3699999,1228357963.6099997,-174867575.23999977,-174867575.23999977,-174867575.23999977,0.04628394133927962,-0.4196027808158384,-0.09468035090777066,-1.7905436270862105
2017-03-31,132026517.08,185586984.97,53570239.25,53351452.04,128524054.85,53322620.44,53322620.44,4991751.94,31480376.65,0.0,19363169.53,0.0,0.0,28831.6,53277645.27,0.0832,0.0832,282826694.43,112977596.06,43569906.71,0.0,9612906.03,132912474.56,19150164.16,637819741.95,5142857.0,0.0,0.0,276578866.91,6363303.34,499289114.78,880210.3,158190231.59,83664510.57,0.0,1052275487.84,1690095229.79,646202498.34,1817255294.23,29660000.0,0.0,888419.24,108664330.42,1925919624.65,-270815916.16,34991521.3,-235824394.86,-111419702.67,7959116.21,0.0,38739323.4,320733851.5,-44661136.37,53351452.04,0.026528475547663855,0.40575363521511143,0.4038781119075477,0.40409648925050623,-0.226111554199707,0.03155006859975903,0.35097971318347676,0.2673026210309229,0.1556339911777988,1.1395331994927305,-7.166753171542517,inf,-119378818.88,-0.8439191242353722,-0.06032745682386703,1.0714336514931573,104797870.52,132912474.56,134979882.37,112977596.06,514003730.12,499289114.78,1836060219.5,1690095229.79,-235824394.86,-235824394.86,2125162259.63,1925919624.65,1.0813501179912552,1.0649125641699242,0.26058906414764915,0.07488411613083244,132026517.08,53322620.44,0.0,0.0,-0.0,0.0,0.0,0.0,1124326365.11,1250057126.31,-125730761.20000005,-125730761.20000005,-125730761.20000005,0.030244055434786143,-0.226111554199707,-0.06627849730545447,-1.0500733139600205
2016-12-31,702790992.57,1072028526.87,-333814289.53,-307375128.61,675520064.06,-307339781.56,-308506870.47,47453494.19,291476381.5,0.0,3667951.11,0.0,0.0,-35347.05,-335562779.8,-0.4478,-0.4478,425330186.94,134979882.37,27303090.76,0.0,10681708.98,104797870.52,8863064.25,748725803.82,5142857.0,0.0,0.0,270338269.1,31467315.49,514003730.12,634110.3,161828891.99,81749688.43,0.0,1087334415.68,1836060219.5,680472639.07,2018158831.7,25660000.0,0.0,711675.68,107003427.93,2125162259.63,-327960536.69,38858496.56,-289102040.13,-178055303.74,28296990.02,27471359.12,127460119.1,1041588690.65,131006378.09,-307375128.61,0.03880375360286628,-0.47498373351270734,-0.4373132052192431,-0.4373635004711369,1.063084097994601,-0.16739090488202804,0.3709944886693132,0.31467536601916113,0.21075159212405611,1.1574578203152448,-6.350907169919597,-inf,-178880934.64000002,-0.25335456148758934,-0.08711892706845148,1.0046369351693427,104797870.52,104797870.52,134979882.37,134979882.37,514003730.12,514003730.12,1836060219.5,1836060219.5,-289102040.13,-289102040.13,2125162259.63,2125162259.63,6.445933115893622,5.206635094284236,1.3672877284488296,0.3827712103916644,702790992.57,-307339781.56,0.0,-0.0,-0.0,0.0,0.0,0.0,1108924447.97,1419029620.56,-310105172.5899999,-310105172.5899999,-310105172.5899999,-0.16739090488202804,1.063084097994601,0.30167961421392553,-2.2662988388754894
