报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,2231129115.58,1788882622.85,449558374.27,442746733.28,1670001279.99,333829748.19,333829748.19,21005477.86,51405841.78,1608374.93,37181931.52,40498884.34,6743752.78,108916985.09,333829748.19,0.24,0.24,500756593.52,881684029.36,100024917.56,0.0,34185137.45,277826584.52,49161711.01,1843638973.42,13283090.82,0.0,0.0,25373721.22,53715233.11,2960864900.78,967394304.43,716307983.41,0.0,1270752678.72,6091470958.4,7935109931.82,709300000.0,2382827775.05,638000000.0,0.0,149855098.23,1315417107.27,3698244882.32,4087684637.2,149180412.3,4236865049.5,52523417.12,136728691.38,4920654.0,-45870143.05,1021396963.12,-844341972.79,483245617.62,0.2514994904022532,0.20149366127254975,0.14962367971394533,0.21659240348104034,0.07879168779033825,0.04206995883589891,0.7737189371066963,0.6364919419567263,0.2101522396051021,0.46606095115203644,1.7826704772508273,11.932319260032237,-79284620.25999999,0.02354118224410608,0.017387094211000043,-1.509509940658636,361983267.24,315953145.48,932077090.1,1500228855.69,3032175029.85,2543428884.49,9147336331.11,8506294849.92,4665632672.97,4511256915.63,4481703658.14,3995037934.29,5.220304987164957,2.4602237765955204,0.7445734189678457,0.261218923945535,2796424127.34,520869282.33,-0.20214923989291894,-0.35909112033506313,-0.060823817233579366,-0.06714849745719458,0.16412332927236664,-0.12067156635544073,7355264383.969999,2350944882.3199997,5004319501.65,4279905216.4000006,4840184550.63,0.039084536611648166,0.07499687359591456,0.1381624416613656,0.48062798636106524
2020-03-31,1506654894.76,1233579967.49,274899852.12,268130291.78,1168030198.2,193800370.36,193800370.36,13048507.58,31572534.86,453728.4,15757790.71,18128607.96,2768368.83,74329921.42,193800370.36,0.14,0.14,724772500.0,965733171.85,185014257.82,191711888.35,25399220.78,315211177.58,62894133.42,2470736349.8,17530252.02,0.0,0.0,27323796.57,54818052.67,2998787686.04,953423192.87,725288982.74,0.0,1270752678.72,6137624453.43,8608360803.23,677690000.0,2522844602.21,599000000.0,0.0,152634484.34,1278049482.16,3800894084.37,4661480199.29,145986519.57,4807466718.86,-338128236.7,45523964.94,192500.0,-154975137.02,701209564.12,-152331935.21,286258899.74,0.22475266083673434,0.18245707963786206,0.12862956940837544,0.18999632944185213,0.04031236859107287,0.022513039914321773,0.9793454371448985,0.8294728248291097,0.3632742133808654,0.4415351739141605,1.8174328057096525,15.790451223371262,-383459701.64,-0.22442314950555517,-0.10831039971068195,1.13406589577498,361983267.24,367801544.9,932077090.1,1521127044.37,3032175029.85,2584169805.88,9147336331.11,8749066299.75,4665632672.97,4380935458.11,4481703658.14,4368130841.64,3.4496154158809307,1.5877824300643333,0.4996399300530779,0.16970946095336223,1962871794.92,329354811.73,-0.23242317778507482,-0.4115757127031909,0.09736077256294752,-0.016082344298159114,0.16044529241715522,-0.1429857162081757,7801446453.99,2524204084.3699994,5277242369.620001,4279905216.4000006,4760045803.059999,0.02182965488695849,0.040915937296539216,0.07020349165469524,0.31529384289595025
2019-12-31,4881558893.48,3921332585.13,974190259.95,963336237.72,3551888393.35,740684395.88,740684395.88,86588431.04,182794793.95,2924220.16,76773860.51,90371960.69,17806608.5,222651841.84,740684395.88,0.51,0.51,1347139967.49,932077090.1,204038344.5,81052417.47,28829141.64,361983267.24,29325046.54,2984445274.98,20944441.85,0.0,0.0,27106616.85,55920872.23,3032175029.85,927293725.33,734277498.22,0.0,1270752678.72,6162891056.13,9147336331.11,295440000.0,2713012850.58,749000000.0,0.0,442549375.46,1768690807.56,4481703658.14,4516606818.31,149025854.66,4665632672.97,1427413140.75,415643727.05,4760194.77,-640744396.35,1010304955.09,-321327129.86,1053708198.4100001,0.2723864505467627,0.19956540138257198,0.1517311195137453,0.2158548573115391,0.1587532598035633,0.08097268637219993,1.100048337162123,0.9558144778583071,0.5264230077843807,0.4899463074182339,1.9737389800001601,11.659680617359859,1016529608.47,0.29240928398026883,0.4123072912657912,0.7121481366886456,480931559.85,480931559.85,1297616186.23,1297616186.23,2603005450.86,2603005450.86,8895140082.4,8895140082.4,4603410927.83,4603410927.83,4291729154.57,4291729154.57,8.427632968830803,4.378681987609418,1.7325297424599793,0.5411185007646448,4752571155.6,1010688520.67,0.027140622129983614,-0.26714870038398214,0.01351644380992314,0.028352139075246117,0.1648746370654766,-0.24732893937569692,7717168874.540001,3437263658.1400003,4279905216.4000006,4474285215.729999,4474285215.729999,0.082104515910619,0.15981894740813873,0.30109470460924603,1.1152507890537762
2019-09-30,3637425370.44,2789470530.22,866080940.84,855898433.62,2542569069.39,665274731.1,665274731.1,58116969.52,111725215.45,1319878.98,62671003.88,65242407.97,6148272.29,190623702.52,665274731.1,0.46,0.46,525040799.01,1370770553.78,131780501.57,0.0,97221789.4,299207968.14,462445518.95,2886467130.85,30222748.39,0.0,0.0,26748508.65,57023691.79,2581893611.26,1115129977.61,660000247.86,0.0,1202831480.6,5773536881.49,8660004012.34,450000000.0,2317141542.44,750000000.0,0.0,445596084.29,1732875447.96,4050016990.4,4480509468.75,129477553.19,4609987021.94,425263437.03,320668437.79,269788.34,-652452071.6,786382965.78,-86229026.55,921140841.59,0.3009975984517756,0.23810273823851258,0.18289714931512815,0.2532397912753807,0.14431162776246506,0.0768215268898285,1.2457016880421072,0.9169977771502579,0.226589869195958,0.46766918174968075,1.879871912524127,14.118743778027971,104864787.57999992,0.11691330920105121,0.13865138962308554,0.2465878287406173,480931559.85,607863548.36,1297616186.23,1446149649.83,2603005450.86,2427030360.45,8895140082.4,8358129399.46,4603410927.83,4286724778.82,4291729154.57,4071404620.64,6.518241873837192,2.7263104825849704,1.4030843520231346,0.41439994463273844,3091176765.87,723664219.51,0.17671218631078853,-0.08068588557485411,0.07541007641012663,0.036117484960151915,0.06380771058063195,-0.5077711618878031,8051191012.89,2850016990.4,5201174022.49,4474285215.729999,4735849238.309999,0.0757925685496748,0.14441463067740554,0.21787814319986515,0.7518868677719075
2019-06-30,2796424127.34,2134625508.98,657735083.85,658406117.14,1975622952.56,520869282.33,520869282.33,38901371.5,74088993.13,780756.36,37060408.81,40362838.46,5592992.09,137536834.81,520869282.33,0.36,0.36,588656681.65,1500228855.69,139018124.22,0.0,119360475.79,315953145.48,110639282.61,2773856565.44,30404176.86,0.0,0.0,24289172.0,58126511.35,2543428884.49,1091882128.57,678470609.53,0.0,1202831480.6,5732438284.48,8506294849.92,550000000.0,2569562634.93,450000000.0,0.0,448675879.81,1425475299.36,3995037934.29,4381012509.84,130244405.79,4511256915.63,68960485.03,256235444.12,107466.0,-254101066.91,465635882.19,-90353296.6,698768955.6,0.29351812793889687,0.23520576775871524,0.18626261919198162,0.24987946169119896,0.11545990221159023,0.06123339144949797,1.0795053320486836,0.9134878073964304,0.2290882789343005,0.46965664896127746,1.866506820876304,17.31218571985435,-187167493.09,0.02466023817910491,0.022837905143040245,-2.7141266916637288,480931559.85,655485407.17,1297616186.23,1312767513.41,2603005450.86,1684260742.14,8895140082.4,6628979310.5,4603410927.83,3979154731.92,4291729154.57,2649824578.58,4.958365844760114,1.9989842792873012,1.0867423715607634,0.32140155547128485,2281957302.94,503176802.35,0.2254498029990209,0.03516155732412603,0.13372241582906552,0.2831982800800748,0.510115875086153,-0.5179859962953262,7835222484.92,2995037934.29,4840184550.63,4474285215.729999,3778301264.51,0.05986509553445849,0.11429254280587672,0.19481706550114353,0.6004473034932217
2019-03-31,1962871794.92,1563394742.85,400768704.42,401318232.38,1471277320.8,329354811.73,329354811.73,20765436.27,40756213.17,429336.56,13789729.31,16481122.23,3065169.54,71963420.65,329354811.73,0.23,0.23,670254000.19,1521127044.37,177271235.36,0.0,135352769.81,367801544.9,160979189.28,3032785783.91,27537456.18,0.0,0.0,23993284.17,59229330.91,2584169805.88,1042416921.24,682173980.91,0.0,1202831480.6,5716280515.84,8749066299.75,595000000.0,3125498681.44,537586960.22,0.0,158445704.52,1242632160.2,4368130841.64,4254871770.74,126063687.37,4380935458.11,-189265348.8,197170684.7,105003.0,-257312651.55,263278911.34,200031440.41,417799354.61,0.2504465525421826,0.20417467175248397,0.1677923196932092,0.21285106632602466,0.07517910612453728,0.037644566911032684,0.9703366064172246,0.8011537693486845,0.21444705901497815,0.4992682295440849,1.9476244400910012,25.350176327768185,-386331030.5,-0.0964226748225876,-0.05166828387725892,2.041213740124415,480931559.85,803955615.11,1297616186.23,1200350175.62,2603005450.86,1505220238.4,8895140082.4,6763003181.83,4603410927.83,4214920003.58,4291729154.57,2548083178.25,3.4669964269471367,1.3927283433348994,0.756817226242559,0.22249476711015642,1597037649.8,293966818.02,0.2290704575222846,0.12038091220075194,0.03938756948862428,0.29366585591086347,0.7168051159256855,-0.5425101361476578,7995589684.48,3235543881.42,4760045803.059999,4474285215.729999,3889875379.0199995,0.037332913093013495,0.07331747855256826,0.13696722225081337,0.42512485006785067
2018-12-31,4752571155.6,3582702680.99,1180301937.25,1178259058.38,3253053445.87,1010688520.67,1010688520.67,85046338.08,165302960.6,1597714.24,23344510.65,33926112.51,13424295.64,167570537.71,1010688520.67,0.98,0.98,890888560.13,1297616186.23,315127360.03,0.0,120252815.35,480931559.85,156267958.01,3261084439.6,27878235.99,0.0,0.0,24125295.06,60332150.47,2603005450.86,930605035.47,677944063.0,0.0,1202831480.6,5634055642.8,8895140082.4,300000000.0,3010831522.85,546220293.56,0.0,162168192.05,1280897631.72,4291729154.57,4482415529.58,120995398.25,4603410927.83,1219450748.98,560605003.41,2256596.71,-1803774436.85,188663039.68,317906594.23,1212185170.89,0.3155171507454663,0.24835018742628165,0.2126614179104075,0.25505881578683376,0.21955209658991448,0.11362255246207499,1.0831175423967645,0.871481815513967,0.29589452394423604,0.4824802212009738,2.088264837131217,35.7301524167468,661102342.2800001,0.25658758365839707,0.3428262538527612,0.542131236405385,1022664003.69,1022664003.69,1144251692.8,1144251692.8,1432726383.25,1432726383.25,7052716836.47,7052716836.47,3915757641.44,3915757641.44,3136959195.03,3136959195.03,4.327032514263546,3.892570270827181,2.3552462606317275,0.5960137690947818,2972300082.82,866000979.89,0.598954016477014,0.16707549314595266,0.17561180986091848,0.2612359589431868,0.8168196532790415,-0.5297267156028846,7919794076.739999,3445508861.01,4474285215.729999,2949653530.440001,2949653530.440001,0.12674913322982248,0.23727398101164815,0.3938129156851555,1.280336844926649
2018-09-30,3091176765.87,2283408320.41,815659496.39,816290126.63,2102253842.68,723664219.51,723664219.51,52278648.23,98768816.26,979761.52,10727459.95,20641248.11,11425112.71,92625907.12,723664219.51,0.7,0.7,409953691.74,1446149649.83,213667898.21,0.0,121308670.65,607863548.36,134971862.49,2933915321.28,31329392.58,0.0,0.0,22408867.66,61054108.01,2427030360.45,919824827.87,626918543.59,0.0,1238359229.31,5424214078.18,8358129399.46,250000000.0,2905781063.76,692541126.9,0.0,0.0,1165623556.88,4071404620.64,4193794337.1,92930441.72,4286724778.82,368583737.95,517683853.36,687342.49,-1301461539.76,156591164.18,238175839.78,836931374.74,0.3199179464949398,0.26386698599568303,0.2341063854710772,0.27074846834404465,0.16881518101780302,0.08658207894660667,1.009682166998361,0.7540416371200395,0.1410820990104228,0.4871191179336185,2.0379511887317316,40.54654884626548,-148412772.92000002,0.11923735388398712,0.10243211097291839,-0.40265686637572945,1022664003.69,1141517072.09,1144251692.8,374452491.58,1432726383.25,879546073.52,7052716836.47,4927866274.56,3915757641.44,2548905924.22,3136959195.03,2378960350.34,2.5786179939577427,2.3866392554688605,1.6017469343970978,0.40116898430444387,1543677740.85,383006156.62,1.002475441647488,0.8894323420184189,0.6817901116267352,0.696095010249904,1.7594124213833031,-0.4674950000992411,7864712732.05,3128863493.7400007,4735849238.309999,2949653530.440001,2137781012.6400003,0.09391622087861666,0.17645005071210174,0.2776674096428749,0.8044175791436897
2018-06-30,2281957302.94,1731533919.78,559090102.98,559654225.5,1614514726.99,503176802.35,503176802.35,34261882.28,62788131.29,612439.42,4767408.78,9465194.44,5873390.59,56477423.15,503176802.35,0.49,0.49,841171267.46,1312767513.41,74237237.24,0.0,43132560.5,655485407.17,67000650.12,2993794635.9,33035604.3,0.0,0.0,0.0,9682199.95,1684260742.14,1015996223.12,294307475.52,0.0,507596623.83,3635184674.6,6628979310.5,200000000.0,1811038957.57,450000000.0,0.0,0.0,838785621.01,2649824578.58,3968256858.22,10897873.7,3979154731.92,106941810.31,432025276.44,13010.0,-426160516.31,153750000.0,-44265680.31,569119419.94,0.29248688180540827,0.2450046292538806,0.22050228621794252,0.24939967947987676,0.12645318823960633,0.07590562268809484,1.6530813008666516,1.2541467256218368,0.46446889722828466,0.39973342115924226,1.679304087748543,60.127599443165806,-325070456.13,0.04686407154604498,0.04729764162265178,-3.039694719845256,1022664003.69,1169802205.92,1144251692.8,322643533.26,1432726383.25,875175862.62,7052716836.47,4676373425.42,3915757641.44,2343934934.92,3136959195.03,2332438490.5,1.9241608840569335,1.8575005821464161,1.4642070763474708,0.3335781292651161,847690720.42,186642456.97,1.6919691910858397,1.6959396619541833,0.6976387324743769,0.41754704071876597,0.9244826258094637,-0.4396613343240464,5778125843.09,1999824578.5800002,3778301264.51,2949653530.440001,2124438975.9099996,0.07355474013526246,0.1274686224632162,0.22054015404206462,0.6783509617671141
2018-03-31,1597037649.8,1293342285.88,332880296.74,332828467.37,1235482667.24,293966818.02,293966818.02,17480453.74,30827462.46,256482.65,611363.76,2868750.0,-2426701.46,38861649.35,293966818.02,0.28,0.28,603854295.97,1200350175.62,53884445.78,0.0,55647204.58,803955615.11,456657446.24,3174349183.3,32991845.41,0.0,0.0,0.0,9940328.59,1505220238.4,1147138729.13,296455953.23,0.0,507596623.83,3588653998.53,6763003181.83,0.0,1873578309.14,288750000.0,0.0,0.0,674504869.11,2548083178.25,4205389366.64,9530636.94,4214920003.58,17513836.14,256519173.75,0.0,-655446443.94,150000000.0,27131250.0,335697217.37,0.22639102002715977,0.20843609841113467,0.1840700612517269,0.2101999395017644,0.06974434100061573,0.04346690517753912,1.6942708867915284,1.021433751988959,0.3223000037010345,0.3767679993254882,1.6635767588135304,117.01863786318083,-239005337.61,0.010966451631364666,0.008099526822994604,-13.646658316285926,1022664003.69,881690349.32,1144251692.8,299435407.72,1432726383.25,832158389.25,7052716836.47,3881834545.96,3915757641.44,2226425129.5,3136959195.03,1655409416.46,1.3527530904892522,1.362310310599748,1.0871794865374897,0.23119137441763427,505839619.68,85019709.85,2.1572015865627616,2.457631395574564,0.8931335025519438,0.7422182995585327,0.8088145932850729,-0.08816557226689917,6149208557.2699995,2259333178.25,3889875379.0199995,2949653530.440001,1596077584.0900002,0.04255541044992487,0.0723105332309056,0.11866703978388865,0.46700223683273834
2017-12-31,2972300082.82,1995986427.58,985977576.26,988488889.67,1719549862.81,866000979.89,866000979.89,41174265.78,148337955.22,1236166.48,11209624.23,18539937.82,8743278.4,122487909.78,866000979.89,0.88,0.88,1244655653.77,1144251692.8,118513151.07,0.0,45114537.57,1022664003.69,75248412.36,3650447451.26,32926591.97,0.0,0.0,0.0,10198457.23,1432726383.25,1039482165.31,300168106.28,0.0,507594455.05,3402269385.21,7052716836.47,150000000.0,2563278303.04,138750000.0,0.0,0.0,573680891.99,3136959195.03,3908713313.66,7044327.78,3915757641.44,1013551745.09,1021834003.08,60950.0,-543928739.46,353750000.0,139863470.12,1007028827.49,0.4214750143334924,0.33172208349990817,0.2913571832452303,0.33880456193190667,0.2211579620570012,0.12278969934137432,1.4241323101477659,0.9958087782285449,0.48557179776142984,0.44478734475891696,2.328817782693745,54.316731656115124,-8221307.99000001,0.34099913092502504,0.3751077455220112,-0.00811138457392719,543601441.08,543601441.08,263850920.69,263850920.69,820543707.78,820543707.78,3425573417.72,3425573417.72,2141149763.58,2141149763.58,1284423654.14,1284423654.14,2.1957323626743346,4.221709489556471,2.638210212483957,0.567325395788011,1719884685.2,553604576.02,0.7281973078761154,0.5642951980561557,0.8288107203173205,1.05884270352733,0.7460695507936737,0.8812753727404081,5797862725.470001,2848209195.03,2949653530.440001,1651112585.56,1651112585.56,0.16529432930028032,0.2859548353578109,0.5600095741841873,1.2920891903125813
2017-09-30,1543677740.85,1034102529.8,517985090.06,521178427.74,887865009.81,383006156.62,383006156.62,23390805.09,93020761.1,913541.29,8372511.75,13220686.78,6056753.47,138172271.12,383006156.62,0.39,0.39,911124911.58,374452491.58,30466159.99,0.0,41028660.83,1141517072.09,196078159.23,2694667455.3,33360323.53,0.0,0.0,0.0,0.0,879546073.52,1124431845.7,87165489.74,0.0,0.0,2233198819.26,4927866274.56,350000000.0,1865950184.93,150000000.0,0.0,0.0,513010165.41,2378960350.34,2542197612.01,6708312.21,2548905924.22,148451062.73,666194777.32,60950.0,-318912642.39,150000000.0,461549313.22,534399114.52,0.4248378490441197,0.3355526068379922,0.2481127676357529,0.3461856709974597,0.15026296301508466,0.0777225142243126,1.444126149273963,0.727282129469555,0.48829005133070064,0.4827566775951957,2.1014105599550152,40.42143372827111,-517682764.59000003,0.09616713307549407,0.07363825943702804,-3.487228417701204,543601441.08,1141517072.09,263850920.69,374452491.58,820543707.78,879546073.52,3425573417.72,4927866274.56,2141149763.58,2548905924.22,1284423654.14,2378960350.34,1.0537715927644424,4.836814941534513,1.815995552505001,0.3695909224739171,1543677740.85,383006156.62,0.0,0.0,0.0,0.0,0.0,0.0,4016741362.9800005,1878960350.3400002,2137781012.6400003,1651112585.56,2137781012.6400003,0.09170022666805457,0.1633269121372244,0.44410279080126175,0.8148435424966058
2017-06-30,847690720.42,596571919.94,256869143.38,256979892.03,502110514.52,186642456.97,186642456.97,15624107.82,63737203.62,0.0,2183827.0,0.0,0.0,70337435.06,186642456.97,0.19,0.19,849495959.01,322643533.26,16243668.41,0.0,14703506.38,1169802205.92,341919102.49,2714807975.47,33830755.87,0.0,0.0,0.0,0.0,875175862.62,889339910.88,87375498.82,0.0,0.0,1961565449.95,4676373425.42,450000000.0,1918904038.41,180000000.0,0.0,0.0,413534452.09,2332438490.5,2337371877.81,6563057.11,2343934934.92,-63696355.33,447025557.69,60850.0,-201416125.49,0.0,624571261.81,256979892.03,0.4076725125984363,0.3030222428915238,0.22017753937134696,0.303152890363924,0.07962783189473227,0.0399117948869186,1.414770056828628,0.6269655193684801,0.442698510194335,0.4987707948687858,2.0852999395904273,inf,-510661063.02,-0.07514103174143603,-0.030347435692320845,8.01711589892941,543601441.08,1169802205.92,263850920.69,322643533.26,820543707.78,875175862.62,3425573417.72,4676373425.42,2141149763.58,2343934934.92,1284423654.14,2332438490.5,0.586097170271752,2.8907032784738576,0.9998005981850404,0.20925605581768247,847690720.42,186642456.97,0.0,0.0,0.0,0.0,0.0,0.0,3826877466.41,1702438490.5000002,2124438975.9099996,1651112585.56,2124438975.9099996,0.04607348346849056,0.0832280634666369,0.20533642030095825,0.4490420573623178
2017-03-31,505839619.68,395977322.92,115498611.45,115469556.85,358484310.96,85019709.85,85019709.85,6946393.64,26731136.66,0.0,-724572.89,0.0,0.0,30449847.0,85019709.85,0.09,0.09,830347545.41,299435407.72,44191512.83,0.0,25382418.34,881690349.32,110895775.89,2191943009.51,33029413.07,0.0,0.0,0.0,0.0,832158389.25,661593845.56,87315241.11,0.0,0.0,1689891536.45,3881834545.96,200000000.0,1383235627.04,0.0,0.0,0.0,272173789.42,1655409416.46,2219494256.1,6930873.4,2226425129.5,-52363939.83,202874274.98,0.0,192674307.22,0.0,200000000.0,115469556.85,0.29130835740628364,0.2283304963795951,0.16807641501823137,0.22827305801599204,0.03818664671157988,0.021901940652901818,1.5846490407426546,0.867066218404536,0.6002936370189287,0.4264502767596984,1.7775697685735814,inf,-255238214.81,-0.1035188581375378,-0.03785612429753138,4.874312659410907,543601441.08,881690349.32,263850920.69,299435407.72,820543707.78,832158389.25,3425573417.72,3881834545.96,2141149763.58,2226425129.5,1284423654.14,1655409416.46,0.5030328714085884,1.7960301685568827,0.6121364770929046,0.1384457039196864,505839619.68,85019709.85,0.0,0.0,0.0,0.0,0.0,0.0,3051487000.55,1455409416.46,1596077584.0900002,1651112585.56,1596077584.0900002,0.023269457589496396,0.038932227577691,0.09469429792399167,0.3115552790272965
2016-12-31,1719884685.2,985309193.57,745191274.93,742947143.32,861087449.91,553604576.02,553604576.02,17544279.54,79016491.71,0.0,-6351001.73,0.0,0.0,189342567.3,553604576.02,0.63,0.63,490037178.02,263850920.69,28390047.45,100000000.0,15292819.43,543601441.08,392445565.62,1833617972.29,32921914.69,0.0,0.0,0.0,0.0,820543707.78,585779048.62,87757698.09,0.0,0.0,1591955445.43,3425573417.72,0.0,1001268661.21,0.0,0.0,0.0,283154992.93,1284423654.14,2134320586.07,6829177.51,2141149763.58,288827670.53,469122541.78,6652900.0,19307296.55,30000000.0,-197374252.95,742947143.32,0.49933419529817674,0.43327978982692317,0.32188470586655815,0.4319749746673307,0.2585548126696069,0.1616093157298229,1.8312946797657017,0.8964336949339003,0.5892895692020956,0.3749514307577998,1.5998756724015628,inf,-173641971.25,0.16793432316447024,0.28846171034751183,-0.6011957612349477,543601441.08,543601441.08,263850920.69,263850920.69,820543707.78,820543707.78,3425573417.72,3425573417.72,2141149763.58,2141149763.58,1284423654.14,1284423654.14,1.5840418822276017,6.518395617882655,2.0960305574131914,0.502072054945103,1719884685.2,553604576.02,0.0,0.0,0.0,0.0,0.0,0.0,2935536239.7,1284423654.1399999,1651112585.56,1651112585.56,1651112585.56,0.1616093157298229,0.2585548126696069,0.4426663863671691,1.0416519746996387
