报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,29611834.84,34814473.38,-4558962.92,-4618962.9,28523501.77,-4616747.19,-4616747.19,923261.63,3588047.94,329394.32,979079.84,901145.56,-11598.63,-2215.71,-4616747.19,-0.0509,-0.0509,9630200.24,37413452.43,4805238.71,0.0,97980.28,100198951.97,795666.59,152941490.22,0.0,0.0,0.0,0.0,0.0,312940978.69,0.0,33791173.25,0.0,0.0,346803097.94,499744588.16,82000000.0,110329220.8,0.0,0.0,0.0,39919497.49,150248718.29,349495869.87,0.0,349495869.87,-11046176.48,3446533.44,65000.0,-3381533.44,5000000.0,21215919.44,-3717817.3400000003,0.03675331420293712,-0.15395746142152938,-0.1559088524890611,-0.12555173835354272,-0.013209733184307059,-0.009238213478205562,1.3862283184003055,0.47083511768987313,0.08728603510630431,0.30065101623851065,1.4205189318863862,-4.12565683617195,-14427709.92,-0.3730324898705264,-0.10012013499147272,1.3061270518466312,88964809.11,117086639.27,45786839.89,62654040.63,316915834.6,358943668.22,492547024.82,643216848.4,354112617.06,456379806.79,138434407.76,186837041.61,0.30157469493257766,0.7118204519308353,0.09402719543613497,0.05968373500824266,22716341.63,-4616747.19,0.30354769805423115,-0.0,-0.23419953146433123,-0.22305426326578165,-0.1281613066421457,-0.14423240264892434,490114387.92,68248718.29000002,421865669.63,406270626.34,460537859.69,-0.009305222637396316,-0.013123057142598983,-0.009791825850702518,0.07151439922172598
2019-12-31,129134394.82,168324972.59,-103836033.91,-103836487.66,132440660.53,-112403653.87,-112403653.87,5172597.23,17849235.77,4748575.61,5816776.5,4620610.56,94959.39,8567166.21,-112403653.87,-0.8257,-0.8257,2841990.72,45786839.89,3644344.84,0.0,50532.85,88964809.11,126957.25,141415474.66,0.0,0.0,0.0,0.0,0.0,316915834.6,0.0,34022344.01,0.0,0.0,351131550.16,492547024.82,55000000.0,97904427.07,0.0,0.0,0.0,40529980.69,138434407.76,354112617.06,0.0,354112617.06,34011041.43,3636128.06,5860287.6,2224159.54,121400000.0,-63729524.35,-99215877.1,-0.025603292713831983,-0.804092775241923,-0.8704393126763716,-0.7683148803097477,-0.31742346489437456,-0.22820897945953003,1.4444236986228451,0.534436591540334,0.02902821460737445,0.2810582559311783,1.1998803668856635,-21.472460362467768,36235200.97,0.26337709234946954,0.3473902299196612,1.0653952200957346,100807879.46,100807879.46,78969869.2,78969869.2,362897500.23,362897500.23,665886307.35,665886307.35,466880939.32,466880939.32,199005368.03,199005368.03,1.395782096232964,2.0701795640800675,0.37991133213735045,0.22294661459387208,147054140.15,1198898.3,-0.12185814905803598,-94.75578718395046,-0.24153550244360827,-0.26031363104586297,-0.1267070332555539,-0.11748159383413335,489705034.09999996,83434407.75999999,406270626.34,485800808.36999995,485800808.36999995,-0.19406149797061395,-0.2738234740005037,-0.23654720195664283,0.2895158163246866
2019-09-30,91739024.78,120092931.02,-25629406.67,-25395758.46,94701101.46,-25395758.46,-25395758.46,3175112.17,13013257.64,3762363.38,3793896.82,3573275.85,-87899.01,0.0,-25395758.46,-0.2798,-0.2798,3485904.24,47919913.09,3035326.81,0.0,5054952.41,107009420.75,660366.59,167165883.89,0.0,0.0,0.0,0.0,0.0,357780015.15,18872468.07,33640989.04,0.0,0.0,420126373.84,587292257.73,14000000.0,104738218.32,0.0,0.0,0.0,41250357.96,145988576.28,441303681.45,0.0,441303681.45,32441023.99,1461619.89,8000.0,-1453619.89,57900000.0,-57997910.35,-21822482.61,-0.03228807682557526,-0.27937300109154267,-0.2768261219355857,-0.23787567681619298,-0.05754712577188722,-0.04324211348904819,1.596035206358664,0.5680457191683875,0.03328206547632632,0.24857909219555274,1.293332312172534,-6.107136287840749,30987404.099999998,0.3536229436469054,0.3097343501765994,0.9551919233360796,100807879.46,105509948.15,78969869.2,94357421.24,362897500.23,360598473.43,665886307.35,661257826.57,466880939.32,466410825.4,199005368.03,194847001.17,0.9113880448288402,1.445963940111982,0.25459105583897035,0.1464101403204955,113537966.43,911953.34,-0.1919969357865837,-28.847651130922994,-0.053830534333048075,-0.11185586902413792,-0.00781605715961844,0.014211670333381677,583806353.49,131988576.28000003,451817777.21,485800808.36999995,555375009.8299999,-0.040530151356967706,-0.05592642262201782,-0.04845534373784925,0.1956851670623643
2019-06-30,55053341.22,74295038.04,-17484731.58,-17240393.35,56434619.07,-17348958.15,-17348958.15,1911797.56,9091979.43,3002402.1,2737874.12,2649158.95,48949.22,108564.8,-17348958.15,-0.1912,-0.1912,9699515.04,65454046.71,15158979.25,0.0,5618844.96,116643369.94,2293989.25,214868745.15,0.0,0.0,0.0,0.0,0.0,355632894.92,24150909.07,33837809.89,156000.0,0.0,423705476.56,638574221.71,22000000.0,147178068.64,0.0,0.0,0.0,41864171.9,189042240.54,449531981.17,0.0,449531981.17,8929996.02,1228023.19,8000.0,-1220023.19,30150000.0,-33080777.02,-14591234.400000002,-0.025089809617190054,-0.3175961929382058,-0.31512997695582917,-0.26503812623636436,-0.03859337906247681,-0.027168272003749622,1.4599236634608417,0.6518048976077392,0.06590326350677406,0.2960380079762302,1.3936386260651117,-5.507874263263819,7709972.83,0.16220624983167914,0.060674773779257285,0.8633792011477291,100807879.46,101331771.13,78969869.2,103347234.22,362897500.23,358009304.39,665886307.35,669367355.55,466880939.32,471003418.18,199005368.03,198363937.37,0.5190553673590436,0.7623853829625744,0.1532387261321272,0.08440782989374417,84932032.63,5504546.13,-0.3517953177944565,-4.151750887406951,-0.045586584260826755,-0.0460033396978227,-0.006637842762352373,0.15110363353223671,628874706.6700001,167042240.54000002,461832466.13000005,485800808.36999995,566796485.0899999,-0.026599437489307147,-0.037862753267868865,-0.03254458465902051,0.11619123705644002
2019-03-31,22716341.63,33967203.23,-10642594.11,-10442594.11,23071343.36,-10501132.53,-10501132.53,937050.76,4334515.7,3028619.09,1412755.62,1381127.29,-39373.8,58538.42,-10501132.53,-0.1157,-0.1157,17841947.1,62654040.63,7587065.79,0.0,5628328.81,117086639.27,2942780.37,213740801.97,0.0,0.0,0.0,0.0,0.0,358943668.22,24064349.99,34037992.45,156000.0,0.0,429476046.43,643216848.4,22000000.0,144357361.74,0.0,0.0,0.0,42479679.87,186837041.61,456379806.79,0.0,456379806.79,16179769.37,166700.0,292484.0,125784.0,30000000.0,-31543737.22,-9061466.82,-0.0156275924962835,-0.4684994742262995,-0.4622721695702901,-0.3988963965937679,-0.02300963446183328,-0.01632595998708917,1.4806366602554397,0.6491624756815814,0.1235956856300469,0.29047286630435226,1.3933590290935325,-6.56092084025072,16305553.37,0.7122524231028656,0.11208135958553435,1.0077741528401032,100807879.46,116747998.67,78969869.2,82497287.47,362897500.23,362582054.99,665886307.35,666993944.42,466880939.32,469806674.49,199005368.03,197187269.93,0.2117661655233139,0.3207981146300485,0.06294000016313422,0.034705197264589205,27807413.78,3128053.11,-0.18308326658057167,-4.357082556056729,-0.028579559272067734,-0.035648143763397894,-0.010034657589715319,0.002900611606689686,625374901.3,164837041.60999995,460537859.69,485800808.36999995,582679630.0000001,-0.016043246834866548,-0.02274792375663042,-0.02033216037890827,0.04800890504996195
2018-12-31,147054140.15,157985325.49,-236368.18,847223.73,119401712.2,1198898.3,1198898.3,3702343.55,15360365.7,5734156.83,6646216.01,6557118.27,105414.9,-351674.57,1198898.3,0.0132,0.0132,33080130.95,78969869.2,5136597.72,0.0,14101966.16,100807879.46,1176620.76,233273064.25,0.0,0.0,0.0,0.0,0.0,362897500.23,23854397.32,34238175.01,0.0,0.0,432613243.1,665886307.35,52000000.0,156010180.19,0.0,0.0,0.0,42995187.84,199005368.03,466880939.32,0.0,466880939.32,23356484.25,12476196.99,826140.0,-11650056.99,52300019.57,-3667015.18,7404342.0,0.18804249864569353,-0.001607354813396595,0.008152768081042022,0.050351129131402425,0.0025678887250059177,0.001800454952694861,1.4952425794643909,0.8415384423638745,0.21203828435883304,0.2988578768378244,1.4265534528034591,1.1292067178163008,11706427.26,0.15882915112879942,0.14971128308136594,0.5012067370541866,100025962.86,100025962.86,74648178.54,74648178.54,365203883.53,365203883.53,662246015.2,662246015.2,466678621.37,466678621.37,195567393.83,195567393.83,1.189059680586606,1.9145424943674654,0.4039386366513833,0.22144501365294325,143853440.54,12525749.04,0.0222497258180629,-0.9042853009291969,0.0004335273585193502,0.005496887963758601,-0.0063153307070747304,0.007817136447807987,632806176.4,147005368.03000003,485800808.36999995,557963523.2700001,557963523.2700001,0.0018053898390156303,0.0025684452293839428,0.01681790003521003,0.2817765192626256
2018-09-30,113537966.43,114834686.82,242964.96,1130864.96,89663848.78,911953.34,911953.34,2701490.8,11365366.59,3354801.51,4964591.74,4889642.46,-99004.5,218911.62,911953.34,0.0101,0.0101,10185815.57,94357421.24,10943982.3,0.0,6393353.52,105509948.15,533975.65,227924496.43,0.0,0.0,0.0,0.0,0.0,360598473.43,28126833.53,34438357.57,150000.0,0.0,433333330.14,661257826.57,49800000.0,101870998.48,49350000.0,0.0,0.0,92976002.69,194847001.17,466410825.4,0.0,466410825.4,275368.8,9669219.78,814140.0,-8855079.78,35350019.57,-3531375.47,6020507.42,0.21027431088189524,0.0021399446162336903,0.00803214438900709,0.05302638059588505,0.001955257661993366,0.001379119162536614,2.237383552049386,1.1964207129463682,0.0999873930950009,0.29466116443670354,1.4173514208289948,1.2312776382426946,-8579710.979999999,0.0024253455355814756,0.0018209693281215791,-31.157164428214084,100025962.86,86369844.25,74648178.54,94701716.1,365203883.53,356514856.9,662246015.2,659114502.43,466678621.37,466735617.98,195567393.83,192378884.45,0.8724883971797762,1.3436000532265915,0.31286193918011,0.17157179729551666,119772842.44,12582745.65,-0.05205584073136897,-0.927523501994972,-0.0006958812815823294,0.0032518236696327777,0.011454267475718292,0.22160632644651326,651072011.0,95697001.17000008,555375009.8299999,557963523.2700001,544935548.2700001,0.0013780894489590462,0.001954696504513763,0.01176129623394367,0.20395946615422147
2018-06-30,84932032.63,80137035.04,5726415.44,6564315.44,62457633.31,5504546.13,5504546.13,1718472.94,7349737.39,2176978.04,3071868.19,2036488.95,-48922.12,1059769.31,5504546.13,0.0607,0.0607,20256933.09,103347234.22,4157072.41,0.0,6360447.46,101331771.13,0.0,235453458.31,0.0,0.0,0.0,0.0,0.0,358009304.39,26646397.32,34638540.13,140000.0,0.0,433913897.24,669367355.55,46800000.0,84879667.18,69250000.0,0.0,0.0,113484270.19,198363937.37,471003418.18,0.0,471003418.18,6899229.9,5251656.45,814140.0,-4437516.45,30350019.57,-4501682.38,8600804.39,0.2646162893322949,0.06742350633413777,0.06481119030766802,0.10126690865234272,0.011686849643830752,0.008223505500170489,2.7739677372990377,1.5801391739151727,0.23865471865060625,0.29634540096000056,1.4277064661945194,4.22334940241144,2461713.45,0.08123236529680122,0.0447625043655142,0.3568098883036207,100025962.86,88085858.57,74648178.54,91468990.89,365203883.53,357397493.6,662246015.2,646006164.24,466678621.37,465387776.15,195567393.83,180618388.09,0.620364880676516,0.9543170951772566,0.23487412577270358,0.12756260112072024,85662113.89,11234904.62,-0.008522802285004473,-0.5100495895442679,0.01206658687182631,0.03616248977667796,0.0017118496938445284,0.15037501790907506,649110422.4599999,82313937.36999995,566796485.0899999,557963523.2700001,535385384.1600001,0.008267484017376144,0.011740751977379602,0.016241028862014284,0.151022497241591
2018-03-31,27807413.78,24843720.01,3619095.59,3623655.59,16744725.68,3128053.11,3128053.11,698852.92,3580004.55,534942.8,1437119.61,1457116.28,-26456.87,495602.48,3128053.11,0.0345,0.0345,13327064.06,82497287.47,10935261.24,0.0,6510821.48,116747998.67,1136256.15,231154689.07,0.0,0.0,0.0,0.0,0.0,362582054.99,23257575.3,34838722.69,0.0,0.0,435839255.35,666993944.42,56800019.57,82929377.98,69400000.0,0.0,0.0,114257891.95,197187269.93,469806674.49,0.0,469806674.49,-15925674.27,3163625.82,713775.72,-2449850.1,10000000.0,8476706.2,5080771.87,0.39783232585105227,0.13014858622354056,0.11248989692992585,0.18271285169476123,0.006658170860164273,0.00468977737529547,2.7873679352297485,1.3658661985541156,0.16070377452021978,0.29563577237791683,1.4244621829485986,3.486867822244083,-18375524.369999997,-0.5727132482005307,-0.10454762227211976,1.1538302277483412,100025962.86,82273942.8,74648178.54,67783232.74,365203883.53,360601180.04,662246015.2,625111824.06,466678621.37,459523809.14,195567393.83,165588014.92,0.15449019394963306,0.35390666350157973,0.07641646343579593,0.04183956941521608,36629100.13,2466937.61,-0.2408381947329046,0.267990360729066,0.022377219951332735,0.06699940514319891,0.005493256982077146,0.419015482870477,653666880.36,70987250.3599999,582679630.0000001,557963523.2700001,498772873.67999995,0.004706528851110134,0.006680410517556335,0.009374489161439995,0.04875742900008929
2017-12-31,143853440.54,134919092.57,13326342.31,15102805.6,97129926.67,12525749.04,12525749.04,2849246.23,16435205.59,6929221.96,4247067.22,4257462.36,87652.61,2577056.56,12525749.04,0.138,0.138,24915117.67,74648178.54,15112549.01,0.0,6350653.32,100025962.86,3960136.44,225012597.84,0.0,0.0,0.0,0.0,0.0,365203883.53,23890741.83,35038905.25,0.0,0.0,437233417.36,662246015.2,46800019.57,80701234.38,69400000.0,0.0,0.0,114866159.45,195567393.83,466678621.37,0.0,466678621.37,-28153743.72,24465800.05,221588.77,-24244211.28,46900000.0,42459275.7,19360267.96,0.3247994187320672,0.09263832870437651,0.08707298896001782,0.1345832806453918,0.026840203228570704,0.018914042142204796,2.7882175479556777,1.49968584086483,0.3087327952467436,0.2953092798466113,1.4338433897801786,4.547372665439137,-52397955.0,-0.19571129904377607,-0.18756503793116908,1.861136320665492,83624289.13,83624289.13,52059834.13,52059834.13,365475279.21,365475279.21,626614778.52,626614778.52,457056871.53,457056871.53,169557906.99,169557906.99,1.057770687679632,2.2706289445901695,0.39375268346385794,0.22322572187924214,137685926.82,31337644.42,0.044794074909797664,-0.600297046193876,0.021051537432948294,0.05686306467931925,-0.0007425828652122454,0.19613528438492814,637330897.5300001,79367374.25999999,557963523.2700001,468446840.30999994,468446840.30999994,0.019436930816783257,0.02711977429962408,0.03658970548561666,0.28030395180004986
2017-09-30,119772842.44,108913067.43,14014724.61,16004221.91,86492398.81,12582745.65,0.0,2016433.4,11966220.14,1884227.64,2754743.12,2734802.89,-47257.85,3421476.26,12582745.65,0.1387,0.1387,26800089.28,94701716.1,8826519.34,0.0,5864776.24,86369844.25,1789528.08,224352473.29,0.0,0.0,0.0,0.0,0.0,356514856.9,23933090.16,33999166.4,0.0,0.0,434762029.14,659114502.43,35000019.57,75315782.68,70000000.0,0.0,0.0,117063101.77,192378884.45,466735617.98,0.0,466735617.98,-23568202.5,23291142.86,88203.89,-23202938.97,40000000.0,39144154.61,18739024.8,0.2778630192956452,0.11701087094948633,0.10505508088198963,0.15645470557641047,0.026959043118365954,0.01909037899122289,2.9788241628348167,1.8082943058383147,0.3558362978695663,0.2918747558136626,1.4269752350543765,6.85205682227431,-46771141.47,-0.19677417701601638,-0.16218611678195724,1.9845018503214236,83624289.13,86369844.25,52059834.13,94701716.1,365475279.21,356514856.9,626614778.52,659114502.43,457056871.53,466735617.98,169557906.99,192378884.45,1.0175927497057486,1.632210102064142,0.3317852597968231,0.18631113752267076,119772842.44,12582745.65,0.0,0.0,0.0,0.0,0.0,0.0,632314413.15,87378864.87999988,544935548.2700001,468446840.30999994,544935548.2700001,0.01957293162165967,0.027241498048277416,0.03550208983605003,0.23638232475666257
2017-06-30,85662113.89,74836511.28,10825602.61,14176654.88,58786893.16,11234904.62,11234904.62,1271903.75,10230090.22,0.0,1483042.51,0.0,0.0,2941750.26,11234904.62,0.1238,0.1238,20002411.56,91468990.89,3973713.88,0.0,5846245.0,88085858.57,3841346.15,213218566.05,0.0,0.0,0.0,0.0,0.0,357397493.6,20804276.61,34197530.92,0.0,0.0,432787598.19,646006164.24,30000019.57,71947018.82,60000000.0,0.0,0.0,108671369.27,180618388.09,465387776.15,0.0,465387776.15,-25874560.77,16595974.38,88203.89,-16507770.49,40000000.0,28211667.5,14176654.88,0.31373520345891626,0.12637561832645547,0.131153716734412,0.16549503901111354,0.024140953406517614,0.017391327268861913,2.963549700140307,1.6858427676267131,0.27801584955233316,0.27959236008605304,1.4006394115131824,inf,-42382331.26,-0.3020537270796972,-0.19609810817550688,1.6379922981780533,83624289.13,88085858.57,52059834.13,91468990.89,365475279.21,357397493.6,626614778.52,646006164.24,457056871.53,465387776.15,169557906.99,180618388.09,0.6847224109632514,1.1936572863055686,0.23700467665148997,0.13462314034251247,85662113.89,11234904.62,0.0,0.0,0.0,0.0,0.0,0.0,626003752.6800001,90618368.51999998,535385384.1600001,468446840.30999994,535385384.1600001,0.017656325214378873,0.024358978391291912,0.026692857229268473,0.17067018133478948
2017-03-31,36629100.13,34387391.59,2849976.04,2842218.34,27436180.07,2466937.61,2466937.61,476958.73,4358973.95,0.0,543018.16,0.0,0.0,375280.73,2466937.61,0.0272,0.0272,15750935.46,67783232.74,18439424.6,0.0,5980876.78,82273942.8,4201217.93,194429630.31,0.0,0.0,0.0,0.0,0.0,360601180.04,16212818.26,34414909.24,0.0,0.0,430682193.75,625111824.06,35000000.0,96300492.19,20000000.0,0.0,0.0,69287522.73,165588014.92,459523809.14,0.0,459523809.14,-9910265.1,7203076.22,0.0,-7203076.22,10000000.0,-5745754.44,2842218.34,0.2509731341303361,0.07780633512385443,0.06734911863094137,0.07759454449911979,0.005368465269768894,0.0039463940931042385,2.018988957256751,1.1210167998623186,0.16356027993007086,0.2648934295379868,1.3640082913444285,inf,-17113341.32,-0.27055715441623107,-0.08521258090472747,1.7268298221406813,83624289.13,82273942.8,52059834.13,67783232.74,365475279.21,360601180.04,626614778.52,625111824.06,457056871.53,459523809.14,169557906.99,165588014.92,0.33075916181646314,0.611284425318212,0.10089598598978404,0.05852571968112178,36629100.13,2466937.61,0.0,0.0,0.0,0.0,0.0,0.0,609360888.5999999,110588014.91999996,498772873.67999995,468446840.30999994,498772873.67999995,0.00394165563776509,0.005382914263906858,0.005892610469355819,0.07574101230608025
2016-12-31,137685926.82,119851885.78,24575874.8,37093856.85,89562511.66,31337644.42,0.0,2773450.2,21942447.42,0.0,2182781.16,0.0,0.0,5756212.43,31337644.42,0.3453,0.3453,38610031.22,52059834.13,11213954.97,0.0,5845200.0,83624289.13,7030690.26,198383999.71,0.0,0.0,0.0,0.0,0.0,365475279.21,9600183.51,34638128.02,0.0,0.0,428230778.81,626614778.52,30000000.0,99654168.85,20000000.0,0.0,0.0,69903738.14,169557906.99,457056871.53,0.0,457056871.53,-12588274.23,32527131.23,0.0,-32527131.23,30000000.0,20846747.14,37093856.85,0.3495158602731625,0.17849227853278435,0.22760237842585343,0.26940921056146616,0.06856399361221087,0.05001102031780404,1.9907245426792801,1.0810287373140839,0.38744020110303695,0.2705935333834265,1.3709777000450822,inf,-45115405.46,-0.0914274575531379,-0.10520547968354385,3.583922993390334,83624289.13,83624289.13,52059834.13,52059834.13,365475279.21,365475279.21,626614778.52,626614778.52,457056871.53,457056871.53,169557906.99,169557906.99,1.0710107385279963,2.644763071587604,0.3767311625498108,0.2197297790281935,137685926.82,31337644.42,0.0,0.0,0.0,0.0,0.0,0.0,588004747.3,119557906.99000001,468446840.30999994,468446840.30999994,468446840.30999994,0.05001102031780404,0.06856399361221087,0.07722841305853297,0.29392006727782555
