报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,960049128.01,954981063.65,13800724.14,10367468.76,756546099.97,7492362.99,7492362.99,107745415.28,35217939.85,35621421.06,11891900.54,17276033.2,3270050.49,2875105.77,7492362.99,0.01,0.01,893124333.74,571288279.33,58756730.38,1087320.0,77358927.9,905316422.03,11491908.81,2741721680.0,446697993.46,0.0,0.0,56654521.31,31704664.2,2526846349.8,771526182.52,390493470.87,152702896.99,0.0,4587700485.99,7329422165.99,1349500000.0,3444458223.05,93934248.88,0.0,550079612.82,705831016.94,4150289239.99,3027198950.16,151933975.84,3179132926.0,-79185003.48,115874334.08,0.0,-124881008.01,265621375.58,265875417.29,27643501.96,0.21197147323264925,0.014375018670769785,0.007804145404027656,0.02879384101655271,0.002356731588265775,0.001022231060009898,0.7959805294349772,0.5298114336088754,0.2596087964591985,0.5662505373545245,2.308198262360813,1.600107017622541,-195059337.56,-0.08248015770207043,-0.02237880735621419,2.4633368565711655,864153579.59,761376023.51,480036618.28,788402541.9,2583666324.99,2288628769.67,7089268238.84,6828443291.81,3171640563.01,3122359179.63,3917627675.83,3706084112.18,0.855110399472566,1.82636049082924,0.3757153886911943,0.13316731284949443,937091064.09,50732617.7,0.02449928806256872,-0.8523166489396427,0.01818296458024012,0.0733664838047159,0.10408747075409218,0.18905296998508575,6347938646.74,2706854991.1099997,3641083655.63,3348422967.1299996,3708008221.160001,0.001039257072541095,0.0023595119564460984,0.01511746204218294,0.2747115582904757
2019-12-31,3732718882.94,3580755677.47,132950470.05,148819494.1,2677035967.7,128787691.86,128787691.86,543974948.67,143967670.83,140848851.2,45716409.85,56780500.13,12027777.03,20031802.24,128787691.86,0.14,0.14,905101520.99,480036618.28,37802485.84,1151280.0,46965909.38,864153579.59,21454198.67,2585118402.03,447408914.78,0.0,0.0,55835158.77,16978280.17,2583666324.99,660338804.09,392765618.8,146850895.18,0.0,4504149836.81,7089268238.84,1057000000.0,3201220573.52,97697364.05,0.0,565767880.63,716407102.31,3917627675.83,3021159128.79,150481434.22,3171640563.01,361866734.4,828605178.85,242446315.6,-396851965.16,1183279638.56,-120072738.19,205599994.23,0.2828187571437239,0.03561759516840022,0.03450238174875977,0.05508049244470919,0.040606017391130816,0.018166570585439325,0.8075414807132313,0.5308945712232666,0.28309601921416555,0.5526138303480292,2.271012307168622,3.620961311705163,-224292128.85000002,0.09694454518229967,0.10969255411868561,-0.6198196947334544,847266885.9,847266885.9,690237277.83,690237277.83,2310372150.87,2310372150.87,6567448497.67,6567448497.67,3071626561.93,3071626561.93,3495821935.74,3495821935.74,3.128437484161477,6.379222668039658,1.52541460446286,0.5466495285738647,3329604787.41,173432130.33,0.12106965278710169,-0.2574173446699426,0.032560599103934836,0.07945547519027082,0.11829010924369371,0.019930784468299326,6111353278.91,2762930311.78,3348422967.1299996,3421376072.15,3421376072.15,0.01886071071763504,0.04125650537858019,0.12226622873102289,1.1027561856066534
2019-09-30,2731439576.37,2625167059.32,112937473.5,122644109.77,1960961572.71,107135453.52,107135453.52,409733353.22,99189371.47,101154146.4,32564015.39,44134042.27,8892552.05,15508656.25,107135453.52,0.12,0.12,996527439.46,745954494.63,69601648.72,1047960.0,76528365.74,858649894.18,11097145.36,2759406948.09,305479742.59,0.0,0.0,53058125.42,10122577.66,2230213835.52,871658352.77,371531119.83,139382299.03,0.0,4298751840.26,7058158788.35,1137013641.63,2761530108.63,714388423.65,0.0,359771456.1,1139230760.11,3900760868.74,3007496254.43,149901665.18,3157397919.61,39401189.21,433760591.38,0.0,-177323241.32,896557380.01,132739726.13,166778152.04,0.28207763053793844,0.04134723479773639,0.03922307286122718,0.06105870087071195,0.03393156524700355,0.015178952008962278,0.9992311651669613,0.6842800310757662,0.3612400952437556,0.5526598346269124,2.266216422576979,3.7789004465010674,-394359402.17,0.0144250634540351,0.011335475456081854,-10.008819786330506,847266885.9,909101186.99,690237277.83,580936884.19,2310372150.87,2184739126.36,6567448497.67,6503059030.79,3071626561.93,3123866790.99,3495821935.74,3379192239.8,2.299011998250043,3.803725419887927,1.2031220571781907,0.4009273890012201,2373645399.27,156964049.39,0.15073615343304325,-0.3174522832689771,0.01073385354225487,0.08535979066648057,0.020814709001786124,-0.05549579467280469,5998450645.81,2049358803.4600008,3949091842.3499994,3421376072.15,3209222990.4100013,0.01572560419085643,0.03439879032021814,0.09087963825621394,0.741184849606742
2019-06-30,1853115369.55,1761381897.09,94044176.01,97151508.57,1314246595.41,85222931.81,85222931.81,266024707.02,65055217.4,65911671.45,34953286.22,36014549.31,5354498.82,11928576.76,85222931.81,0.0928,0.0928,1253145808.7,741612683.24,71919231.35,1116840.0,62878797.57,799810396.37,13294654.86,2943778412.09,294871148.52,0.0,0.0,54646065.62,10860105.9,2273067764.41,734029021.55,374342107.06,124735771.33,0.0,4129125754.72,7072904166.81,1064955281.63,2783736641.59,722653034.94,0.0,364481684.79,1153682127.32,3937418768.91,2987560161.74,147925236.16,3135485397.9,91140543.68,310681332.34,0.0,-93381682.28,666072009.79,276891991.45,133166057.88,0.29079073164821667,0.050749228869024575,0.04598900489973005,0.07186064077183564,0.027180139912971146,0.012049213420692647,1.057491706689821,0.765400479710255,0.45056799912781864,0.556690529950421,2.278967807438651,3.697562802570581,-219540788.65999997,0.04918233650079329,0.025992702491126052,-2.408815877057098,847266885.9,909011291.19,690237277.83,619388648.22,2310372150.87,2165302972.56,6567448497.67,6584130271.69,3071626561.93,3082480434.1,3495821935.74,3501649837.59,1.5958529809830257,2.588421161341785,0.8086133575667455,0.2717107709942989,1576896320.48,131933198.62,0.17516627154404174,-0.3540448294938792,0.017195555635530317,0.07423514951118114,0.04976892066175454,-0.12013150538212078,5754252186.590001,2149810452.34,3604441734.250001,3421376072.15,2988854528.6200004,0.01249570797856624,0.027459769490716286,0.07515605722796144,0.527515919317449
2019-03-31,937091064.09,889944954.99,55611444.14,56003388.98,660257215.43,50732617.7,50732617.7,132032592.56,30741885.9,32654094.66,21831187.6,22954517.3,9574203.3,5270771.28,50732617.7,0.07,0.07,938229968.9,788402541.9,48860954.38,1244760.0,69786569.73,761376023.51,276632142.43,2884532960.85,271910327.21,0.0,0.0,53801118.76,11349818.87,2288628769.67,749352519.25,227151477.9,100054214.08,0.0,3943910330.96,6828443291.81,850000000.0,2484794927.64,739029948.06,0.0,413970518.09,1221289184.54,3706084112.18,2975520425.77,146838753.86,3122359179.63,37385987.66,190942377.79,0.0,-221206173.43,176382248.87,141584364.73,78957906.28,0.29541829953189314,0.05934475983292374,0.05413840729477658,0.08425852012224154,0.016248168382092358,0.007429602258079589,1.160873651488681,0.7431296540289487,0.3780894424926612,0.5427421674022039,2.204862451004031,3.439754591572265,-153556390.13,0.03989578931296839,0.01159677994353904,-4.1073246887708414,847266885.9,774601202.03,690237277.83,711511520.07,2310372150.87,1705522883.7,6567448497.67,6395881526.76,3071626561.93,3069877780.82,3495821935.74,3326003745.94,0.8208872355296822,1.2675041637403124,0.40751940705416073,0.13990723108496772,877898532.13,96301174.93,0.06742525450678707,-0.4731879674689656,0.017095598768750185,0.06763129730283256,0.3418927365577159,-0.017073532141882442,5825062385.280001,2117054164.12,3708008221.160001,3421376072.15,2702522642.0099998,0.007574354659962409,0.016381251044734445,0.036174171021167476,0.2628813444575678
2018-12-31,3329604787.41,3198036831.27,187075733.98,192314225.03,2292496861.4,173432130.33,173432130.33,486881579.63,139747894.17,125615442.77,25085675.85,43729018.06,9947526.83,18882094.7,173432130.33,0.19,0.19,1006874370.23,690237277.83,49602931.24,1047960.0,56945910.39,847266885.9,282382876.45,2934358212.04,256343616.98,0.0,0.0,52914735.3,17946573.89,2310372150.87,387893986.63,218501510.43,70167751.14,0.0,3633090285.63,6567448497.67,685000000.0,2274288425.59,742485189.64,0.0,413267434.83,1221533510.15,3495821935.74,2927215865.66,144410696.27,3071626561.93,351086185.07,855239854.7,155945171.18,-1101347464.71,637195575.61,940031727.69,236043243.09,0.3114807889307292,0.05618556733441046,0.05208790274022512,0.07089227045279779,0.05646263529542704,0.02640784018200223,1.2902313440208286,0.7935266386548219,0.4431814007796847,0.5322952950419402,2.540383223104193,5.3978628737130165,-348208498.45,0.10544380113746156,0.1163780348971373,-0.9918034752081565,727581889.71,727581889.71,533873298.87,533873298.87,1622385780.23,1622385780.23,5201916245.07,5201916245.07,2098812636.33,2098812636.33,3103103608.74,3103103608.74,2.9113866637919275,5.440039242837138,1.6932670892757964,0.5658087518213565,2599288881.13,128927917.95,0.28096757985688237,0.3451867763602554,0.46350679844441467,0.2625056206727959,0.4240584323553837,0.16449694238225754,5489712818.25,2068336746.1,3421376072.15,2516053778.0699997,2516053778.0699997,0.02947179123443899,0.06708603415677525,0.09755313433479011,1.1215643372314128
2018-09-30,2373645399.27,2241377245.53,162140965.25,167729626.74,1636643165.3,156964049.39,156964049.39,344349649.38,94309369.46,92048663.75,16021206.06,31253589.03,8229032.71,10765577.35,156964049.39,0.17,0.17,1375230047.53,580936884.19,37086680.29,1220160.0,81123238.65,909101186.99,30032708.2,3014730905.85,77406043.73,0.0,0.0,53785433.41,46017661.73,2184739126.36,576911642.2,221922864.53,52361914.7,0.0,3488328124.94,6503059030.79,655000000.0,2003992797.83,905389342.09,0.0,399085405.64,1375199441.97,3379192239.8,2933350408.59,190516382.4,3123866790.99,61941343.17,503073246.74,96993725.45,-413337662.27,560534398.18,963871114.27,198983215.77,0.31049382279116355,0.06830884061278296,0.06612784261637114,0.08383021989350055,0.05024671661503714,0.024136955953624764,1.5043621459690204,1.0357307735374777,0.6868538694452759,0.519631180310767,2.490315218955349,6.36673169212656,-344138178.12,0.026095449298808356,0.021290205339510065,-5.555872063921858,727581889.71,649227112.14,533873298.87,520778120.62,1622385780.23,1608191036.16,5201916245.07,4779461062.71,2098812636.33,2023585948.28,3103103608.74,2755875114.43,1.9999512289207748,4.258384853921358,1.2469490534241747,0.4055788830524635,1884134313.66,53701229.9,0.25980689490183245,1.9229134915958412,0.5437282481849671,0.3606260089715436,0.3585072153969144,0.4002822278838542,5028025888.120001,1818802897.7099996,3209222990.4100013,2516053778.0699997,2385578942.6099997,0.026820056547016902,0.06010862875056666,0.09118322658678625,0.8291810143879479
2018-06-30,1576896320.48,1465435297.67,137040217.82,137640618.73,1087697597.34,131933198.62,131933198.62,199000594.46,61361622.52,62124599.0,10972304.67,18204710.7,5001533.81,5707420.11,131933198.62,0.15,0.15,1628964829.69,619388648.22,43232077.26,1202940.0,50552151.81,909011291.19,43062696.9,3295414635.07,63121608.99,0.0,0.0,52934740.98,46490395.93,2165302972.56,505230725.93,213818386.15,43271511.17,0.0,3288715636.62,6584130271.69,725000000.0,2101882150.63,909764061.12,0.0,413079533.73,1399767686.96,3501649837.59,2932619324.12,149861109.98,3082480434.1,-7757105.11,289189485.6,96791982.91,-201266443.67,373733457.62,1117716885.44,155845329.42999998,0.31022884433587256,0.08690502732499596,0.0836663748316948,0.09883042239743535,0.04280098493423881,0.02003806018044289,1.5678398687016115,1.1148772761963022,0.7755752477375516,0.5318317975338609,2.5415008115507263,8.560714421570015,-200154607.80000004,-0.0049192232927772785,-0.002575702643868159,25.802745349160293,727581889.71,640411457.71,533873298.87,537964571.99,1622385780.23,1460630517.16,5201916245.07,4780025185.69,2098812636.33,2007687731.12,3103103608.74,2772337454.57,1.3292217150041528,2.7346715539499886,0.8326430303009786,0.2675869840217619,1275001748.67,37803012.74,0.2367797315767739,2.4900180979596707,0.5353385819518959,0.3774258536128563,0.4824440179232602,0.419417595119966,4855740305.09,1866885776.4699998,2988854528.6200004,2516053778.0699997,2213935153.6800003,0.022388032905247456,0.05092674621049789,0.07685541764741834,0.5729055717653392
2018-03-31,877898532.13,800113462.44,97035409.0,97638903.66,597229441.15,96301174.93,96301174.93,119546353.9,27982123.01,26627527.62,15037764.57,10468070.45,2498111.2,1337728.73,96301174.93,0.13,0.13,1645863142.84,711511520.07,46439517.93,1392360.0,61228261.42,774601202.03,23915826.32,3264951830.61,54316309.67,0.0,0.0,51489231.5,46963130.13,1705522883.7,685764769.37,217278193.12,37984115.95,0.0,3130929696.15,6395881526.76,450900000.0,1887412249.34,926060365.66,0.0,430744532.44,1438591496.6,3326003745.94,2923346210.69,146531570.13,3069877780.82,56216725.72,147877337.7,96791982.91,-55119295.77,209460068.62,888257220.22,108106974.11,0.3197056159770846,0.11053146286116687,0.10969510872327058,0.12314290336914634,0.03136970974273667,0.015056747772309639,1.729856226032074,1.3067811778388507,0.8727587221159663,0.5200227258782377,2.4748557218819345,10.327306701494352,5131370.930000007,0.06403556181328184,0.019981259252455884,0.09127836714571301,727581889.71,638436361.08,533873298.87,548274431.31,1622385780.23,1501163157.12,5201916245.07,4402477228.36,2098812636.33,1997236015.7,3103103608.74,2405241212.66,0.7951486665426658,1.40984299596203,0.5275977322606387,0.15139055696631235,634047517.68,15246087.82,0.38459422622181166,5.3164515426489265,0.5370630995476295,0.45279150691770387,0.13613425403542864,0.21327864333989213,4651566022.29,1949043380.2800002,2702522642.0099998,2516053778.0699997,2297002215.4399996,0.01660680360609612,0.03726327837723358,0.06444682608903456,0.3364513466745561
2017-12-31,2599288881.13,2515232447.25,129128132.09,139959576.83,1889917153.71,128927917.95,128927917.95,297164819.68,116119983.72,96987672.71,45301709.99,38093570.42,5349357.25,11031658.88,128927917.95,0.2,0.2,800914564.89,533873298.87,36972791.91,1530120.0,53746010.72,727581889.71,33843506.22,2188462182.32,47246367.66,0.0,0.0,49771560.93,47435864.33,1622385780.23,725369895.88,219087195.22,31736137.31,0.0,3013454062.75,5201916245.07,385000000.0,1723190629.79,930363131.89,0.0,361750970.77,1379912978.95,3103103608.74,1957905626.68,140907009.65,2098812636.33,275509822.74,780713611.24,6288324.59,-792503396.32,763137541.07,544748927.72,178053147.25,0.2729099226214563,0.04967825355135731,0.049601227045587414,0.06850071515429026,0.06142897928013449,0.02478469699933915,1.27000585105706,0.8281363429674109,0.4656737745769843,0.5965308671935842,2.5494574477542926,4.674099730922518,-498915463.90999997,0.10599430665060454,0.10382673481828049,-1.8108808569806565,557729113.88,557729113.88,557269542.52,557269542.52,1544899496.73,1544899496.73,4178043675.88,4178043675.88,1981989927.88,1981989927.88,2196053748.0,2196053748.0,2.940793548691757,4.764342087088767,1.64133549954479,0.5542217457293239,2505591895.33,29506638.92,0.037395150413215957,3.3694545590081053,0.05894213023320311,0.24506028385984896,0.050156196997934666,0.30454349899070404,4303794254.919999,1787740476.8499997,2516053778.0699997,2164473385.6499996,2164473385.6499996,0.027490078643522008,0.06318753035529867,0.10892261736889716,1.1106821049038125
2017-09-30,1884134313.66,1840098219.42,57726251.77,58266445.82,1405875280.99,53701229.9,53701229.9,204874662.2,83468622.19,68991177.9,39021736.1,30690475.96,5681777.63,4565215.92,53701229.9,0.075,0.075,649627536.04,520778120.62,43467037.42,1734300.0,57597180.28,649227112.14,20084834.09,1942516120.59,38146524.03,0.0,0.0,48515700.89,47913834.77,1608191036.16,601617871.63,222589988.05,27055034.16,0.0,2836944942.12,4779461062.71,356267250.0,1606551390.93,751782816.03,0.0,309600250.51,1149323723.5,2755875114.43,1887238227.09,136347721.19,2023585948.28,177703052.88,554731327.54,4781443.14,-550738364.4,713065738.53,274133928.35,88956921.78,0.25383489340574894,0.03063807678225691,0.028501805582895726,0.04721368383085063,0.026537657046711936,0.011235833746818075,1.2091216823543482,0.7925075920683544,0.4054410208832098,0.5766079225818386,2.3864039581204466,2.8985188074613357,-372246831.52,0.09431549098790377,0.07535108991573645,-2.0947689163864407,557729113.88,649227112.14,557269542.52,520778120.62,1544899496.73,1608191036.16,4178043675.88,4779461062.71,1981989927.88,2023585948.28,2196053748.0,2755875114.43,2.3296209931754457,3.4954564219769906,1.1951032131849864,0.42068285055835347,1884134313.66,53701229.9,0.0,0.0,0.0,0.0,0.0,0.0,4033403991.01,1647825048.4000003,2385578942.6099997,2164473385.6499996,2385578942.6099997,0.011990220818672568,0.026813238126189944,0.054041329867283196,0.8281813824240207
2017-06-30,1275001748.67,1245648616.59,39181118.66,39273629.74,955576492.13,37803012.74,0.0,137308290.0,100887950.0,0.0,21304957.54,0.0,0.0,1470617.0,37803012.74,0.06,0.06,871899046.66,537964571.99,29223974.98,1729380.0,74375829.78,640411457.71,22417011.18,2178021272.3,33053921.21,0.0,0.0,47431892.43,48386568.97,1460630517.16,462461109.4,191498101.27,26336016.51,0.0,2602003913.39,4780025185.69,817939104.0,1990343628.82,356025826.62,0.0,327691100.53,781993825.75,2772337454.57,1875673407.62,132014323.5,2007687731.12,113751607.21,317577754.66,4081443.14,-320886391.52,151504944.32,402016299.89,39273629.74,0.25052926937018244,0.03073024699838351,0.02964938109256217,0.030802804608674246,0.018829129726718696,0.007908538401255957,1.094294091111929,0.7612719640318094,0.43893346556340196,0.5799838592628276,2.396196181366741,inf,-199744704.31000006,0.08921682446997298,0.04847983634728524,-1.7559725898311558,557729113.88,640411457.71,557269542.52,537964571.99,1544899496.73,1460630517.16,4178043675.88,4780025185.69,1981989927.88,2007687731.12,2196053748.0,2772337454.57,1.5950991307504028,2.3282725250763887,0.8484372092626615,0.2846599570449254,1275001748.67,37803012.74,0.0,0.0,0.0,0.0,0.0,0.0,3812307677.63,1598372523.9499998,2213935153.6800003,2164473385.6499996,2213935153.6800003,0.008439991548217372,0.018950409517281757,0.039056442750285594,0.5824041942258341
2017-03-31,634047517.68,620938004.44,15330220.7,15772201.86,476855813.35,15246087.82,15246087.82,69799758.16,53475410.85,0.0,9953572.04,0.0,0.0,526114.04,15246087.82,0.023,0.023,671110672.26,548274431.31,47195565.43,1891740.0,46875950.64,638436361.08,26604968.78,1980389689.5,27942246.96,0.0,0.0,46404407.1,48859303.17,1501163157.12,294610800.2,192027848.97,25546873.7,0.0,2422087538.86,4402477228.36,765407254.0,1833738248.08,300733328.27,0.0,166926910.14,571502964.58,2405241212.66,1868458114.54,128777901.16,1997236015.7,37746946.53,121085732.22,78012.01,-127797800.21,36234048.06,149878334.46,15772201.86,0.2479178609596476,0.024178346689367643,0.02404565493101514,0.02487542561117657,0.0076335934762604835,0.0034630702282313535,1.0799740320482218,0.7173043159334351,0.3670111658327798,0.5463381382567638,2.2127304610399743,inf,-83260773.67999999,0.05953330858879044,0.017684445624967387,-2.2057618253658515,557729113.88,638436361.08,557269542.52,548274431.31,1544899496.73,1501163157.12,4178043675.88,4402477228.36,1981989927.88,1997236015.7,2196053748.0,2405241212.66,0.7973074350201358,1.147032651235812,0.41630628764553507,0.14778765176521863,634047517.68,15246087.82,0.0,0.0,0.0,0.0,0.0,0.0,3636102845.8299994,1339100630.3899996,2297002215.4399996,2164473385.6499996,2297002215.4399996,0.0035536508774114775,0.007662840982728171,0.013044984437715618,0.28423220224496737
2016-12-31,2505591895.33,2495618619.2,26669813.41,36137034.49,1917039549.5,29506638.92,29506638.92,234817206.8,241366365.88,0.0,27070092.47,0.0,0.0,6630395.57,29506638.92,0.05,0.05,600902893.88,557269542.52,31147327.5,1955700.0,47598391.73,557729113.88,31254553.7,1827857523.21,22583147.26,0.0,0.0,45531576.3,49332037.37,1544899496.73,256307281.59,194434179.54,17838398.9,0.0,2350186152.67,4178043675.88,575000000.0,1603371072.43,303249965.32,0.0,179874722.78,592682675.57,2196053748.0,1855300430.86,126689497.02,1981989927.88,296231759.89,371514958.72,662914.49,-353626317.27,690768855.92,60104710.99,36137034.49,0.23489553383652065,0.01064411704863351,0.011776314800105872,0.014422554030986981,0.014887380861496732,0.00706230982944073,1.1400090438452142,0.7726682094572257,0.37599443088762574,0.5256177097137349,2.108004494426957,inf,-74620284.34000003,0.11822825594308713,0.15537002583354612,-0.25189832571534143,557729113.88,557729113.88,557269542.52,557269542.52,1544899496.73,1544899496.73,4178043675.88,4178043675.88,1981989927.88,1981989927.88,2196053748.0,2196053748.0,3.4372233792200184,4.496193859796449,1.621847829346467,0.5997045722127976,2505591895.33,29506638.92,0.0,0.0,0.0,0.0,0.0,0.0,3482277168.33,1317803782.68,2164473385.6499996,2164473385.6499996,2164473385.6499996,0.00706230982944073,0.014887380861496732,0.02164961906848203,1.1575988468795892
