报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,497597981.17,540462018.9,-53797283.34,-53467546.86,320327225.52,-39761653.17,-39761653.17,82762564.83,78292133.12,35102768.28,20134457.3,17144272.77,889773.8,-13705893.69,-11565574.0,-0.03,-0.03,487529321.29,456655363.55,114877622.99,0.0,74057709.14,829904504.82,58699147.6,2021723669.39,0.0,0.0,0.0,459047622.83,0.0,280466292.73,2540008.35,267877869.3,0.0,2103641232.2,4062118123.49,6083841792.88,1269806066.1,1978590612.04,0.0,0.0,182682.83,21848571.28,2000439183.32,4021991982.7,61410626.86,4083402609.56,3195677.36,10439279.99,2529158.08,-875536.09,333600000.0,-64594163.28,-36323274.09,0.3562529639553281,-0.1081139501681793,-0.07990718345863984,-0.07299722962017097,-0.009737382514501663,-0.006535615902526194,1.0217998898243676,0.5726904848707999,0.24640232209903154,0.32881183492659855,1.48794284888851,-2.1186826981404825,-4714444.550000001,0.006422207245467551,0.0016151281323957857,-1.475256735554806,903812444.75,751273184.53,521618469.66,469448784.08,292472539.79,293562208.74,6244085028.15,6382132931.25,4094118183.56,4022480268.01,2149966844.59,2359652663.24,0.36952655460794587,1.017297947216347,1.737002112359455,0.08072695245418819,670095735.5,59356283.81,-0.25742255201980757,-1.6698811080774094,0.015145466849024269,-0.04673847153972971,-0.04461036066668474,0.10466408479518965,5137264848.76,730633117.2200009,4406631731.539999,4433869658.31,4453401783.25,-0.0064506633998137105,-0.009724622945245875,-0.2598624028562547,0.11257234385852928
2019-12-31,2726920351.65,2606443505.26,82818196.46,104529534.67,1456365560.45,104060001.06,104060001.06,477588822.54,378125245.54,191341682.22,81286194.5,76358647.62,3580297.91,469533.61,86563309.5,0.09,0.09,550797593.78,521618469.66,83121947.26,0.0,87468266.8,903812444.75,48181888.58,2195000610.83,0.0,0.0,0.0,462830775.64,0.0,292472539.79,2500967.7,275471637.84,0.0,2080699114.07,4049084417.32,6244085028.15,1295287245.42,2072220913.93,58092598.75,0.0,190056.72,77745930.66,2149966844.59,4030881863.88,63236319.68,4094118183.56,280882168.4,75569085.1,3453346.18,-59974934.5,1975957457.21,-414226339.76,180888182.29000002,0.46593029034794325,0.030370596049821737,0.03816026419584846,0.06633423751469254,0.025416950951209636,0.01666537220279189,1.0592502932841974,0.5998425501567874,0.26580061521307763,0.3443205585602016,1.542841100557076,2.368928574929625,208766429.48,0.10300343691008221,0.1318501557297271,0.7432526979879297,844402915.39,844402915.39,487528693.91,487528693.91,300495419.29,300495419.29,6686806472.2,6686806472.2,4000150274.67,4000150274.67,2686656197.53,2686656197.53,1.6661168797114012,5.40440572017888,9.19753018655802,0.4217683446769607,2839790072.06,104060001.06,-0.03974579724061205,0.0,0.02349109469337422,-0.06620820355585111,-0.026698841263391556,0.07035685012120173,5230456658.73,796587000.4199995,4433869658.31,4388712734.72,4388712734.72,0.0160947914623185,0.025712021190548738,1.2869323347251704,0.6181682936289303
2019-09-30,2051924328.16,1920304540.97,112554700.7,131931769.28,1080718324.25,113102988.93,113102988.93,335191176.74,282585599.2,135150466.77,63317955.9,59532560.83,3436616.89,18828780.35,105837127.08,0.0873,0.0873,478347747.25,541872485.81,150890178.35,0.0,90948806.8,809658234.11,46131728.16,2117849180.48,0.0,0.0,0.0,466382825.47,0.0,290893981.6,294744.36,278988138.68,0.0,2082706484.57,4022135904.88,6139985085.36,1260587673.0,1948727241.38,66500000.0,0.0,186921.43,84720020.47,2033447261.85,4033632434.64,72905388.87,4106537823.51,197801332.25,56284612.75,3179833.37,-50856905.85,1545228534.02,-414125559.69,191464330.11,0.4733147273422598,0.05485324149401258,0.0551204483410076,0.09330964474781082,0.027542176351690574,0.018420726981842262,1.0867858443751397,0.647632563147353,0.245466752397455,0.3311811402764629,1.5147949473320586,3.2161279044713322,144696552.87,0.09639796630676543,0.09815336364476114,0.7315246627718303,844402915.39,1129452242.31,487528693.91,731938653.72,300495419.29,305435280.28,6686806472.2,8536903849.82,4000150274.67,5766324646.02,2686656197.53,2770579203.8,1.3067453093577421,3.9866368303912942,6.9393341344028014,0.3199435055839219,2129313303.99,64939381.75,-0.0363445697187845,0.7416702451128587,-0.28784137633589685,-0.2807714373531967,-0.04760844479612697,-0.2831407971229883,5195254512.639999,706359588.8499998,4488894923.79,4388712734.72,6283070205.549999,0.017635429471579443,0.02790362415827798,0.6297154163483081,0.4622696580182934
2019-06-30,1359666213.81,1229381353.31,114431827.9,133554987.47,682251873.28,111519649.49,111519649.49,215866351.66,186304529.14,87769557.02,43474366.89,40901361.58,2623122.99,22035337.98,109731893.41,0.08,0.08,542835485.31,499397554.17,178047191.61,0.0,102277778.72,751981965.18,44203012.09,2118742987.08,0.0,0.0,0.0,460690580.61,0.0,285867794.11,0.0,281356570.65,0.0,2055848482.74,4033808769.93,6152551757.01,1331661689.0,1908784650.63,116000000.0,0.0,187410.76,133860315.11,2042644965.74,4030272253.62,79634537.65,4109906791.27,157348744.17,28590514.17,2269000.74,-30137037.27,1080578994.02,-323327868.37,174456349.05,0.4982210587051198,0.0841617058199482,0.08201987249319397,0.12830821805974402,0.02713435003608424,0.01812575560423989,1.1099958218862995,0.6928796338410862,0.2843880189055562,0.33199963956624706,1.5172647262493424,4.265294413458008,131027230.73999998,0.11572600875996168,0.07771134778261077,0.8327186303974426,844402915.39,1098851157.83,487528693.91,741056170.64,300495419.29,311831166.49,6686806472.2,8583082499.15,4000150274.67,5726758265.51,2686656197.53,2856324233.64,0.8547460973651885,2.755355258724025,4.6376245396638645,0.21179660066134937,1394841886.91,95231063.2,-0.025218394593759283,0.17104278522850716,-0.28233276127222917,-0.28317690554421443,-0.08326099238971549,-0.31566531115551055,5149025691.090001,594983276.7400004,4554042414.35,4388712734.72,6233916219.409999,0.017371530180735794,0.02750156961492952,0.6216103914673158,0.30408217403814264
2019-03-31,670095735.5,594840757.11,73579292.54,75498011.98,330920467.36,59356283.81,59356283.81,101287556.75,93159571.79,37594699.09,23968187.4,23548225.22,-1561704.35,16141728.17,22405028.18,0.04,0.04,712017962.9,469448784.08,163232563.18,0.0,210744074.35,751273184.53,37360657.09,2344077226.13,0.0,0.0,742284310.1,469413649.47,0.0,293562208.74,0.0,285129168.72,0.0,2031804067.9,4038055705.12,6382132931.25,1496353127.61,2228209196.16,116000000.0,0.0,186677.73,131443467.08,2359652663.24,3943404850.69,79075417.32,4022480268.01,79250012.66,11446395.76,1950299.17,67731541.64,569784245.41,-232305661.1,99046237.2,0.506159418977529,0.1098041498280808,0.08857881145253163,0.14780908451252187,0.014756140454447703,0.009300383500218714,1.0520005169037459,0.6980688290805839,0.3195471790202918,0.369727908938719,1.591032491723847,4.206102000242378,69753916.07,0.11826670199724021,0.03380671519837811,0.880175456491845,844402915.39,1011946949.65,487528693.91,721323509.89,300495419.29,319890154.68,6686806472.2,9357437749.42,4000150274.67,5593356228.28,2686656197.53,3764081521.14,0.41477147821740373,1.4004420185675512,2.25599572796382,0.10254783725190507,739343973.47,39003968.39,-0.09366173317812251,0.5218011463986831,-0.2808467575027053,-0.31796148666384855,-0.08230308296401614,-0.2575962753879131,5200701318.88,747299535.6300004,4453401783.25,4388712734.72,5057487355.52,0.009083565540801398,0.014797212334340335,-4.4602670383962595,0.151569114862322
2018-12-31,2839790072.06,4771091674.13,-1772345952.4,-1773922629.8,1745591484.74,-1691700324.4,-1691700324.4,638854005.41,445816652.61,301234188.89,118087751.99,115089430.52,7459448.4,-82222305.4,-1599033020.11,-1.2,-1.2,780560392.01,487528693.91,146699208.92,0.0,230531306.51,844402915.39,46085872.08,2535808388.82,0.0,0.0,0.0,477909082.15,0.0,300495419.29,0.0,288947281.67,0.0,2053172695.06,4150998083.38,6686806472.2,1504230067.12,2420019547.88,142801867.09,99565113.25,193536.5,266636649.65,2686656197.53,3919520880.27,80629394.4,4000150274.67,73285213.18,66749671.71,61543393.44,-16038590.67,2875582699.49,1396011.75,-1658833199.28,0.38530967415005507,-0.6241116094593324,-0.5957131624073997,-0.5841393755125965,-0.42290919296514684,-0.2529907709207891,1.047846242003059,0.6798786409768232,0.3225430111479021,0.40178464992214347,1.5008161099915285,-14.413427816829204,68078934.91,0.025806560104930043,0.02859552083962037,0.9289586801472137,980985943.39,980985943.39,746579430.77,746579430.77,313667199.4,313667199.4,8363944689.46,8363944689.46,4910743508.63,4910743508.63,3453201180.83,3453201180.83,1.9125694520855874,4.6021738537639845,9.247681267600528,0.37736190593517055,3642464104.89,68554580.1,-0.22036566722851486,-25.67669296394684,-0.18542879145688418,-0.20052000336318354,-0.0419928514527361,-0.1392303619846061,5428336998.04,1039624263.3199998,4388712734.72,5104187853.450001,5104187853.450001,-0.22479945435672416,-0.37969262467709664,21.00052438079359,0.5982976532165374
2018-09-30,2129313303.99,2219097945.29,63838076.78,66992720.21,1127347102.53,64939381.75,64939381.75,433944093.5,294677275.35,206699312.9,89960316.58,88803683.07,-6376916.29,2053338.46,172610710.46,0.05,0.05,708625902.87,731938653.72,365976026.28,0.0,302243691.99,1129452242.31,38117118.91,3276353636.08,0.0,0.0,0.0,551745637.68,0.0,305435280.28,0.0,290432828.95,0.0,3002332285.1,5260550213.74,8536903849.82,1634272564.1,2506920271.05,142844535.98,99460256.07,194708.86,263658932.75,2770579203.8,5629686252.48,136638393.54,5766324646.02,-63130708.61,48057544.71,248793.74,-95028988.73,2166924836.26,183855003.93,155796403.28,0.4705583718386919,0.02998059358403361,0.03049780491593875,0.07316743993852944,0.011261832403907763,0.007606900920099884,1.3069237478014128,0.841185218059111,0.28266790573806266,0.3245414558415599,1.5991101164043928,1.7543912357462992,-110939459.58,-0.029648388751295045,-0.023825023429441768,1.7572978669595833,980985943.39,1223234472.6,746579430.77,658562315.59,313667199.4,330464309.79,8363944689.46,8598551957.04,4910743508.63,5106716466.18,3453201180.83,3491835490.86,1.0683535866330776,2.880334473182295,6.878710306864201,0.2519770884924707,2645413734.53,307143399.49,-0.19509251948134065,-0.7885698281069058,0.12916483306021684,-0.007169591755449857,-0.07573897927405605,-0.07666741936291632,7276532309.2699995,993462103.7200003,6283070205.549999,5104187853.450001,4996938183.239999,0.007684748088129605,0.012164272215817609,0.2299784294651534,0.3739817422170532
2018-06-30,1394841886.91,1387146223.33,114809027.52,116825834.55,685631720.46,95231063.2,95207169.1,280061254.84,182616150.12,142195913.9,66337393.35,67317078.86,6005818.77,21594771.35,133216082.57,0.08,0.08,805726701.67,741056170.64,395155249.17,0.0,273166752.99,1098851157.83,52871429.02,3366827461.32,0.0,0.0,0.0,555270762.22,0.0,311831166.49,0.0,290585996.78,0.0,2942616548.36,5216255037.83,8583082499.15,1717511160.3,2578398530.44,150644257.49,99355398.89,433357.55,277925703.2,2856324233.64,5591199390.98,135558874.53,5726758265.51,-99479420.24,28275792.3,159313.74,-58172958.13,1817241100.51,295721432.43,184142913.41,0.5084520138846108,0.08230970735639219,0.06827373345588712,0.13201705163725236,0.016629139695582933,0.011095205389139733,1.3057824155466982,0.8591010459860896,0.3124911421402741,0.33278536399048564,1.6137402712384334,2.7354560912092434,-127595898.8,-0.07131949590385275,-0.0364521291787645,1.2826361320981499,980985943.39,1178414253.49,746579430.77,644467060.41,313667199.4,334304389.5,8363944689.46,8701681553.54,4910743508.63,4945239654.14,3453201180.83,3756441899.4,0.6593129048980031,1.8752467144345717,4.4599377487591925,0.16461198431869695,1778674509.69,123381817.86,-0.21579699978210012,-0.22815966848488445,0.15803452734909154,-0.013629440891427825,-0.06722383467238317,-0.06751708529013924,7222085035.259999,988168815.8500001,6233916219.409999,5104187853.450001,4686857898.559999,0.011238674741019387,0.01790477975411648,0.2565371460031746,0.24604499622627923
2018-03-31,739343973.47,691371219.43,56693573.27,56952110.8,361788616.63,39003968.39,39003968.39,133233997.61,77936902.93,69087372.51,31833360.43,31083657.29,-1300281.41,17948142.41,2395569.82,0.04,0.04,1689073475.59,721323509.89,348171674.12,0.0,170672876.7,1011946949.65,50847659.76,3992036145.71,0.0,0.0,0.0,465839479.05,0.0,319890154.68,3402281.05,523429802.37,0.0,2884793341.06,5365401603.71,9357437749.42,1452380947.12,3262919551.83,166663134.76,99251681.46,207677280.83,501161969.31,3764081521.14,5460099897.84,133256330.44,5593356228.28,-2423573.02,15937481.03,63737.74,-33440311.77,451832807.93,1065549349.67,88035768.09,0.5106626555268999,0.07668091619644538,0.052754833730422834,0.11907281488590125,0.006973267354722734,0.0041682316713693955,1.2234552774894731,0.8977363645564421,0.517657100875407,0.40225557700058523,1.781673438712547,2.8322203937797954,-18297316.31,-0.0032780047000658214,-0.0007066670325449229,7.549727678516573,980985943.39,1162956403.06,746579430.77,620037769.79,313667199.4,338446043.79,8363944689.46,8242151169.79,4910743508.63,4925182824.92,3453201180.83,3316968344.87,0.3630715493667539,1.0073472202972433,2.333944886627083,0.08344089136611701,883620074.0,41020163.0,-0.16327843241143927,-0.04915130663912767,0.13566469045153726,0.13531498715018306,-0.05482672777677267,-0.12984962549985546,7202524794.78,2145037439.2599998,5057487355.52,5104187853.450001,4913502368.630001,0.004401910350337777,0.007426427655279258,-0.516918491736628,0.14551615915008972
2017-12-31,3642464104.89,3837008089.07,69193507.42,70640404.41,2092912562.93,68554580.1,68554580.1,675053627.48,496822815.68,313413190.69,98887371.82,90419676.94,5580866.14,2085824.31,2001438.71,0.07,0.07,669286335.57,746579430.77,337901278.94,0.0,158380606.24,980985943.39,64201487.36,2957335082.27,0.0,0.0,0.0,454453822.61,0.0,313667199.4,14619528.97,530400952.23,0.0,2931740071.2,5406609607.19,8363944689.46,1282335439.57,3213640684.82,34849063.43,0.0,181682866.66,239560496.01,3453201180.83,4771815193.62,138928315.01,4910743508.63,151894515.17,125366738.63,65551077.53,-385972524.1,2244816899.23,150516067.93,161060081.35,0.42541298893782653,0.018996345722970303,0.018820934984085533,0.044217342082733826,0.013960122327611723,0.008196441110662828,0.9202444742000283,0.595009784557511,0.2082642091044748,0.4128675295021527,1.706756739041975,1.7812503517002722,92078854.07,0.04170103281624161,0.04675850223994931,0.6062026266514334,1195325960.0,1195325960.0,647883754.88,647883754.88,331697632.95,331697632.95,8366213477.97,8366213477.97,4890236910.12,4890236910.12,3475976567.85,3475976567.85,1.923357180255192,5.224181093303142,11.288077447996383,0.43543690005048363,3360668382.81,477174347.81,0.08385109447912215,-0.8563322181617005,0.0041933752672724854,-0.00027118463041547123,-0.05435804105577659,-0.1793151188735163,7240204531.280001,2136016677.8300002,5104187853.450001,4617357783.16,4617357783.16,0.008195329585521903,0.013989331101784474,-1.9172858604191267,0.7493590507198736
2017-09-30,2645413734.53,2481661941.48,351254938.04,356768093.98,1342025354.37,307143399.49,307143399.49,470726194.63,328689367.58,217400870.94,73640937.49,67223532.19,-4516857.78,49624694.49,247777652.02,0.2412,0.2412,710057501.05,658562315.59,495575412.62,0.0,90886275.45,1223234472.6,41741007.05,3220056984.36,0.0,0.0,0.0,483862247.38,0.0,330464309.79,6281605.13,513675243.57,0.0,2756567476.84,5378494972.68,8598551957.04,1047544403.32,3266105563.89,36597062.17,0.0,184216101.89,225729926.97,3491835490.86,5002959602.73,103756863.45,5106716466.18,84346847.56,96160410.17,819935.05,-380648644.23,1307453349.89,243148039.06,423991626.17,0.4926973664448627,0.1327788290561688,0.1161041070744153,0.1602742212440085,0.0601449877869867,0.035720363268669744,0.9859010743439796,0.5985971569092389,0.21740188342360456,0.4060957598797883,1.7202344821222795,6.307190538153125,-10993627.560000002,0.03188417995228469,0.02553873512391354,-0.13033833365473085,1195325960.0,1223234472.6,647883754.88,658562315.59,331697632.95,330464309.79,8366213477.97,8598551957.04,4890236910.12,5106716466.18,3475976567.85,3491835490.86,1.1097720249456793,4.049786354485035,7.990231886729649,0.31187153688204716,2645413734.53,307143399.49,0.0,0.0,0.0,0.0,0.0,0.0,7404632208.610001,2407694025.370002,4996938183.239999,4617357783.16,4996938183.239999,0.03620956631161566,0.06144740060869979,4.1463372518849075,0.5503083624167971
2017-06-30,1778674509.69,1658310082.87,163240212.75,163965748.55,892799688.67,123381817.86,123381817.86,314890683.56,362140432.18,0.0,48389349.15,0.0,0.0,40583930.69,88928524.07,0.1,0.1,1051705371.11,644467060.41,438554873.43,0.0,81836190.46,1178414253.49,41629952.37,3436607701.27,0.0,0.0,0.0,559569185.57,0.0,334304389.5,9134392.73,509293215.63,0.0,2562830996.16,5265073852.27,8701681553.54,1297494668.78,3508447322.64,55398132.32,0.0,186973440.0,247994576.76,3756441899.4,4845034166.41,100205487.73,4945239654.14,119822267.55,74431764.35,84975.05,-354233555.98,646815030.38,520499775.61,163965748.55,0.49805336287997776,0.09177632661888804,0.06936728287712621,0.09218423475275256,0.02494961346447762,0.0141790775841258,0.9795238135951425,0.6317790439966199,0.29976376282560907,0.43169149276346613,1.7694478750851859,inf,45475478.25,0.06736604527541325,0.03362162278480307,0.3795244338121358,1195325960.0,1178414253.49,647883754.88,644467060.41,331697632.95,334304389.5,8366213477.97,8701681553.54,4890236910.12,4945239654.14,3475976567.85,3756441899.4,0.7522303271404398,2.7526186986478134,5.3413486738278895,0.20842341793247368,1778674509.69,123381817.86,0.0,0.0,0.0,0.0,0.0,0.0,7090406996.860002,2403549098.3000016,4686857898.559999,4617357783.16,4686857898.559999,0.014457766189939401,0.02508913870189939,-0.4407321640967624,0.38233733407203
2017-03-31,883620074.0,825092536.16,61892207.35,64581130.2,469330095.11,41020163.0,41020163.0,144594838.41,178800766.59,0.0,23076460.65,0.0,0.0,23560967.2,33966077.74,0.035,0.035,629871302.86,620037769.79,432686943.57,5312400.0,113934769.55,1162956403.06,36397098.86,3001196687.69,0.0,0.0,0.0,547814957.48,0.0,338446043.79,13343483.41,510368673.55,0.0,2594237623.4,5240954482.1,8242151169.79,1164805804.05,2474008591.16,1200000.0,449447411.87,384965097.82,842959753.71,3316968344.87,4834810961.02,90371863.9,4925182824.92,-94073844.98,33771187.75,10000.0,-146152887.75,231713024.13,96884642.53,64581130.2,0.4688553271708492,0.07004391273030314,0.04642285095935926,0.07308698851493046,0.008328657931731964,0.004976875836778075,1.2130906490841307,0.7283091870449656,0.25674272317792496,0.4024396394266222,1.6794291823031062,inf,-127835032.73,-0.10646413288704892,-0.03800643118158884,1.358879641383613,1195325960.0,1162956403.06,647883754.88,620037769.79,331697632.95,338446043.79,8366213477.97,8242151169.79,4890236910.12,4925182824.92,3475976567.85,3316968344.87,0.3980270577107812,1.3938087757126427,2.6371063539642225,0.1064066321688301,883620074.0,41020163.0,0.0,0.0,0.0,0.0,0.0,0.0,7064464909.450001,2150962540.819999,4913502368.630001,4617357783.16,4913502368.630001,0.004939699226260963,0.008358310516984291,0.05497712185412607,0.1854229439793105
2016-12-31,3360668382.81,2981865582.09,518829992.19,562986810.46,1699818422.38,477174347.81,477174347.81,586687312.1,597775528.71,0.0,53400735.3,0.0,0.0,85812462.65,523647232.63,0.39,0.39,788265537.52,647883754.88,399292006.52,5332000.0,121378777.54,1195325960.0,34782016.05,3192260052.51,0.0,0.0,0.0,541860785.44,0.0,331697632.95,3545037.24,514496011.34,0.0,2600409606.39,5173953425.46,8366213477.97,1056047196.0,2630341749.69,1200000.0,449328425.13,387105374.62,845634818.16,3475976567.85,4795167175.49,95069734.63,4890236910.12,185950956.4,317816710.65,312592.88,-1440024415.18,1391805093.54,1600583089.34,562986810.46,0.4942022750371137,0.15438297775640208,0.14198793021375525,0.16752227424154909,0.09757693882325442,0.057035879979216456,1.2136293897499157,0.7459684950410913,0.30170890821070295,0.41547787144124126,1.710799217243793,inf,-131553161.36999997,0.0553315398065305,0.07066236225281447,-0.7074616012569214,1195325960.0,1195325960.0,647883754.88,647883754.88,331697632.95,331697632.95,8366213477.97,8366213477.97,4890236910.12,4890236910.12,3475976567.85,3475976567.85,1.4220543008870987,5.187147165670881,10.131722535736595,0.40169527010748013,3360668382.81,477174347.81,0.0,0.0,0.0,0.0,0.0,0.0,7036087155.01,2418729371.8500004,4617357783.16,4617357783.16,4617357783.16,0.057035879979216456,0.09757693882325442,0.7698267513167155,0.7278336530616533
